1.2041e-17,-4.8809e-09,-4.9311e-08,-1.3518e-07,-2.5632e-07,-4.0448e-07,-5.715e-07,-7.5009e-07,-9.3396e-07,-1.1179e-06,-1.2975e-06,-1.4694e-06,-1.6307e-06,-1.779e-06,-1.9127e-06,-2.0304e-06,-2.1309e-06,-2.2135e-06,-2.2776e-06,-2.3227e-06,-2.3485e-06,-2.3548e-06,-2.3415e-06,-2.3084e-06,-2.2555e-06,-2.1827e-06,-2.0902e-06,-1.9779e-06,-1.8458e-06,-1.6943e-06,-1.5233e-06,-1.3331e-06,-1.1241e-06,-8.9645e-07,-6.5076e-07,-3.8753e-07,-1.0742e-07,1.888e-07,5.0023e-07,8.2582e-07,1.1644e-06,1.5147e-06,1.8751e-06,2.2441e-06,2.6199e-06,3.0006e-06,3.384e-06,3.7682e-06,4.1507e-06,4.5293e-06,4.9015e-06,5.2648e-06,5.6168e-06,5.955e-06,6.2768e-06,6.58e-06,6.8623e-06,7.1214e-06,7.3554e-06,7.5625e-06,7.741e-06,7.8897e-06,8.0075e-06,8.0937e-06,8.1477e-06,8.1696e-06,8.1595e-06,8.1182e-06,8.0465e-06,7.9459e-06,7.818e-06,7.665e-06,7.4893e-06,7.2937e-06,7.0812e-06,6.8553e-06,6.6197e-06,6.3784e-06,6.1355e-06,5.8956e-06,5.6633e-06,5.4437e-06,5.2418e-06,5.0626e-06,4.9115e-06,4.7932e-06,4.7116e-06,4.6685e-06,4.6609e-06,4.6762e-06
4.89e-09,5.9041e-12,-4.1457e-08,-1.1843e-07,-2.2565e-07,-3.5661e-07,-5.0474e-07,-6.6388e-07,-8.2859e-07,-9.9416e-07,-1.1566e-06,-1.3126e-06,-1.4595e-06,-1.595e-06,-1.7174e-06,-1.8253e-06,-1.9175e-06,-1.9932e-06,-2.0517e-06,-2.0925e-06,-2.1153e-06,-2.1197e-06,-2.1056e-06,-2.0728e-06,-2.0213e-06,-1.9509e-06,-1.8618e-06,-1.7538e-06,-1.6272e-06,-1.4819e-06,-1.3182e-06,-1.1363e-06,-9.3637e-07,-7.1889e-07,-4.8427e-07,-2.3303e-07,3.4181e-08,3.1661e-07,6.1339e-07,9.235e-07,1.2458e-06,1.5791e-06,1.9219e-06,2.2727e-06,2.6297e-06,2.9913e-06,3.3553e-06,3.7199e-06,4.0827e-06,4.4417e-06,4.7944e-06,5.1387e-06,5.4721e-06,5.7923e-06,6.0971e-06,6.3841e-06,6.6513e-06,6.8967e-06,7.1183e-06,7.3145e-06,7.4838e-06,7.6251e-06,7.7373e-06,7.8197e-06,7.8721e-06,7.8943e-06,7.8867e-06,7.8498e-06,7.7847e-06,7.6926e-06,7.5751e-06,7.4344e-06,7.2727e-06,7.0927e-06,6.8972e-06,6.6896e-06,6.4732e-06,6.2518e-06,6.0294e-06,5.81e-06,5.598e-06,5.3979e-06,5.2142e-06,5.0514e-06,4.9138e-06,4.8054e-06,4.7291e-06,4.6865e-06,4.6761e-06,4.6915e-06
4.9482e-08,4.1481e-08,-2.1926e-10,-7.27e-08,-1.7094e-07,-2.8955e-07,-4.231e-07,-5.6648e-07,-7.1504e-07,-8.6466e-07,-1.0118e-06,-1.1534e-06,-1.287e-06,-1.4105e-06,-1.5222e-06,-1.6206e-06,-1.7047e-06,-1.7737e-06,-1.8267e-06,-1.8633e-06,-1.8831e-06,-1.8857e-06,-1.8709e-06,-1.8386e-06,-1.7885e-06,-1.7208e-06,-1.6352e-06,-1.5319e-06,-1.4109e-06,-1.2722e-06,-1.1161e-06,-9.4268e-07,-7.5228e-07,-5.4523e-07,-3.2194e-07,-8.2937e-08,1.7117e-07,4.3965e-07,7.2168e-07,1.0163e-06,1.3224e-06,1.6388e-06,1.9642e-06,2.297e-06,2.6357e-06,2.9785e-06,3.3237e-06,3.6692e-06,4.013e-06,4.3531e-06,4.6872e-06,5.0132e-06,5.3289e-06,5.6321e-06,5.9205e-06,6.1923e-06,6.4452e-06,6.6775e-06,6.8874e-06,7.0733e-06,7.2339e-06,7.3681e-06,7.4749e-06,7.5538e-06,7.6045e-06,7.6268e-06,7.6213e-06,7.5883e-06,7.529e-06,7.4445e-06,7.3364e-06,7.2068e-06,7.0577e-06,6.8917e-06,6.7115e-06,6.5201e-06,6.3209e-06,6.1173e-06,5.9129e-06,5.7115e-06,5.5171e-06,5.3338e-06,5.1654e-06,5.016e-06,4.8893e-06,4.7887e-06,4.7169e-06,4.6756e-06,4.6656e-06,4.6842e-06
1.361e-07,1.1882e-07,7.1804e-08,-1.2708e-09,-9.5863e-08,-2.074e-07,-3.314e-07,-4.6359e-07,-6.0005e-07,-7.3723e-07,-8.7203e-07,-1.0018e-06,-1.1242e-06,-1.2373e-06,-1.3396e-06,-1.4298e-06,-1.5068e-06,-1.5696e-06,-1.6178e-06,-1.6506e-06,-1.6677e-06,-1.6688e-06,-1.6535e-06,-1.6218e-06,-1.5734e-06,-1.5082e-06,-1.4263e-06,-1.3276e-06,-1.2121e-06,-1.08e-06,-9.3124e-07,-7.6614e-07,-5.8493e-07,-3.8792e-07,-1.755e-07,5.1824e-08,2.9348e-07,5.4879e-07,8.1695e-07,1.0971e-06,1.3881e-06,1.6889e-06,1.9981e-06,2.3145e-06,2.6364e-06,2.9623e-06,3.2904e-06,3.6187e-06,3.9455e-06,4.2686e-06,4.5862e-06,4.896e-06,5.196e-06,5.4841e-06,5.7583e-06,6.0166e-06,6.257e-06,6.4779e-06,6.6775e-06,6.8545e-06,7.0074e-06,7.1354e-06,7.2375e-06,7.3131e-06,7.3621e-06,7.3844e-06,7.3804e-06,7.3505e-06,7.2958e-06,7.2175e-06,7.1172e-06,6.9965e-06,6.8577e-06,6.7031e-06,6.5354e-06,6.3573e-06,6.172e-06,5.9827e-06,5.7927e-06,5.6056e-06,5.425e-06,5.2545e-06,5.0976e-06,4.958e-06,4.839e-06,4.7435e-06,4.6742e-06,4.6335e-06,4.623e-06,4.642e-06
2.5917e-07,2.2718e-07,1.6997e-07,9.1683e-08,-3.8387e-09,-1.1282e-07,-2.3157e-07,-3.5657e-07,-4.8454e-07,-6.1249e-07,-7.3776e-07,-8.5802e-07,-9.7128e-07,-1.0758e-06,-1.1702e-06,-1.2533e-06,-1.324e-06,-1.3817e-06,-1.4256e-06,-1.4552e-06,-1.47e-06,-1.4699e-06,-1.4544e-06,-1.4234e-06,-1.3768e-06,-1.3144e-06,-1.2361e-06,-1.142e-06,-1.032e-06,-9.0617e-07,-7.6467e-07,-6.0763e-07,-4.3527e-07,-2.4789e-07,-4.5854e-08,1.7039e-07,4.003e-07,6.4322e-07,8.9842e-07,1.165e-06,1.4421e-06,1.7285e-06,2.0231e-06,2.3245e-06,2.6313e-06,2.9419e-06,3.2546e-06,3.5677e-06,3.8793e-06,4.1875e-06,4.4905e-06,4.7861e-06,5.0724e-06,5.3475e-06,5.6093e-06,5.8559e-06,6.0856e-06,6.2967e-06,6.4875e-06,6.6567e-06,6.8031e-06,6.9257e-06,7.0236e-06,7.0964e-06,7.1438e-06,7.1659e-06,7.1628e-06,7.1353e-06,7.0843e-06,7.0108e-06,6.9164e-06,6.8029e-06,6.6723e-06,6.5267e-06,6.3687e-06,6.2011e-06,6.0266e-06,5.8483e-06,5.6694e-06,5.4931e-06,5.3226e-06,5.1614e-06,5.0126e-06,4.8795e-06,4.7651e-06,4.6721e-06,4.6031e-06,4.5607e-06,4.5471e-06,4.5621e-06
4.1106e-07,3.6051e-07,2.892e-07,2.0187e-07,1.0162e-07,-8.5458e-09,-1.2566e-07,-2.4686e-07,-3.6947e-07,-4.9101e-07,-6.0925e-07,-7.2224e-07,-8.2826e-07,-9.2584e-07,-1.0137e-06,-1.0909e-06,-1.1564e-06,-1.2097e-06,-1.25e-06,-1.2769e-06,-1.29e-06,-1.289e-06,-1.2736e-06,-1.2436e-06,-1.1989e-06,-1.1393e-06,-1.0648e-06,-9.7524e-07,-8.7068e-07,-7.5114e-07,-6.1669e-07,-4.6747e-07,-3.0366e-07,-1.2553e-07,6.6606e-08,2.7233e-07,4.9114e-07,7.2245e-07,9.6557e-07,1.2197e-06,1.4839e-06,1.7571e-06,2.0383e-06,2.3261e-06,2.6192e-06,2.9161e-06,3.2152e-06,3.5148e-06,3.813e-06,4.1082e-06,4.3985e-06,4.6818e-06,4.9563e-06,5.2202e-06,5.4714e-06,5.7081e-06,5.9287e-06,6.1315e-06,6.3149e-06,6.4776e-06,6.6184e-06,6.7364e-06,6.8308e-06,6.9011e-06,6.947e-06,6.9687e-06,6.9663e-06,6.9405e-06,6.8921e-06,6.8223e-06,6.7325e-06,6.6244e-06,6.4999e-06,6.3611e-06,6.2106e-06,6.0507e-06,5.8842e-06,5.7141e-06,5.5431e-06,5.3744e-06,5.211e-06,5.0559e-06,4.912e-06,4.7824e-06,4.6697e-06,4.5766e-06,4.5055e-06,4.4589e-06,4.439e-06,4.4461e-06
5.8408e-07,5.1255e-07,4.2428e-07,3.2492e-07,2.169e-07,1.0251e-07,-1.5934e-08,-1.3619e-07,-2.561e-07,-3.7369e-07,-4.8714e-07,-5.9485e-07,-6.9538e-07,-7.8753e-07,-8.7025e-07,-9.4265e-07,-1.004e-06,-1.0536e-06,-1.0911e-06,-1.1159e-06,-1.1277e-06,-1.1263e-06,-1.1113e-06,-1.0826e-06,-1.0401e-06,-9.8347e-07,-9.1275e-07,-8.2784e-07,-7.287e-07,-6.1534e-07,-4.878e-07,-3.4619e-07,-1.9065e-07,-2.1397e-08,1.6128e-07,3.5701e-07,5.6536e-07,7.8577e-07,1.0176e-06,1.2601e-06,1.5125e-06,1.7737e-06,2.0427e-06,2.3183e-06,2.5991e-06,2.8838e-06,3.1709e-06,3.4585e-06,3.7452e-06,4.0291e-06,4.3083e-06,4.5812e-06,4.8457e-06,5.1e-06,5.3424e-06,5.5709e-06,5.7839e-06,5.9798e-06,6.1571e-06,6.3144e-06,6.4507e-06,6.5649e-06,6.6564e-06,6.7246e-06,6.7693e-06,6.7905e-06,6.7884e-06,6.7637e-06,6.7172e-06,6.65e-06,6.5635e-06,6.4592e-06,6.3391e-06,6.2053e-06,6.0599e-06,5.9055e-06,5.7445e-06,5.5798e-06,5.4141e-06,5.2501e-06,5.0908e-06,4.9389e-06,4.7972e-06,4.6684e-06,4.5549e-06,4.4591e-06,4.3835e-06,4.3302e-06,4.3012e-06,4.2973e-06
7.7122e-07,6.7728e-07,5.7012e-07,4.5653e-07,3.3838e-07,2.1734e-07,9.5135e-08,-2.6534e-08,-1.4602e-07,-2.6176e-07,-3.7237e-07,-4.7655e-07,-5.7321e-07,-6.6135e-07,-7.4015e-07,-8.0889e-07,-8.6696e-07,-9.1387e-07,-9.4918e-07,-9.7254e-07,-9.8363e-07,-9.8221e-07,-9.6805e-07,-9.4096e-07,-9.0077e-07,-8.4734e-07,-7.8057e-07,-7.0036e-07,-6.0665e-07,-4.9942e-07,-3.7868e-07,-2.445e-07,-9.6973e-08,6.3719e-08,2.3734e-07,4.2358e-07,6.2203e-07,8.3222e-07,1.0536e-06,1.2854e-06,1.5268e-06,1.777e-06,2.035e-06,2.2996e-06,2.5695e-06,2.8435e-06,3.1199e-06,3.3973e-06,3.6739e-06,3.9481e-06,4.2181e-06,4.4821e-06,4.7383e-06,4.9849e-06,5.2199e-06,5.4417e-06,5.6487e-06,5.8391e-06,6.0115e-06,6.1647e-06,6.2974e-06,6.4087e-06,6.4979e-06,6.5644e-06,6.6081e-06,6.6288e-06,6.627e-06,6.603e-06,6.5577e-06,6.4922e-06,6.4078e-06,6.3061e-06,6.1889e-06,6.0581e-06,5.916e-06,5.7649e-06,5.6072e-06,5.4455e-06,5.2825e-06,5.1208e-06,4.963e-06,4.8117e-06,4.6696e-06,4.539e-06,4.4223e-06,4.3216e-06,4.2392e-06,4.1769e-06,4.1366e-06,4.1196e-06
9.6624e-07,8.4916e-07,7.2188e-07,5.925e-07,4.6245e-07,3.3287e-07,2.0496e-07,7.9946e-08,-4.098e-08,-1.5669e-07,-2.6613e-07,-3.6836e-07,-4.6256e-07,-5.48e-07,-6.2405e-07,-6.9017e-07,-7.4592e-07,-7.9091e-07,-8.2481e-07,-8.4734e-07,-8.5824e-07,-8.5732e-07,-8.4436e-07,-8.192e-07,-7.8168e-07,-7.3165e-07,-6.6898e-07,-5.9358e-07,-5.0535e-07,-4.0424e-07,-2.9022e-07,-1.6332e-07,-2.3592e-08,1.2883e-07,2.9377e-07,4.7096e-07,6.6007e-07,8.6065e-07,1.0722e-06,1.2941e-06,1.5256e-06,1.7658e-06,2.0138e-06,2.2686e-06,2.5289e-06,2.7934e-06,3.0606e-06,3.3291e-06,3.5972e-06,3.8633e-06,4.1257e-06,4.3825e-06,4.6319e-06,4.8722e-06,5.1016e-06,5.3182e-06,5.5205e-06,5.7068e-06,5.8757e-06,6.0258e-06,6.1559e-06,6.2652e-06,6.3528e-06,6.4182e-06,6.4611e-06,6.4816e-06,6.4797e-06,6.4562e-06,6.4116e-06,6.3471e-06,6.2639e-06,6.1636e-06,6.0479e-06,5.9186e-06,5.7781e-06,5.6284e-06,5.4719e-06,5.3112e-06,5.1486e-06,4.9868e-06,4.8282e-06,4.6752e-06,4.5303e-06,4.3957e-06,4.2736e-06,4.166e-06,4.0747e-06,4.0016e-06,3.9482e-06,3.9165e-06
1.1636e-06,1.0231e-06,8.7503e-07,7.2881e-07,5.8557e-07,4.4602e-07,3.1089e-07,1.8097e-07,5.7051e-08,-6.012e-08,-1.6985e-07,-2.715e-07,-3.6452e-07,-4.4842e-07,-5.228e-07,-5.873e-07,-6.4161e-07,-6.8548e-07,-7.1869e-07,-7.4102e-07,-7.5231e-07,-7.5237e-07,-7.4105e-07,-7.1819e-07,-6.8365e-07,-6.3727e-07,-5.7891e-07,-5.0846e-07,-4.2579e-07,-3.3081e-07,-2.2347e-07,-1.0374e-07,2.8363e-08,1.7277e-07,3.2935e-07,4.979e-07,6.7814e-07,8.697e-07,1.0721e-06,1.2848e-06,1.5072e-06,1.7383e-06,1.9774e-06,2.2234e-06,2.4752e-06,2.7316e-06,2.991e-06,3.252e-06,3.5131e-06,3.7725e-06,4.0287e-06,4.2798e-06,4.5241e-06,4.7597e-06,4.9849e-06,5.1978e-06,5.3969e-06,5.5804e-06,5.7469e-06,5.8951e-06,6.0237e-06,6.1318e-06,6.2186e-06,6.2834e-06,6.3261e-06,6.3464e-06,6.3447e-06,6.3214e-06,6.2772e-06,6.2131e-06,6.1303e-06,6.0304e-06,5.915e-06,5.786e-06,5.6455e-06,5.4955e-06,5.3385e-06,5.1767e-06,5.0127e-06,4.8486e-06,4.6871e-06,4.5303e-06,4.3805e-06,4.2399e-06,4.1104e-06,3.9939e-06,3.8922e-06,3.8066e-06,3.7387e-06,3.6914e-06
