1.1945e-17,-5.4287e-09,-4.8196e-08,-1.2959e-07,-2.4353e-07,-3.8211e-07,-5.376e-07,-7.0314e-07,-8.7283e-07,-1.0418e-06,-1.2059e-06,-1.362e-06,-1.5074e-06,-1.6399e-06,-1.758e-06,-1.8603e-06,-1.9459e-06,-2.0139e-06,-2.0639e-06,-2.0954e-06,-2.1082e-06,-2.1021e-06,-2.0769e-06,-2.0327e-06,-1.9693e-06,-1.8868e-06,-1.7852e-06,-1.6647e-06,-1.5254e-06,-1.3673e-06,-1.1908e-06,-9.9595e-07,-7.832e-07,-5.5289e-07,-3.0548e-07,-4.1525e-08,2.3833e-07,5.3334e-07,8.4262e-07,1.1652e-06,1.4999e-06,1.8455e-06,2.2006e-06,2.5637e-06,2.933e-06,3.3069e-06,3.6834e-06,4.0604e-06,4.4359e-06,4.8076e-06,5.1732e-06,5.5305e-06,5.8771e-06,6.2107e-06,6.5289e-06,6.8295e-06,7.1104e-06,7.3696e-06,7.605e-06,7.815e-06,7.9981e-06,8.1529e-06,8.2784e-06,8.3739e-06,8.4389e-06,8.4733e-06,8.4771e-06,8.4511e-06,8.3959e-06,8.3128e-06,8.2034e-06,8.0696e-06,7.9136e-06,7.7379e-06,7.5454e-06,7.3393e-06,7.1231e-06,6.9003e-06,6.6751e-06,6.4516e-06,6.2343e-06,6.0279e-06,5.8372e-06,5.6672e-06,5.5228e-06,5.4089e-06,5.3293e-06,5.286e-06,5.2768e-06,5.2902e-06
5.4369e-09,6.7061e-12,-3.9743e-08,-1.125e-07,-2.1312e-07,-3.3537e-07,-4.7302e-07,-6.2025e-07,-7.7194e-07,-9.2367e-07,-1.0717e-06,-1.213e-06,-1.345e-06,-1.4655e-06,-1.5731e-06,-1.6663e-06,-1.7441e-06,-1.8057e-06,-1.8505e-06,-1.8781e-06,-1.8881e-06,-1.8802e-06,-1.8544e-06,-1.8105e-06,-1.7484e-06,-1.6682e-06,-1.5699e-06,-1.4535e-06,-1.3192e-06,-1.1671e-06,-9.9734e-07,-8.1024e-07,-6.0608e-07,-3.8524e-07,-1.4817e-07,1.0458e-07,3.724e-07,6.5454e-07,9.5014e-07,1.2583e-06,1.5778e-06,1.9076e-06,2.2462e-06,2.5923e-06,2.9441e-06,3.3001e-06,3.6584e-06,4.0171e-06,4.3741e-06,4.7274e-06,5.0748e-06,5.4141e-06,5.7432e-06,6.0598e-06,6.3618e-06,6.6471e-06,6.9137e-06,7.1597e-06,7.3832e-06,7.5827e-06,7.7568e-06,7.9043e-06,8.0242e-06,8.1159e-06,8.1789e-06,8.2132e-06,8.219e-06,8.1967e-06,8.1473e-06,8.0718e-06,7.9719e-06,7.8493e-06,7.7061e-06,7.5448e-06,7.3681e-06,7.179e-06,6.9807e-06,6.7767e-06,6.5707e-06,6.3666e-06,6.1685e-06,5.9807e-06,5.8075e-06,5.6532e-06,5.5221e-06,5.418e-06,5.3439e-06,5.3016e-06,5.2901e-06,5.3036e-06
4.8347e-08,3.9771e-08,-1.8883e-10,-6.86e-08,-1.6064e-07,-2.7117e-07,-3.9504e-07,-5.2742e-07,-6.6394e-07,-8.0072e-07,-9.3443e-07,-1.0622e-06,-1.1818e-06,-1.2911e-06,-1.3887e-06,-1.4731e-06,-1.5434e-06,-1.5987e-06,-1.6385e-06,-1.6621e-06,-1.6694e-06,-1.6599e-06,-1.6334e-06,-1.59e-06,-1.5293e-06,-1.4516e-06,-1.3566e-06,-1.2446e-06,-1.1155e-06,-9.6954e-07,-8.0688e-07,-6.2774e-07,-4.3242e-07,-2.2129e-07,5.2209e-09,2.4659e-07,5.022e-07,7.7136e-07,1.0532e-06,1.3469e-06,1.6513e-06,1.9654e-06,2.2877e-06,2.6171e-06,2.9518e-06,3.2903e-06,3.6309e-06,3.9718e-06,4.3109e-06,4.6465e-06,4.9763e-06,5.2985e-06,5.6109e-06,5.9114e-06,6.198e-06,6.4688e-06,6.7218e-06,6.9552e-06,7.1675e-06,7.3571e-06,7.5227e-06,7.6632e-06,7.7777e-06,7.8657e-06,7.9268e-06,7.9608e-06,7.9681e-06,7.9492e-06,7.9048e-06,7.8362e-06,7.7448e-06,7.6322e-06,7.5006e-06,7.3523e-06,7.1897e-06,7.0158e-06,6.8335e-06,6.6461e-06,6.4571e-06,6.27e-06,6.0886e-06,5.9168e-06,5.7582e-06,5.6169e-06,5.4964e-06,5.3999e-06,5.3304e-06,5.2896e-06,5.2784e-06,5.2947e-06
1.3041e-07,1.1286e-07,6.7821e-08,-1.12e-09,-8.9662e-08,-1.9347e-07,-3.0832e-07,-4.3016e-07,-5.553e-07,-6.8041e-07,-8.0258e-07,-9.1928e-07,-1.0284e-06,-1.1281e-06,-1.2169e-06,-1.2936e-06,-1.3572e-06,-1.4069e-06,-1.4421e-06,-1.4623e-06,-1.467e-06,-1.4561e-06,-1.4292e-06,-1.3863e-06,-1.3272e-06,-1.2518e-06,-1.1603e-06,-1.0525e-06,-9.2856e-07,-7.8862e-07,-6.3282e-07,-4.6139e-07,-2.7459e-07,-7.277e-08,1.4366e-07,3.7419e-07,6.1826e-07,8.7518e-07,1.1442e-06,1.4244e-06,1.7148e-06,2.0143e-06,2.3217e-06,2.6356e-06,2.9547e-06,3.2774e-06,3.602e-06,3.9268e-06,4.25e-06,4.5697e-06,4.884e-06,5.1909e-06,5.4884e-06,5.7747e-06,6.0478e-06,6.3058e-06,6.5469e-06,6.7694e-06,6.9719e-06,7.1528e-06,7.3109e-06,7.4453e-06,7.5551e-06,7.6397e-06,7.6989e-06,7.7325e-06,7.7409e-06,7.7246e-06,7.6843e-06,7.6212e-06,7.5367e-06,7.4323e-06,7.3102e-06,7.1723e-06,7.0213e-06,6.8597e-06,6.6904e-06,6.5164e-06,6.3409e-06,6.1673e-06,5.9989e-06,5.8392e-06,5.6917e-06,5.5598e-06,5.4467e-06,5.3553e-06,5.2883e-06,5.2479e-06,5.2361e-06,5.2522e-06
2.4607e-07,2.145e-07,1.5981e-07,8.5965e-08,-3.4143e-09,-1.0478e-07,-2.1465e-07,-3.2972e-07,-4.4688e-07,-5.6334e-07,-6.7658e-07,-7.8442e-07,-8.8498e-07,-9.7665e-07,-1.0581e-06,-1.1282e-06,-1.186e-06,-1.2308e-06,-1.262e-06,-1.2792e-06,-1.2818e-06,-1.2697e-06,-1.2426e-06,-1.2004e-06,-1.1428e-06,-1.07e-06,-9.8177e-07,-8.782e-07,-7.5932e-07,-6.2524e-07,-4.761e-07,-3.1208e-07,-1.3345e-07,5.9478e-08,2.6632e-07,4.8662e-07,7.1982e-07,9.6528e-07,1.2223e-06,1.49e-06,1.7674e-06,2.0536e-06,2.3473e-06,2.6474e-06,2.9523e-06,3.2608e-06,3.5711e-06,3.8816e-06,4.1906e-06,4.4962e-06,4.7968e-06,5.0903e-06,5.375e-06,5.6489e-06,5.9103e-06,6.1572e-06,6.3881e-06,6.6012e-06,6.7952e-06,6.9686e-06,7.1203e-06,7.2494e-06,7.355e-06,7.4367e-06,7.4941e-06,7.5272e-06,7.5363e-06,7.5219e-06,7.4847e-06,7.4259e-06,7.3468e-06,7.2489e-06,7.1342e-06,7.0046e-06,6.8626e-06,6.7107e-06,6.5514e-06,6.3878e-06,6.2226e-06,6.0591e-06,5.9004e-06,5.7495e-06,5.6097e-06,5.484e-06,5.3752e-06,5.2863e-06,5.2195e-06,5.1775e-06,5.1624e-06,5.1742e-06
3.8798e-07,3.389e-07,2.7091e-07,1.8858e-07,9.4788e-08,-7.649e-09,-1.1595e-07,-2.2743e-07,-3.3956e-07,-4.5001e-07,-5.5668e-07,-6.5772e-07,-7.5152e-07,-8.3669e-07,-9.1205e-07,-9.7663e-07,-1.0296e-06,-1.0703e-06,-1.0981e-06,-1.1127e-06,-1.1137e-06,-1.1007e-06,-1.0737e-06,-1.0323e-06,-9.7648e-07,-9.0618e-07,-8.2133e-07,-7.2193e-07,-6.0801e-07,-4.7964e-07,-3.3695e-07,-1.8009e-07,-9.2967e-09,1.7515e-07,3.729e-07,5.8352e-07,8.0651e-07,1.0413e-06,1.2871e-06,1.5433e-06,1.8088e-06,2.0828e-06,2.3641e-06,2.6515e-06,2.9438e-06,3.2395e-06,3.5371e-06,3.8349e-06,4.1314e-06,4.4249e-06,4.7135e-06,4.9955e-06,5.269e-06,5.5323e-06,5.7836e-06,6.0211e-06,6.2432e-06,6.4484e-06,6.6352e-06,6.8023e-06,6.9486e-06,7.0732e-06,7.1753e-06,7.2543e-06,7.3101e-06,7.3426e-06,7.3521e-06,7.339e-06,7.3041e-06,7.2485e-06,7.1734e-06,7.0804e-06,6.9713e-06,6.848e-06,6.7128e-06,6.568e-06,6.4162e-06,6.2601e-06,6.1024e-06,5.946e-06,5.7938e-06,5.6487e-06,5.5136e-06,5.3912e-06,5.2841e-06,5.195e-06,5.1261e-06,5.0799e-06,5.0585e-06,5.0624e-06
5.4888e-07,4.8009e-07,3.962e-07,3.026e-07,2.0156e-07,9.5191e-08,-1.4336e-08,-1.2491e-07,-2.345e-07,-3.4125e-07,-4.4344e-07,-5.3954e-07,-6.2822e-07,-7.0832e-07,-7.7884e-07,-8.3896e-07,-8.8797e-07,-9.2529e-07,-9.5044e-07,-9.6302e-07,-9.6273e-07,-9.493e-07,-9.2252e-07,-8.8223e-07,-8.2831e-07,-7.6066e-07,-6.7923e-07,-5.84e-07,-4.7497e-07,-3.522e-07,-2.1578e-07,-6.5834e-08,9.7433e-08,2.7378e-07,4.6289e-07,6.6437e-07,8.7777e-07,1.1025e-06,1.338e-06,1.5835e-06,1.8381e-06,2.101e-06,2.3711e-06,2.6472e-06,2.9281e-06,3.2124e-06,3.4988e-06,3.7856e-06,4.0712e-06,4.354e-06,4.6324e-06,4.9045e-06,5.1686e-06,5.4229e-06,5.6657e-06,5.8954e-06,6.1103e-06,6.3089e-06,6.4898e-06,6.6517e-06,6.7935e-06,6.9143e-06,7.0134e-06,7.0903e-06,7.1447e-06,7.1765e-06,7.1861e-06,7.1738e-06,7.1405e-06,7.0871e-06,7.0149e-06,6.9254e-06,6.8202e-06,6.7013e-06,6.5708e-06,6.431e-06,6.2843e-06,6.1332e-06,5.9803e-06,5.8284e-06,5.68e-06,5.5379e-06,5.4047e-06,5.283e-06,5.1751e-06,5.0834e-06,5.0101e-06,4.9573e-06,4.9271e-06,4.9202e-06
7.2215e-07,6.324e-07,5.3086e-07,4.2398e-07,3.1348e-07,2.0092e-07,8.7899e-08,-2.3979e-08,-1.3316e-07,-2.3818e-07,-3.377e-07,-4.3052e-07,-5.1557e-07,-5.9192e-07,-6.5877e-07,-7.1545e-07,-7.6138e-07,-7.9609e-07,-8.1918e-07,-8.3033e-07,-8.2925e-07,-8.1572e-07,-7.8955e-07,-7.5061e-07,-6.9875e-07,-6.3389e-07,-5.5595e-07,-4.6491e-07,-3.6074e-07,-2.4347e-07,-1.1316e-07,3.0081e-08,1.861e-07,3.547e-07,5.3559e-07,7.2844e-07,9.3283e-07,1.1483e-06,1.3742e-06,1.6098e-06,1.8545e-06,2.1072e-06,2.3672e-06,2.6331e-06,2.9039e-06,3.1783e-06,3.4548e-06,3.732e-06,4.0083e-06,4.2821e-06,4.5518e-06,4.8156e-06,5.0718e-06,5.3187e-06,5.5547e-06,5.7779e-06,5.987e-06,6.1803e-06,6.3565e-06,6.5143e-06,6.6526e-06,6.7705e-06,6.8672e-06,6.9423e-06,6.9955e-06,7.0268e-06,7.0363e-06,7.0245e-06,6.9921e-06,6.9401e-06,6.8697e-06,6.7824e-06,6.6797e-06,6.5636e-06,6.436e-06,6.2992e-06,6.1554e-06,6.007e-06,5.8566e-06,5.7067e-06,5.5597e-06,5.4181e-06,5.2844e-06,5.1609e-06,5.0499e-06,4.9535e-06,4.8736e-06,4.8121e-06,4.7709e-06,4.7512e-06
9.0195e-07,7.9066e-07,6.7037e-07,5.4878e-07,4.2719e-07,3.0668e-07,1.8835e-07,7.3358e-08,-3.7166e-08,-1.4215e-07,-2.4058e-07,-3.3157e-07,-4.1432e-07,-4.8813e-07,-5.5238e-07,-6.0658e-07,-6.5029e-07,-6.8314e-07,-7.0482e-07,-7.1508e-07,-7.137e-07,-7.0048e-07,-6.7527e-07,-6.3794e-07,-5.8837e-07,-5.2646e-07,-4.5212e-07,-3.6531e-07,-2.66e-07,-1.5417e-07,-2.9854e-08,1.0687e-07,2.559e-07,4.1706e-07,5.9013e-07,7.7482e-07,9.7075e-07,1.1775e-06,1.3945e-06,1.6211e-06,1.8567e-06,2.1003e-06,2.3511e-06,2.608e-06,2.87e-06,3.1356e-06,3.4037e-06,3.6726e-06,3.941e-06,4.2073e-06,4.4697e-06,4.7268e-06,4.9766e-06,5.2177e-06,5.4482e-06,5.6665e-06,5.8711e-06,6.0604e-06,6.2331e-06,6.3878e-06,6.5235e-06,6.6393e-06,6.7344e-06,6.8082e-06,6.8606e-06,6.8913e-06,6.9007e-06,6.889e-06,6.8571e-06,6.8059e-06,6.7364e-06,6.6502e-06,6.5488e-06,6.4339e-06,6.3076e-06,6.172e-06,6.0292e-06,5.8816e-06,5.7315e-06,5.5813e-06,5.4334e-06,5.2902e-06,5.1538e-06,5.0264e-06,4.9102e-06,4.807e-06,4.7186e-06,4.6467e-06,4.5928e-06,4.5591e-06
1.0832e-06,9.5017e-07,8.1052e-07,6.7326e-07,5.3941e-07,4.0961e-07,2.8455e-07,1.6499e-07,5.1676e-08,-5.4669e-08,-1.5337e-07,-2.438e-07,-3.2544e-07,-3.9779e-07,-4.6044e-07,-5.1307e-07,-5.5536e-07,-5.8706e-07,-6.0798e-07,-6.1792e-07,-6.1672e-07,-6.0424e-07,-5.8036e-07,-5.4495e-07,-4.979e-07,-4.3913e-07,-3.6853e-07,-2.8604e-07,-1.916e-07,-8.5174e-08,3.3236e-08,1.636e-07,3.0585e-07,4.5987e-07,6.2547e-07,8.0241e-07,9.9038e-07,1.189e-06,1.3978e-06,1.6161e-06,1.8434e-06,2.0788e-06,2.3214e-06,2.5704e-06,2.8246e-06,3.0827e-06,3.3436e-06,3.6056e-06,3.8675e-06,4.1276e-06,4.3843e-06,4.636e-06,4.881e-06,5.1176e-06,5.3441e-06,5.5588e-06,5.7603e-06,5.9469e-06,6.1172e-06,6.27e-06,6.4041e-06,6.5186e-06,6.6127e-06,6.6858e-06,6.7377e-06,6.7681e-06,6.7774e-06,6.7658e-06,6.734e-06,6.6829e-06,6.6137e-06,6.5277e-06,6.4263e-06,6.3115e-06,6.1851e-06,6.049e-06,5.9055e-06,5.7568e-06,5.6051e-06,5.4528e-06,5.302e-06,5.1549e-06,5.0138e-06,4.8807e-06,4.7573e-06,4.6457e-06,4.5472e-06,4.4634e-06,4.3957e-06,4.3469e-06
