9.833e-18,-7.4138e-09,-4.4899e-08,-1.1164e-07,-2.0174e-07,-3.0844e-07,-4.2538e-07,-5.4709e-07,-6.6896e-07,-7.872e-07,-8.9874e-07,-1.0011e-06,-1.0922e-06,-1.1707e-06,-1.2351e-06,-1.2847e-06,-1.3186e-06,-1.3365e-06,-1.3378e-06,-1.3225e-06,-1.2904e-06,-1.2414e-06,-1.1755e-06,-1.0929e-06,-9.9369e-07,-8.7796e-07,-7.4593e-07,-5.9782e-07,-4.3389e-07,-2.5441e-07,-5.9717e-08,1.4985e-07,3.739e-07,6.1198e-07,8.636e-07,1.1282e-06,1.4052e-06,1.6939e-06,1.9936e-06,2.3034e-06,2.6225e-06,2.9497e-06,3.2842e-06,3.6246e-06,3.9698e-06,4.3185e-06,4.6691e-06,5.0203e-06,5.3705e-06,5.7181e-06,6.0614e-06,6.3988e-06,6.7284e-06,7.0487e-06,7.3578e-06,7.6541e-06,7.936e-06,8.2018e-06,8.45e-06,8.6792e-06,8.8882e-06,9.0758e-06,9.241e-06,9.3829e-06,9.501e-06,9.5949e-06,9.6643e-06,9.7093e-06,9.7301e-06,9.7274e-06,9.7018e-06,9.6544e-06,9.5866e-06,9.4997e-06,9.3958e-06,9.2767e-06,9.1449e-06,9.0029e-06,8.8536e-06,8.7e-06,8.5455e-06,8.3937e-06,8.2485e-06,8.1143e-06,7.9952e-06,7.8961e-06,7.8212e-06,7.774e-06,7.7555e-06,7.7598e-06
7.419e-09,7.5554e-12,-3.4244e-08,-9.314e-08,-1.7188e-07,-2.651e-07,-3.6765e-07,-4.7485e-07,-5.8264e-07,-6.8757e-07,-7.8679e-07,-8.7792e-07,-9.5903e-07,-1.0286e-06,-1.0853e-06,-1.1283e-06,-1.1567e-06,-1.1701e-06,-1.168e-06,-1.1502e-06,-1.1164e-06,-1.0666e-06,-1.0008e-06,-9.1901e-07,-8.213e-07,-7.078e-07,-5.7868e-07,-4.3416e-07,-2.7445e-07,-9.983e-08,8.9395e-08,2.9288e-07,5.1024e-07,7.4105e-07,9.8482e-07,1.241e-06,1.509e-06,1.7882e-06,2.0778e-06,2.377e-06,2.685e-06,3.0007e-06,3.3232e-06,3.6512e-06,3.9837e-06,4.3194e-06,4.6568e-06,4.9946e-06,5.3313e-06,5.6654e-06,5.9952e-06,6.3191e-06,6.6357e-06,6.9431e-06,7.2398e-06,7.5242e-06,7.7948e-06,8.05e-06,8.2884e-06,8.5088e-06,8.7098e-06,8.8905e-06,9.05e-06,9.1875e-06,9.3024e-06,9.3944e-06,9.4633e-06,9.5092e-06,9.5324e-06,9.5334e-06,9.513e-06,9.4722e-06,9.4122e-06,9.3346e-06,9.2411e-06,9.1336e-06,9.0144e-06,8.8859e-06,8.7508e-06,8.612e-06,8.4726e-06,8.3359e-06,8.2055e-06,8.0851e-06,7.9785e-06,7.8896e-06,7.8219e-06,7.7782e-06,7.7597e-06,7.7641e-06
4.4988e-08,3.4275e-08,-1.0071e-10,-5.5116e-08,-1.2658e-07,-2.1013e-07,-3.0157e-07,-3.9699e-07,-4.9291e-07,-5.8628e-07,-6.7452e-07,-7.5546e-07,-8.2727e-07,-8.8847e-07,-9.3787e-07,-9.745e-07,-9.9761e-07,-1.0066e-06,-1.0011e-06,-9.8073e-07,-9.4532e-07,-8.9473e-07,-8.2892e-07,-7.4789e-07,-6.5169e-07,-5.4044e-07,-4.1426e-07,-2.7335e-07,-1.1791e-07,5.1793e-08,2.3548e-07,4.3282e-07,6.4344e-07,8.6691e-07,1.1028e-06,1.3505e-06,1.6095e-06,1.8791e-06,2.1587e-06,2.4474e-06,2.7444e-06,3.0487e-06,3.3594e-06,3.6754e-06,3.9955e-06,4.3185e-06,4.6431e-06,4.9679e-06,5.2915e-06,5.6125e-06,5.9294e-06,6.2406e-06,6.5445e-06,6.8398e-06,7.1247e-06,7.3978e-06,7.6576e-06,7.9028e-06,8.1319e-06,8.3438e-06,8.5374e-06,8.7117e-06,8.8657e-06,8.9989e-06,9.1107e-06,9.2009e-06,9.2692e-06,9.3158e-06,9.341e-06,9.3453e-06,9.3296e-06,9.2946e-06,9.2418e-06,9.1725e-06,9.0883e-06,8.9913e-06,8.8833e-06,8.7668e-06,8.6443e-06,8.5184e-06,8.392e-06,8.2682e-06,8.1501e-06,8.041e-06,7.9443e-06,7.8632e-06,7.8007e-06,7.7593e-06,7.7411e-06,7.7458e-06
1.1213e-07,9.3382e-08,5.4685e-08,-6.6058e-10,-6.9114e-08,-1.4714e-07,-2.3129e-07,-3.1835e-07,-4.0537e-07,-4.8973e-07,-5.6915e-07,-6.4167e-07,-7.0566e-07,-7.5972e-07,-8.0274e-07,-8.3379e-07,-8.5214e-07,-8.5721e-07,-8.4858e-07,-8.2592e-07,-7.89e-07,-7.3767e-07,-6.7187e-07,-5.9157e-07,-4.9681e-07,-3.8768e-07,-2.6428e-07,-1.2679e-07,2.4608e-08,1.8967e-07,3.6813e-07,5.5967e-07,7.6393e-07,9.8051e-07,1.209e-06,1.4488e-06,1.6994e-06,1.9601e-06,2.2304e-06,2.5094e-06,2.7963e-06,3.0902e-06,3.3901e-06,3.6951e-06,4.0039e-06,4.3154e-06,4.6285e-06,4.9416e-06,5.2536e-06,5.5629e-06,5.8683e-06,6.1681e-06,6.461e-06,6.7454e-06,7.0199e-06,7.2831e-06,7.5335e-06,7.7699e-06,7.991e-06,8.1955e-06,8.3825e-06,8.5511e-06,8.7004e-06,8.8298e-06,8.9388e-06,9.0272e-06,9.0949e-06,9.142e-06,9.1687e-06,9.1757e-06,9.1637e-06,9.1335e-06,9.0865e-06,9.0239e-06,8.9474e-06,8.8587e-06,8.7598e-06,8.653e-06,8.5404e-06,8.4247e-06,8.3085e-06,8.1944e-06,8.0855e-06,7.9846e-06,7.8946e-06,7.8183e-06,7.7584e-06,7.7173e-06,7.6974e-06,7.6993e-06
2.033e-07,1.7278e-07,1.2614e-07,6.6902e-08,-2.0914e-09,-7.8032e-08,-1.5816e-07,-2.3984e-07,-3.2063e-07,-3.9832e-07,-4.7093e-07,-5.3678e-07,-5.9438e-07,-6.4251e-07,-6.8013e-07,-7.0639e-07,-7.2062e-07,-7.2226e-07,-7.1089e-07,-6.862e-07,-6.4796e-07,-5.96e-07,-5.3025e-07,-4.5068e-07,-3.573e-07,-2.5017e-07,-1.294e-07,4.8644e-09,1.5245e-07,3.1315e-07,4.867e-07,6.728e-07,8.7111e-07,1.0813e-06,1.3028e-06,1.5353e-06,1.7781e-06,2.0307e-06,2.2924e-06,2.5625e-06,2.8402e-06,3.1246e-06,3.4148e-06,3.7098e-06,4.0086e-06,4.3099e-06,4.6126e-06,4.9154e-06,5.2171e-06,5.5162e-06,5.8114e-06,6.1014e-06,6.3846e-06,6.6596e-06,6.9251e-06,7.1797e-06,7.4221e-06,7.6509e-06,7.865e-06,8.0632e-06,8.2446e-06,8.4082e-06,8.5534e-06,8.6795e-06,8.7861e-06,8.8729e-06,8.9399e-06,8.9872e-06,9.015e-06,9.024e-06,9.0148e-06,8.9883e-06,8.9458e-06,8.8885e-06,8.8179e-06,8.7357e-06,8.6439e-06,8.5444e-06,8.4395e-06,8.3314e-06,8.2226e-06,8.1155e-06,8.0129e-06,7.9172e-06,7.8311e-06,7.7569e-06,7.6972e-06,7.6541e-06,7.6299e-06,7.6256e-06
3.1209e-07,2.6739e-07,2.1011e-07,1.442e-07,7.1845e-08,-4.8103e-09,-8.3601e-08,-1.6242e-07,-2.3928e-07,-3.1235e-07,-3.7998e-07,-4.4071e-07,-4.9329e-07,-5.3663e-07,-5.6981e-07,-5.9208e-07,-6.0283e-07,-6.0154e-07,-5.8784e-07,-5.6142e-07,-5.2207e-07,-4.6963e-07,-4.0401e-07,-3.2518e-07,-2.3313e-07,-1.2793e-07,-9.6574e-09,1.2156e-07,2.6557e-07,4.2216e-07,5.911e-07,7.7211e-07,9.6488e-07,1.1691e-06,1.3842e-06,1.6099e-06,1.8456e-06,2.0907e-06,2.3446e-06,2.6066e-06,2.876e-06,3.1518e-06,3.4333e-06,3.7194e-06,4.0091e-06,4.3014e-06,4.595e-06,4.8888e-06,5.1814e-06,5.4717e-06,5.7581e-06,6.0395e-06,6.3144e-06,6.5814e-06,6.8393e-06,7.0866e-06,7.322e-06,7.5444e-06,7.7526e-06,7.9455e-06,8.1221e-06,8.2817e-06,8.4233e-06,8.5466e-06,8.651e-06,8.7364e-06,8.8026e-06,8.8498e-06,8.8784e-06,8.8887e-06,8.8816e-06,8.8578e-06,8.8186e-06,8.7652e-06,8.699e-06,8.6217e-06,8.535e-06,8.4408e-06,8.3413e-06,8.2385e-06,8.1347e-06,8.0322e-06,7.9333e-06,7.8403e-06,7.7556e-06,7.6812e-06,7.6193e-06,7.572e-06,7.541e-06,7.5279e-06
4.3248e-07,3.7226e-07,3.0254e-07,2.2791e-07,1.5001e-07,7.0418e-08,-9.218e-09,-8.7264e-08,-1.6214e-07,-2.3238e-07,-2.9662e-07,-3.5367e-07,-4.0245e-07,-4.4207e-07,-4.7172e-07,-4.9077e-07,-4.9866e-07,-4.9497e-07,-4.7935e-07,-4.5152e-07,-4.113e-07,-3.5853e-07,-2.9314e-07,-2.1509e-07,-1.2437e-07,-2.1025e-08,9.4864e-08,2.2319e-07,3.6381e-07,5.1654e-07,6.8117e-07,8.5744e-07,1.0451e-06,1.2437e-06,1.4529e-06,1.6724e-06,1.9015e-06,2.1398e-06,2.3866e-06,2.6413e-06,2.9031e-06,3.1713e-06,3.445e-06,3.7233e-06,4.0051e-06,4.2894e-06,4.5751e-06,4.861e-06,5.1459e-06,5.4285e-06,5.7075e-06,5.9816e-06,6.2495e-06,6.5098e-06,6.7612e-06,7.0024e-06,7.2322e-06,7.4493e-06,7.6526e-06,7.8411e-06,8.0138e-06,8.1698e-06,8.3086e-06,8.4295e-06,8.532e-06,8.6161e-06,8.6816e-06,8.7286e-06,8.7574e-06,8.7686e-06,8.7628e-06,8.7409e-06,8.704e-06,8.6532e-06,8.59e-06,8.5159e-06,8.4326e-06,8.3419e-06,8.2458e-06,8.1462e-06,8.0453e-06,7.945e-06,7.8476e-06,7.7552e-06,7.6696e-06,7.593e-06,7.527e-06,7.4735e-06,7.4339e-06,7.4101e-06
5.592e-07,4.8285e-07,3.9957e-07,3.1479e-07,2.2972e-07,1.4548e-07,6.3259e-08,-1.5724e-08,-9.0253e-08,-1.5918e-07,-2.2143e-07,-2.7604e-07,-3.2215e-07,-3.5902e-07,-3.8599e-07,-4.0253e-07,-4.0819e-07,-4.026e-07,-3.8547e-07,-3.5657e-07,-3.1572e-07,-2.6281e-07,-1.9777e-07,-1.2055e-07,-3.1164e-08,7.0362e-08,1.8396e-07,3.0953e-07,4.4695e-07,5.9605e-07,7.5665e-07,9.2849e-07,1.1113e-06,1.3048e-06,1.5086e-06,1.7223e-06,1.9455e-06,2.1776e-06,2.418e-06,2.6661e-06,2.9213e-06,3.1827e-06,3.4495e-06,3.7209e-06,3.9958e-06,4.2733e-06,4.5522e-06,4.8314e-06,5.1097e-06,5.3858e-06,5.6586e-06,5.9267e-06,6.1888e-06,6.4436e-06,6.6898e-06,6.9261e-06,7.1512e-06,7.3641e-06,7.5635e-06,7.7485e-06,7.9181e-06,8.0714e-06,8.2078e-06,8.3267e-06,8.4278e-06,8.5107e-06,8.5755e-06,8.6221e-06,8.651e-06,8.6626e-06,8.6575e-06,8.6366e-06,8.6009e-06,8.5517e-06,8.4902e-06,8.4179e-06,8.3364e-06,8.2475e-06,8.1531e-06,8.0548e-06,7.9548e-06,7.8548e-06,7.7569e-06,7.663e-06,7.5748e-06,7.494e-06,7.4223e-06,7.361e-06,7.3114e-06,7.2759e-06
6.8775e-07,5.9511e-07,4.9767e-07,4.018e-07,3.0841e-07,2.1822e-07,1.3203e-07,5.0739e-08,-2.4786e-08,-9.368e-08,-1.5514e-07,-2.0841e-07,-2.5284e-07,-2.8785e-07,-3.1292e-07,-3.2764e-07,-3.3165e-07,-3.2465e-07,-3.0641e-07,-2.7676e-07,-2.3555e-07,-1.8269e-07,-1.1813e-07,-4.1825e-08,4.6211e-08,1.4595e-07,2.5733e-07,3.8027e-07,5.1466e-07,6.6035e-07,8.1716e-07,9.8489e-07,1.1633e-06,1.3521e-06,1.5509e-06,1.7594e-06,1.9771e-06,2.2036e-06,2.4383e-06,2.6806e-06,2.9298e-06,3.1853e-06,3.4461e-06,3.7115e-06,3.9805e-06,4.2522e-06,4.5253e-06,4.7989e-06,5.0718e-06,5.3427e-06,5.6104e-06,5.8737e-06,6.1312e-06,6.3816e-06,6.6237e-06,6.8562e-06,7.0779e-06,7.2876e-06,7.4841e-06,7.6664e-06,7.8337e-06,7.9849e-06,8.1196e-06,8.2371e-06,8.3369e-06,8.4189e-06,8.483e-06,8.5292e-06,8.5578e-06,8.5694e-06,8.5644e-06,8.5439e-06,8.5086e-06,8.4599e-06,8.3989e-06,8.3272e-06,8.2462e-06,8.1575e-06,8.0631e-06,7.9645e-06,7.8636e-06,7.7622e-06,7.6621e-06,7.5649e-06,7.4724e-06,7.3861e-06,7.3072e-06,7.2369e-06,7.1764e-06,7.1287e-06
8.1427e-07,7.0549e-07,5.9365e-07,4.8612e-07,3.8359e-07,2.8648e-07,1.9529e-07,1.1059e-07,3.2976e-08,-3.6955e-08,-9.8631e-08,-1.5152e-07,-1.9515e-07,-2.2908e-07,-2.5297e-07,-2.6649e-07,-2.6938e-07,-2.6144e-07,-2.425e-07,-2.1242e-07,-1.7111e-07,-1.185e-07,-5.455e-08,2.0751e-08,1.074e-07,2.0536e-07,3.1459e-07,4.3501e-07,5.6651e-07,7.0899e-07,8.6227e-07,1.0262e-06,1.2005e-06,1.3849e-06,1.5792e-06,1.783e-06,1.9958e-06,2.2173e-06,2.4469e-06,2.6841e-06,2.9281e-06,3.1784e-06,3.4341e-06,3.6944e-06,3.9585e-06,4.2253e-06,4.4937e-06,4.7628e-06,5.0313e-06,5.2981e-06,5.5619e-06,5.8215e-06,6.0755e-06,6.3228e-06,6.5619e-06,6.7917e-06,7.0109e-06,7.2184e-06,7.4129e-06,7.5935e-06,7.7592e-06,7.9092e-06,8.0427e-06,8.1591e-06,8.2581e-06,8.3394e-06,8.4029e-06,8.4486e-06,8.4769e-06,8.4881e-06,8.4828e-06,8.4619e-06,8.4264e-06,8.3772e-06,8.3158e-06,8.2434e-06,8.1615e-06,8.0718e-06,7.9759e-06,7.8755e-06,7.7722e-06,7.6678e-06,7.5638e-06,7.462e-06,7.3638e-06,7.2705e-06,7.1833e-06,7.1032e-06,7.0312e-06,6.971e-06
