1.2691e-17,-4.9955e-09,-4.9064e-08,-1.3397e-07,-2.5356e-07,-3.9966e-07,-5.6421e-07,-7.4e-07,-9.2083e-07,-1.1016e-06,-1.2779e-06,-1.4464e-06,-1.6043e-06,-1.7492e-06,-1.8796e-06,-1.994e-06,-2.0913e-06,-2.1709e-06,-2.2319e-06,-2.2742e-06,-2.2972e-06,-2.3009e-06,-2.285e-06,-2.2495e-06,-2.1944e-06,-2.1196e-06,-2.0251e-06,-1.911e-06,-1.7774e-06,-1.6245e-06,-1.4523e-06,-1.2611e-06,-1.0512e-06,-8.2303e-07,-5.7695e-07,-3.1354e-07,-3.3454e-08,2.6254e-07,5.7354e-07,8.9852e-07,1.2363e-06,1.5856e-06,1.9449e-06,2.3127e-06,2.6872e-06,3.0664e-06,3.4485e-06,3.8311e-06,4.2122e-06,4.5893e-06,4.9601e-06,5.3222e-06,5.673e-06,6.0102e-06,6.3313e-06,6.6339e-06,6.9159e-06,7.175e-06,7.4092e-06,7.6169e-06,7.7964e-06,7.9463e-06,8.0657e-06,8.1538e-06,8.2101e-06,8.2345e-06,8.2273e-06,8.1891e-06,8.1208e-06,8.0238e-06,7.8998e-06,7.7507e-06,7.5791e-06,7.3876e-06,7.1793e-06,6.9575e-06,6.7259e-06,6.4884e-06,6.2492e-06,6.0127e-06,5.7836e-06,5.5667e-06,5.3671e-06,5.1898e-06,5.0402e-06,4.9228e-06,4.8416e-06,4.7984e-06,4.7905e-06,4.8054e-06
5.0044e-09,6.0922e-12,-4.1085e-08,-1.1715e-07,-2.2295e-07,-3.5204e-07,-4.9792e-07,-6.5451e-07,-8.1643e-07,-9.7904e-07,-1.1384e-06,-1.2913e-06,-1.435e-06,-1.5673e-06,-1.6866e-06,-1.7913e-06,-1.8804e-06,-1.9531e-06,-2.0087e-06,-2.0467e-06,-2.0667e-06,-2.0686e-06,-2.0519e-06,-2.0168e-06,-1.963e-06,-1.8905e-06,-1.7994e-06,-1.6897e-06,-1.5614e-06,-1.4146e-06,-1.2496e-06,-1.0666e-06,-8.6574e-07,-6.4753e-07,-4.1236e-07,-1.6077e-07,1.0659e-07,3.8899e-07,6.8554e-07,9.9526e-07,1.317e-06,1.6496e-06,1.9915e-06,2.3413e-06,2.6973e-06,3.0577e-06,3.4206e-06,3.7838e-06,4.1455e-06,4.5032e-06,4.8549e-06,5.1981e-06,5.5306e-06,5.85e-06,6.1542e-06,6.4409e-06,6.7079e-06,6.9533e-06,7.1753e-06,7.3722e-06,7.5425e-06,7.685e-06,7.7988e-06,7.8832e-06,7.9377e-06,7.9624e-06,7.9575e-06,7.9237e-06,7.8618e-06,7.7731e-06,7.6593e-06,7.5223e-06,7.3645e-06,7.1883e-06,6.9967e-06,6.7929e-06,6.5803e-06,6.3625e-06,6.1434e-06,5.9272e-06,5.7182e-06,5.5206e-06,5.3391e-06,5.178e-06,5.0418e-06,4.9343e-06,4.8585e-06,4.8159e-06,4.8054e-06,4.8204e-06
4.923e-08,4.111e-08,-2.1256e-10,-7.1816e-08,-1.6873e-07,-2.8559e-07,-4.1707e-07,-5.581e-07,-7.0408e-07,-8.5095e-07,-9.9522e-07,-1.1339e-06,-1.2645e-06,-1.385e-06,-1.4936e-06,-1.5891e-06,-1.6702e-06,-1.7363e-06,-1.7865e-06,-1.8203e-06,-1.8374e-06,-1.8374e-06,-1.8202e-06,-1.7854e-06,-1.7331e-06,-1.6632e-06,-1.5757e-06,-1.4705e-06,-1.3477e-06,-1.2075e-06,-1.0499e-06,-8.7529e-07,-6.8382e-07,-4.7588e-07,-2.5188e-07,-1.2349e-08,2.421e-07,5.1075e-07,7.9277e-07,1.0872e-06,1.393e-06,1.7089e-06,2.0337e-06,2.3658e-06,2.7036e-06,3.0456e-06,3.3898e-06,3.7343e-06,4.0772e-06,4.4163e-06,4.7495e-06,5.0747e-06,5.3897e-06,5.6922e-06,5.9803e-06,6.2518e-06,6.5048e-06,6.7373e-06,6.9476e-06,7.1343e-06,7.2959e-06,7.4313e-06,7.5398e-06,7.6205e-06,7.6733e-06,7.6981e-06,7.6951e-06,7.6651e-06,7.6088e-06,7.5276e-06,7.423e-06,7.2969e-06,7.1514e-06,6.989e-06,6.8125e-06,6.6248e-06,6.429e-06,6.2288e-06,6.0276e-06,5.8292e-06,5.6375e-06,5.4565e-06,5.2902e-06,5.1425e-06,5.0171e-06,4.9173e-06,4.846e-06,4.8048e-06,4.7946e-06,4.8127e-06
1.3487e-07,1.1753e-07,7.0946e-08,-1.2378e-09,-9.4529e-08,-2.0441e-07,-3.2644e-07,-4.5642e-07,-5.9045e-07,-7.2505e-07,-8.5715e-07,-9.8411e-07,-1.1037e-06,-1.2139e-06,-1.3134e-06,-1.4007e-06,-1.4748e-06,-1.5348e-06,-1.5802e-06,-1.6103e-06,-1.6248e-06,-1.6233e-06,-1.6056e-06,-1.5714e-06,-1.5207e-06,-1.4534e-06,-1.3694e-06,-1.2687e-06,-1.1514e-06,-1.0176e-06,-8.6734e-07,-7.0087e-07,-5.1845e-07,-3.2039e-07,-1.071e-07,1.2094e-07,3.6314e-07,6.1881e-07,8.8717e-07,1.1673e-06,1.4582e-06,1.7588e-06,2.0677e-06,2.3835e-06,2.7049e-06,3.0301e-06,3.3574e-06,3.685e-06,4.011e-06,4.3335e-06,4.6503e-06,4.9595e-06,5.259e-06,5.5467e-06,5.8206e-06,6.0788e-06,6.3194e-06,6.5406e-06,6.7408e-06,6.9185e-06,7.0725e-06,7.2018e-06,7.3054e-06,7.3829e-06,7.434e-06,7.4586e-06,7.4571e-06,7.4301e-06,7.3783e-06,7.3032e-06,7.2061e-06,7.0888e-06,6.9534e-06,6.8023e-06,6.638e-06,6.4634e-06,6.2814e-06,6.0952e-06,5.9082e-06,5.7239e-06,5.5459e-06,5.3776e-06,5.2227e-06,5.0847e-06,4.9669e-06,4.8722e-06,4.8035e-06,4.7628e-06,4.7521e-06,4.7705e-06
2.5634e-07,2.2445e-07,1.6778e-07,9.0455e-08,-3.7461e-09,-1.1109e-07,-2.2794e-07,-3.5081e-07,-4.7647e-07,-6.0195e-07,-7.2465e-07,-8.4226e-07,-9.528e-07,-1.0546e-06,-1.1462e-06,-1.2265e-06,-1.2945e-06,-1.3494e-06,-1.3906e-06,-1.4175e-06,-1.4298e-06,-1.427e-06,-1.4091e-06,-1.3757e-06,-1.3267e-06,-1.262e-06,-1.1816e-06,-1.0855e-06,-9.7356e-07,-8.4597e-07,-7.0282e-07,-5.4427e-07,-3.7055e-07,-1.8197e-07,2.1119e-08,2.3825e-07,4.6888e-07,7.1237e-07,9.6798e-07,1.2348e-06,1.512e-06,1.7984e-06,2.0928e-06,2.3939e-06,2.7003e-06,3.0105e-06,3.3227e-06,3.6352e-06,3.9463e-06,4.254e-06,4.5564e-06,4.8516e-06,5.1376e-06,5.4123e-06,5.674e-06,5.9207e-06,6.1506e-06,6.3621e-06,6.5535e-06,6.7236e-06,6.8711e-06,6.9949e-06,7.0945e-06,7.1691e-06,7.2185e-06,7.2428e-06,7.2423e-06,7.2175e-06,7.1693e-06,7.0989e-06,7.0076e-06,6.8973e-06,6.77e-06,6.6277e-06,6.4731e-06,6.3086e-06,6.1373e-06,5.9621e-06,5.786e-06,5.6123e-06,5.4443e-06,5.2852e-06,5.1383e-06,5.0068e-06,4.8935e-06,4.8013e-06,4.7329e-06,4.6905e-06,4.6766e-06,4.6909e-06
4.0608e-07,3.5586e-07,2.8527e-07,1.9901e-07,1.0015e-07,-8.3504e-09,-1.2357e-07,-2.4269e-07,-3.6305e-07,-4.8222e-07,-5.9799e-07,-7.0842e-07,-8.1182e-07,-9.0675e-07,-9.9196e-07,-1.0664e-06,-1.1293e-06,-1.1798e-06,-1.2175e-06,-1.2417e-06,-1.2522e-06,-1.2487e-06,-1.2308e-06,-1.1983e-06,-1.1512e-06,-1.0894e-06,-1.0126e-06,-9.2093e-07,-8.1435e-07,-6.9291e-07,-5.5668e-07,-4.058e-07,-2.4048e-07,-6.0975e-08,1.3238e-07,3.3917e-07,5.589e-07,7.9097e-07,1.0347e-06,1.2892e-06,1.5537e-06,1.8272e-06,2.1084e-06,2.3961e-06,2.6891e-06,2.9857e-06,3.2845e-06,3.5837e-06,3.8816e-06,4.1764e-06,4.4663e-06,4.7493e-06,5.0236e-06,5.2873e-06,5.5385e-06,5.7754e-06,5.9963e-06,6.1995e-06,6.3836e-06,6.5472e-06,6.6891e-06,6.8084e-06,6.9044e-06,6.9765e-06,7.0244e-06,7.0483e-06,7.0483e-06,7.0251e-06,6.9795e-06,6.9127e-06,6.8259e-06,6.7209e-06,6.5996e-06,6.464e-06,6.3166e-06,6.1599e-06,5.9964e-06,5.8292e-06,5.661e-06,5.4948e-06,5.3337e-06,5.1807e-06,5.0387e-06,4.9105e-06,4.799e-06,4.7067e-06,4.6361e-06,4.5896e-06,4.5694e-06,4.5758e-06
5.765e-07,5.0557e-07,4.1825e-07,3.2013e-07,2.1361e-07,1.0095e-07,-1.5586e-08,-1.3376e-07,-2.5147e-07,-3.6674e-07,-4.7778e-07,-5.8299e-07,-6.8099e-07,-7.7056e-07,-8.5067e-07,-9.2044e-07,-9.7913e-07,-1.0261e-06,-1.0609e-06,-1.0831e-06,-1.0924e-06,-1.0884e-06,-1.0709e-06,-1.0397e-06,-9.9465e-07,-9.3567e-07,-8.6265e-07,-7.7551e-07,-6.7423e-07,-5.5884e-07,-4.2938e-07,-2.8596e-07,-1.2875e-07,4.2039e-08,2.2611e-07,4.2309e-07,6.3254e-07,8.539e-07,1.0865e-06,1.3297e-06,1.5826e-06,1.8441e-06,2.1134e-06,2.3891e-06,2.6699e-06,2.9546e-06,3.2414e-06,3.5289e-06,3.8154e-06,4.099e-06,4.3781e-06,4.6507e-06,4.9151e-06,5.1695e-06,5.4119e-06,5.6406e-06,5.8539e-06,6.0504e-06,6.2284e-06,6.3866e-06,6.524e-06,6.6396e-06,6.7326e-06,6.8026e-06,6.8493e-06,6.8726e-06,6.873e-06,6.8508e-06,6.807e-06,6.7427e-06,6.6591e-06,6.5579e-06,6.4409e-06,6.3101e-06,6.1678e-06,6.0164e-06,5.8584e-06,5.6965e-06,5.5334e-06,5.372e-06,5.2149e-06,5.0651e-06,4.9251e-06,4.7977e-06,4.6854e-06,4.5905e-06,4.5154e-06,4.4621e-06,4.4329e-06,4.4284e-06
7.6067e-07,6.6764e-07,5.617e-07,4.4955e-07,3.3305e-07,2.1383e-07,9.3591e-08,-2.5978e-08,-1.4325e-07,-2.567e-07,-3.6493e-07,-4.6669e-07,-5.6085e-07,-6.4647e-07,-7.2271e-07,-7.8886e-07,-8.4433e-07,-8.8862e-07,-9.213e-07,-9.4204e-07,-9.5052e-07,-9.4649e-07,-9.2974e-07,-9.001e-07,-8.5739e-07,-8.015e-07,-7.3232e-07,-6.4977e-07,-5.538e-07,-4.444e-07,-3.2159e-07,-1.8545e-07,-3.6085e-08,1.2632e-07,3.0151e-07,4.8918e-07,6.8893e-07,9.0025e-07,1.1226e-06,1.3552e-06,1.5974e-06,1.8482e-06,2.1065e-06,2.3714e-06,2.6416e-06,2.9156e-06,3.192e-06,3.4693e-06,3.7459e-06,4.02e-06,4.2899e-06,4.5539e-06,4.81e-06,5.0566e-06,5.2918e-06,5.5139e-06,5.7212e-06,5.9122e-06,6.0854e-06,6.2395e-06,6.3733e-06,6.486e-06,6.5767e-06,6.645e-06,6.6906e-06,6.7135e-06,6.7139e-06,6.6925e-06,6.6498e-06,6.5871e-06,6.5056e-06,6.4069e-06,6.2926e-06,6.1649e-06,6.0258e-06,5.8776e-06,5.7228e-06,5.5639e-06,5.4035e-06,5.2442e-06,5.0886e-06,4.9394e-06,4.799e-06,4.6699e-06,4.5543e-06,4.4546e-06,4.3727e-06,4.3106e-06,4.2701e-06,4.2525e-06
9.5243e-07,8.3661e-07,7.1084e-07,5.8313e-07,4.549e-07,3.2727e-07,2.0141e-07,7.8546e-08,-4.0151e-08,-1.5356e-07,-2.6064e-07,-3.6047e-07,-4.5221e-07,-5.3516e-07,-6.0867e-07,-6.7224e-07,-7.2541e-07,-7.6779e-07,-7.9906e-07,-8.1894e-07,-8.272e-07,-8.2363e-07,-8.0803e-07,-7.8025e-07,-7.4012e-07,-6.8753e-07,-6.2234e-07,-5.4447e-07,-4.5385e-07,-3.5042e-07,-2.3418e-07,-1.0515e-07,3.6591e-08,1.9091e-07,3.576e-07,5.3641e-07,7.27e-07,9.2891e-07,1.1416e-06,1.3645e-06,1.5969e-06,1.8379e-06,2.0865e-06,2.3417e-06,2.6023e-06,2.8671e-06,3.1345e-06,3.4031e-06,3.6713e-06,3.9374e-06,4.1997e-06,4.4565e-06,4.706e-06,4.9465e-06,5.176e-06,5.393e-06,5.5957e-06,5.7826e-06,5.9522e-06,6.1032e-06,6.2345e-06,6.3451e-06,6.4342e-06,6.5013e-06,6.5461e-06,6.5687e-06,6.5692e-06,6.548e-06,6.5061e-06,6.4443e-06,6.3639e-06,6.2665e-06,6.1537e-06,6.0275e-06,5.8898e-06,5.743e-06,5.5894e-06,5.4314e-06,5.2714e-06,5.112e-06,4.9556e-06,4.8047e-06,4.6615e-06,4.5284e-06,4.4075e-06,4.3008e-06,4.2102e-06,4.1373e-06,4.0838e-06,4.0517e-06
1.1464e-06,1.0075e-06,8.6121e-07,7.1691e-07,5.7569e-07,4.3823e-07,3.0526e-07,1.7756e-07,5.5916e-08,-5.8935e-08,-1.663e-07,-2.6554e-07,-3.5612e-07,-4.3755e-07,-5.0941e-07,-5.7136e-07,-6.2309e-07,-6.6434e-07,-6.949e-07,-7.1456e-07,-7.2315e-07,-7.2051e-07,-7.0648e-07,-6.8091e-07,-6.4367e-07,-5.9461e-07,-5.3361e-07,-4.6055e-07,-3.7533e-07,-2.7788e-07,-1.6815e-07,-4.6118e-08,8.8181e-08,2.3467e-07,3.932e-07,5.6356e-07,7.4547e-07,9.3855e-07,1.1423e-06,1.3563e-06,1.5796e-06,1.8117e-06,2.0516e-06,2.2982e-06,2.5505e-06,2.8072e-06,3.0669e-06,3.3282e-06,3.5894e-06,3.849e-06,4.1052e-06,4.3564e-06,4.6008e-06,4.8366e-06,5.062e-06,5.2753e-06,5.4748e-06,5.6589e-06,5.8262e-06,5.9753e-06,6.105e-06,6.2144e-06,6.3026e-06,6.3691e-06,6.4137e-06,6.4361e-06,6.4366e-06,6.4157e-06,6.374e-06,6.3126e-06,6.2326e-06,6.1356e-06,6.0231e-06,5.897e-06,5.7593e-06,5.6123e-06,5.458e-06,5.299e-06,5.1374e-06,4.9758e-06,4.8165e-06,4.6617e-06,4.5138e-06,4.3747e-06,4.2465e-06,4.131e-06,4.0299e-06,3.9448e-06,3.8769e-06,3.8293e-06
