9.9944e-18,-6.7657e-09,-4.6004e-08,-1.1759e-07,-2.1557e-07,-3.328e-07,-4.6248e-07,-5.9867e-07,-7.3635e-07,-8.7135e-07,-1.0003e-06,-1.1204e-06,-1.2295e-06,-1.3258e-06,-1.408e-06,-1.475e-06,-1.5259e-06,-1.5603e-06,-1.5777e-06,-1.5778e-06,-1.5604e-06,-1.5254e-06,-1.4729e-06,-1.4028e-06,-1.3151e-06,-1.2101e-06,-1.0879e-06,-9.486e-07,-7.9245e-07,-6.1968e-07,-4.3059e-07,-2.2548e-07,-4.7351e-09,2.3123e-07,4.8193e-07,7.468e-07,1.0252e-06,1.3165e-06,1.6198e-06,1.9343e-06,2.259e-06,2.5927e-06,2.9343e-06,3.2825e-06,3.636e-06,3.9931e-06,4.3524e-06,4.712e-06,5.0704e-06,5.4256e-06,5.7757e-06,6.1189e-06,6.4532e-06,6.7767e-06,7.0874e-06,7.3835e-06,7.6631e-06,7.9244e-06,8.1659e-06,8.3859e-06,8.5831e-06,8.7564e-06,8.9047e-06,9.0272e-06,9.1234e-06,9.193e-06,9.2359e-06,9.2524e-06,9.2429e-06,9.2084e-06,9.1497e-06,9.0685e-06,8.9662e-06,8.8448e-06,8.7066e-06,8.554e-06,8.3899e-06,8.2171e-06,8.0391e-06,7.8593e-06,7.6814e-06,7.5096e-06,7.348e-06,7.2011e-06,7.0735e-06,6.9698e-06,6.8942e-06,6.8494e-06,6.835e-06,6.843e-06
6.7719e-09,7.5977e-12,-3.6067e-08,-9.9547e-08,-1.8551e-07,-2.8833e-07,-4.0247e-07,-5.229e-07,-6.4519e-07,-7.6559e-07,-8.8094e-07,-9.8863e-07,-1.0865e-06,-1.1729e-06,-1.2464e-06,-1.3059e-06,-1.3507e-06,-1.3799e-06,-1.3932e-06,-1.3903e-06,-1.3708e-06,-1.3347e-06,-1.2819e-06,-1.2124e-06,-1.1262e-06,-1.0234e-06,-9.0417e-07,-7.6861e-07,-6.1693e-07,-4.4936e-07,-2.6618e-07,-6.7687e-08,1.4574e-07,3.737e-07,6.1569e-07,8.712e-07,1.1396e-06,1.4202e-06,1.7122e-06,2.0147e-06,2.3268e-06,2.6475e-06,2.9756e-06,3.3098e-06,3.6488e-06,3.9912e-06,4.3355e-06,4.6799e-06,5.023e-06,5.3629e-06,5.6978e-06,6.026e-06,6.3456e-06,6.6548e-06,6.9517e-06,7.2347e-06,7.5019e-06,7.7517e-06,7.9826e-06,8.1931e-06,8.3821e-06,8.5484e-06,8.691e-06,8.8093e-06,8.9029e-06,8.9713e-06,9.0147e-06,9.0332e-06,9.0274e-06,8.9981e-06,8.9463e-06,8.8734e-06,8.7809e-06,8.6707e-06,8.545e-06,8.4061e-06,8.2565e-06,8.0992e-06,7.9372e-06,7.7739e-06,7.6126e-06,7.457e-06,7.3111e-06,7.1786e-06,7.0636e-06,6.9699e-06,6.9007e-06,6.8582e-06,6.8429e-06,6.851e-06
4.6112e-08,3.6098e-08,-1.2763e-10,-5.9571e-08,-1.3783e-07,-2.303e-07,-3.3245e-07,-4.4008e-07,-5.494e-07,-6.5711e-07,-7.6036e-07,-8.5676e-07,-9.4432e-07,-1.0214e-06,-1.0866e-06,-1.139e-06,-1.1776e-06,-1.2018e-06,-1.2111e-06,-1.2051e-06,-1.1836e-06,-1.1464e-06,-1.0933e-06,-1.0244e-06,-9.3971e-07,-8.392e-07,-7.23e-07,-5.9126e-07,-4.4415e-07,-2.8189e-07,-1.0473e-07,8.7018e-08,2.9301e-07,5.1283e-07,7.4603e-07,9.9208e-07,1.2504e-06,1.5202e-06,1.8009e-06,2.0916e-06,2.3913e-06,2.6991e-06,3.0138e-06,3.3342e-06,3.6592e-06,3.9872e-06,4.3169e-06,4.6466e-06,4.9749e-06,5.3001e-06,5.6204e-06,5.9342e-06,6.2398e-06,6.5353e-06,6.8191e-06,7.0896e-06,7.345e-06,7.5839e-06,7.8048e-06,8.0064e-06,8.1876e-06,8.3472e-06,8.4845e-06,8.5988e-06,8.6897e-06,8.7569e-06,8.8005e-06,8.8208e-06,8.8182e-06,8.7936e-06,8.7479e-06,8.6825e-06,8.5988e-06,8.4987e-06,8.3841e-06,8.2574e-06,8.1208e-06,7.9773e-06,7.8295e-06,7.6805e-06,7.5336e-06,7.3919e-06,7.2591e-06,7.1385e-06,7.0335e-06,6.9474e-06,6.8829e-06,6.8425e-06,6.8275e-06,6.8369e-06
1.1818e-07,9.9827e-08,5.9033e-08,-8.0559e-10,-7.5896e-08,-1.6244e-07,-2.5673e-07,-3.5527e-07,-4.5487e-07,-5.5268e-07,-6.462e-07,-7.3329e-07,-8.1213e-07,-8.8121e-07,-9.3927e-07,-9.8531e-07,-1.0185e-06,-1.0382e-06,-1.0438e-06,-1.0351e-06,-1.0117e-06,-9.7349e-07,-9.2027e-07,-8.52e-07,-7.6869e-07,-6.7036e-07,-5.571e-07,-4.2902e-07,-2.8629e-07,-1.2911e-07,4.2294e-08,2.2762e-07,4.2655e-07,6.3867e-07,8.6356e-07,1.1007e-06,1.3495e-06,1.6094e-06,1.8795e-06,2.1591e-06,2.4474e-06,2.7433e-06,3.0458e-06,3.3537e-06,3.6658e-06,3.9808e-06,4.2973e-06,4.6139e-06,4.9289e-06,5.2409e-06,5.5483e-06,5.8493e-06,6.1424e-06,6.4259e-06,6.6982e-06,6.9577e-06,7.2028e-06,7.4322e-06,7.6444e-06,7.8381e-06,8.0124e-06,8.1662e-06,8.2988e-06,8.4095e-06,8.4979e-06,8.564e-06,8.6076e-06,8.6292e-06,8.6291e-06,8.6082e-06,8.5675e-06,8.5081e-06,8.4316e-06,8.3397e-06,8.2342e-06,8.1173e-06,7.9913e-06,7.8588e-06,7.7223e-06,7.5846e-06,7.4488e-06,7.3179e-06,7.1948e-06,7.0827e-06,6.9845e-06,6.9032e-06,6.8414e-06,6.8013e-06,6.7851e-06,6.7928e-06
2.1744e-07,1.8658e-07,1.3727e-07,7.3212e-08,-2.5149e-09,-8.6853e-08,-1.768e-07,-2.6951e-07,-3.623e-07,-4.5277e-07,-5.3877e-07,-6.1844e-07,-6.9017e-07,-7.526e-07,-8.0459e-07,-8.4521e-07,-8.7369e-07,-8.8941e-07,-8.919e-07,-8.8077e-07,-8.5577e-07,-8.1668e-07,-7.6337e-07,-6.9577e-07,-6.1386e-07,-5.1765e-07,-4.0722e-07,-2.8266e-07,-1.4411e-07,8.2394e-09,1.7417e-07,3.5343e-07,5.4568e-07,7.5056e-07,9.6766e-07,1.1965e-06,1.4365e-06,1.687e-06,1.9474e-06,2.217e-06,2.4947e-06,2.7798e-06,3.0711e-06,3.3677e-06,3.6683e-06,3.9716e-06,4.2764e-06,4.5812e-06,4.8846e-06,5.185e-06,5.4809e-06,5.7708e-06,6.0531e-06,6.3261e-06,6.5884e-06,6.8384e-06,7.0747e-06,7.2958e-06,7.5004e-06,7.6875e-06,7.8558e-06,8.0046e-06,8.133e-06,8.2406e-06,8.3269e-06,8.3917e-06,8.4352e-06,8.4576e-06,8.4594e-06,8.4414e-06,8.4044e-06,8.3498e-06,8.2789e-06,8.1934e-06,8.095e-06,7.9858e-06,7.8679e-06,7.7438e-06,7.6159e-06,7.4868e-06,7.3592e-06,7.2358e-06,7.1195e-06,7.0129e-06,6.9188e-06,6.8397e-06,6.778e-06,6.7361e-06,6.716e-06,6.7185e-06
3.3717e-07,2.9103e-07,2.3021e-07,1.5888e-07,7.9443e-08,-5.7279e-09,-9.4264e-08,-1.8386e-07,-2.7236e-07,-3.5775e-07,-4.3823e-07,-5.1222e-07,-5.7834e-07,-6.3539e-07,-6.8238e-07,-7.1847e-07,-7.4297e-07,-7.5534e-07,-7.5511e-07,-7.4196e-07,-7.1561e-07,-6.7586e-07,-6.226e-07,-5.5574e-07,-4.7524e-07,-3.8113e-07,-2.7343e-07,-1.5226e-07,-1.7712e-08,1.3003e-07,2.9078e-07,4.6428e-07,6.5025e-07,8.4833e-07,1.0581e-06,1.2792e-06,1.511e-06,1.753e-06,2.0045e-06,2.2647e-06,2.5329e-06,2.8081e-06,3.0895e-06,3.3758e-06,3.6661e-06,3.9591e-06,4.2535e-06,4.548e-06,4.8411e-06,5.1314e-06,5.4174e-06,5.6976e-06,5.9706e-06,6.2346e-06,6.4884e-06,6.7303e-06,6.959e-06,7.1731e-06,7.3714e-06,7.5528e-06,7.7161e-06,7.8606e-06,7.9855e-06,8.0903e-06,8.1746e-06,8.2383e-06,8.2815e-06,8.3044e-06,8.3075e-06,8.2915e-06,8.2574e-06,8.2063e-06,8.1395e-06,8.0587e-06,7.9656e-06,7.8621e-06,7.7502e-06,7.6322e-06,7.5104e-06,7.3872e-06,7.2651e-06,7.1467e-06,7.0344e-06,6.9307e-06,6.838e-06,6.7587e-06,6.695e-06,6.6489e-06,6.6224e-06,6.6165e-06
4.7094e-07,4.079e-07,3.335e-07,2.5261e-07,1.6706e-07,7.8624e-08,-1.0885e-08,-9.9668e-08,-1.86e-07,-2.6826e-07,-3.4499e-07,-4.1487e-07,-4.7674e-07,-5.296e-07,-5.7261e-07,-6.0503e-07,-6.2629e-07,-6.3589e-07,-6.3344e-07,-6.1864e-07,-5.9124e-07,-5.5108e-07,-4.9802e-07,-4.3199e-07,-3.5295e-07,-2.609e-07,-1.5589e-07,-3.7981e-08,9.272e-08,2.3607e-07,3.9189e-07,5.5995e-07,7.3999e-07,9.317e-07,1.1347e-06,1.3486e-06,1.5728e-06,1.8069e-06,2.0501e-06,2.3019e-06,2.5614e-06,2.8278e-06,3.1002e-06,3.3775e-06,3.6586e-06,3.9425e-06,4.2278e-06,4.5132e-06,4.7974e-06,5.079e-06,5.3566e-06,5.6286e-06,5.8936e-06,6.1502e-06,6.3967e-06,6.6319e-06,6.8543e-06,7.0627e-06,7.2557e-06,7.4323e-06,7.5915e-06,7.7325e-06,7.8544e-06,7.9569e-06,8.0395e-06,8.1021e-06,8.1448e-06,8.1679e-06,8.1717e-06,8.1571e-06,8.1249e-06,8.0762e-06,8.0123e-06,7.9348e-06,7.8452e-06,7.7455e-06,7.6376e-06,7.5236e-06,7.4057e-06,7.2862e-06,7.1672e-06,7.0513e-06,6.9406e-06,6.8374e-06,6.744e-06,6.6623e-06,6.5943e-06,6.5419e-06,6.5069e-06,6.4905e-06
6.1304e-07,5.3228e-07,4.4298e-07,3.5089e-07,2.5742e-07,1.6382e-07,7.1418e-08,-1.8427e-08,-1.0439e-07,-1.852e-07,-2.5971e-07,-3.2686e-07,-3.8573e-07,-4.3549e-07,-4.7546e-07,-5.0505e-07,-5.2376e-07,-5.3119e-07,-5.27e-07,-5.1095e-07,-4.8283e-07,-4.4249e-07,-3.8981e-07,-3.2472e-07,-2.472e-07,-1.5724e-07,-5.4868e-08,5.9864e-08,1.8686e-07,3.2601e-07,4.7713e-07,6.4005e-07,8.1452e-07,1.0002e-06,1.1969e-06,1.4041e-06,1.6213e-06,1.8482e-06,2.084e-06,2.3281e-06,2.5798e-06,2.8382e-06,3.1026e-06,3.3718e-06,3.645e-06,3.9209e-06,4.1983e-06,4.476e-06,4.7526e-06,5.0269e-06,5.2973e-06,5.5625e-06,5.8209e-06,6.0712e-06,6.3119e-06,6.5417e-06,6.759e-06,6.9627e-06,7.1515e-06,7.3244e-06,7.4803e-06,7.6184e-06,7.738e-06,7.8386e-06,7.9197e-06,7.9814e-06,8.0236e-06,8.0465e-06,8.0507e-06,8.0368e-06,8.0057e-06,7.9584e-06,7.8962e-06,7.8206e-06,7.7332e-06,7.6357e-06,7.53e-06,7.4181e-06,7.302e-06,7.184e-06,7.066e-06,6.9504e-06,6.8392e-06,6.7344e-06,6.6381e-06,6.5521e-06,6.4781e-06,6.4177e-06,6.3724e-06,6.3441e-06
7.5854e-07,6.5976e-07,5.5478e-07,4.504e-07,3.4769e-07,2.4746e-07,1.5065e-07,5.8218e-08,-2.8855e-08,-1.0964e-07,-1.8325e-07,-2.4889e-07,-3.0586e-07,-3.5352e-07,-3.9133e-07,-4.1885e-07,-4.3568e-07,-4.415e-07,-4.3607e-07,-4.1918e-07,-3.9066e-07,-3.5039e-07,-2.9829e-07,-2.3429e-07,-1.5838e-07,-7.0526e-08,2.9233e-08,1.4086e-07,2.6427e-07,3.9938e-07,5.4604e-07,7.0409e-07,8.733e-07,1.0534e-06,1.2442e-06,1.4452e-06,1.656e-06,1.8762e-06,2.1052e-06,2.3424e-06,2.5871e-06,2.8385e-06,3.0958e-06,3.358e-06,3.6242e-06,3.8933e-06,4.164e-06,4.4351e-06,4.7055e-06,4.9736e-06,5.2382e-06,5.4978e-06,5.751e-06,5.9964e-06,6.2325e-06,6.458e-06,6.6715e-06,6.8716e-06,7.0573e-06,7.2273e-06,7.3808e-06,7.5168e-06,7.6346e-06,7.7337e-06,7.8138e-06,7.8746e-06,7.9163e-06,7.9389e-06,7.9431e-06,7.9294e-06,7.8986e-06,7.8519e-06,7.7904e-06,7.7155e-06,7.6288e-06,7.532e-06,7.4269e-06,7.3154e-06,7.1994e-06,7.0809e-06,6.9621e-06,6.8448e-06,6.7311e-06,6.6229e-06,6.5219e-06,6.4298e-06,6.3482e-06,6.2784e-06,6.2216e-06,6.1805e-06
9.0318e-07,7.8641e-07,6.6538e-07,5.4801e-07,4.3511e-07,3.2717e-07,2.2478e-07,1.2855e-07,3.9145e-08,-4.2784e-08,-1.1663e-07,-1.8182e-07,-2.3786e-07,-2.8431e-07,-3.2077e-07,-3.4692e-07,-3.625e-07,-3.6727e-07,-3.6106e-07,-3.4372e-07,-3.1514e-07,-2.7522e-07,-2.2391e-07,-1.6115e-07,-8.6934e-08,-1.2451e-09,9.59e-08,2.0447e-07,3.244e-07,4.5562e-07,5.9801e-07,7.5143e-07,9.1571e-07,1.0906e-06,1.2759e-06,1.4712e-06,1.6761e-06,1.8903e-06,2.1131e-06,2.3441e-06,2.5826e-06,2.8278e-06,3.0789e-06,3.335e-06,3.5953e-06,3.8586e-06,4.1237e-06,4.3895e-06,4.6547e-06,4.9179e-06,5.1779e-06,5.4333e-06,5.6825e-06,5.9242e-06,6.1569e-06,6.3794e-06,6.5901e-06,6.7878e-06,6.9713e-06,7.1395e-06,7.2913e-06,7.4259e-06,7.5426e-06,7.6407e-06,7.72e-06,7.7803e-06,7.8214e-06,7.8437e-06,7.8476e-06,7.8337e-06,7.8027e-06,7.7558e-06,7.694e-06,7.6188e-06,7.5317e-06,7.4342e-06,7.3282e-06,7.2155e-06,7.0979e-06,6.9774e-06,6.8559e-06,6.7352e-06,6.6173e-06,6.5039e-06,6.3967e-06,6.2971e-06,6.2065e-06,6.1261e-06,6.057e-06,6.0026e-06
