1.2155e-17,-4.932e-09,-4.92e-08,-1.3464e-07,-2.5508e-07,-4.0232e-07,-5.6824e-07,-7.4557e-07,-9.2809e-07,-1.1106e-06,-1.2888e-06,-1.4591e-06,-1.6188e-06,-1.7657e-06,-1.8979e-06,-2.0141e-06,-2.1132e-06,-2.1944e-06,-2.2572e-06,-2.301e-06,-2.3256e-06,-2.3307e-06,-2.3162e-06,-2.2821e-06,-2.2281e-06,-2.1545e-06,-2.0611e-06,-1.948e-06,-1.8152e-06,-1.663e-06,-1.4915e-06,-1.3009e-06,-1.0915e-06,-8.636e-07,-6.1774e-07,-3.5443e-07,-7.4325e-08,2.2179e-07,5.3303e-07,8.5836e-07,1.1966e-06,1.5464e-06,1.9064e-06,2.2748e-06,2.65e-06,3.03e-06,3.4129e-06,3.7964e-06,4.1783e-06,4.5562e-06,4.9278e-06,5.2905e-06,5.642e-06,5.9797e-06,6.3012e-06,6.6042e-06,6.8863e-06,7.1454e-06,7.3795e-06,7.5868e-06,7.7658e-06,7.9151e-06,8.0336e-06,8.1206e-06,8.1756e-06,8.1986e-06,8.1899e-06,8.1499e-06,8.0797e-06,7.9807e-06,7.8546e-06,7.7033e-06,7.5294e-06,7.3356e-06,7.125e-06,6.901e-06,6.6671e-06,6.4275e-06,6.1862e-06,5.9479e-06,5.717e-06,5.4986e-06,5.2977e-06,5.1194e-06,4.969e-06,4.8511e-06,4.7697e-06,4.7265e-06,4.7188e-06,4.7339e-06
4.941e-09,5.9892e-12,-4.129e-08,-1.1786e-07,-2.2444e-07,-3.5456e-07,-5.0168e-07,-6.5969e-07,-8.2315e-07,-9.8739e-07,-1.1485e-06,-1.3031e-06,-1.4485e-06,-1.5826e-06,-1.7036e-06,-1.8101e-06,-1.9009e-06,-1.9753e-06,-2.0325e-06,-2.072e-06,-2.0936e-06,-2.0968e-06,-2.0816e-06,-2.0478e-06,-1.9952e-06,-1.9239e-06,-1.8339e-06,-1.7251e-06,-1.5977e-06,-1.4518e-06,-1.2875e-06,-1.1051e-06,-9.0477e-07,-6.8696e-07,-4.5209e-07,-2.007e-07,6.6585e-08,3.49e-07,6.4568e-07,9.5562e-07,1.2777e-06,1.6106e-06,1.9531e-06,2.3034e-06,2.66e-06,3.021e-06,3.3845e-06,3.7485e-06,4.1108e-06,4.4692e-06,4.8215e-06,5.1653e-06,5.4983e-06,5.8182e-06,6.1227e-06,6.4095e-06,6.6767e-06,6.922e-06,7.1438e-06,7.3403e-06,7.5101e-06,7.6519e-06,7.7648e-06,7.8481e-06,7.9015e-06,7.9248e-06,7.9184e-06,7.8828e-06,7.8191e-06,7.7286e-06,7.6128e-06,7.4737e-06,7.3137e-06,7.1354e-06,6.9417e-06,6.7357e-06,6.521e-06,6.3012e-06,6.0803e-06,5.8623e-06,5.6517e-06,5.4527e-06,5.2699e-06,5.1079e-06,4.9709e-06,4.8629e-06,4.7869e-06,4.7443e-06,4.7338e-06,4.7491e-06
4.9369e-08,4.1315e-08,-2.1625e-10,-7.2304e-08,-1.6995e-07,-2.8778e-07,-4.204e-07,-5.6273e-07,-7.1014e-07,-8.5853e-07,-1.0044e-06,-1.1447e-06,-1.277e-06,-1.3991e-06,-1.5094e-06,-1.6065e-06,-1.6893e-06,-1.7569e-06,-1.8087e-06,-1.8441e-06,-1.8626e-06,-1.8641e-06,-1.8482e-06,-1.8148e-06,-1.7638e-06,-1.695e-06,-1.6086e-06,-1.5044e-06,-1.3826e-06,-1.2432e-06,-1.0865e-06,-9.1253e-07,-7.2165e-07,-5.1419e-07,-2.9059e-07,-5.1348e-08,2.0291e-07,4.7147e-07,7.535e-07,1.048e-06,1.354e-06,1.6702e-06,1.9953e-06,2.3278e-06,2.6661e-06,3.0086e-06,3.3533e-06,3.6984e-06,4.0418e-06,4.3814e-06,4.7151e-06,5.0407e-06,5.3561e-06,5.659e-06,5.9473e-06,6.2189e-06,6.4719e-06,6.7042e-06,6.9143e-06,7.1006e-06,7.2617e-06,7.3964e-06,7.5039e-06,7.5837e-06,7.6353e-06,7.6587e-06,7.6543e-06,7.6226e-06,7.5647e-06,7.4816e-06,7.3751e-06,7.247e-06,7.0996e-06,6.9352e-06,6.7566e-06,6.5669e-06,6.3692e-06,6.1671e-06,5.9641e-06,5.7641e-06,5.5709e-06,5.3886e-06,5.2211e-06,5.0725e-06,4.9464e-06,4.8461e-06,4.7745e-06,4.7333e-06,4.7232e-06,4.7416e-06
1.3555e-07,1.1824e-07,7.1419e-08,-1.256e-09,-9.5266e-08,-2.0606e-07,-3.2918e-07,-4.6038e-07,-5.9575e-07,-7.3178e-07,-8.6537e-07,-9.9387e-07,-1.115e-06,-1.2269e-06,-1.3279e-06,-1.4168e-06,-1.4924e-06,-1.5541e-06,-1.601e-06,-1.6326e-06,-1.6485e-06,-1.6484e-06,-1.6321e-06,-1.5992e-06,-1.5498e-06,-1.4837e-06,-1.4009e-06,-1.3013e-06,-1.185e-06,-1.0521e-06,-9.0264e-07,-7.3694e-07,-5.5518e-07,-3.577e-07,-1.4489e-07,8.2758e-08,3.2466e-07,5.8013e-07,8.4838e-07,1.1285e-06,1.4195e-06,1.7201e-06,2.0293e-06,2.3454e-06,2.6671e-06,2.9927e-06,3.3204e-06,3.6484e-06,3.9748e-06,4.2977e-06,4.6149e-06,4.9244e-06,5.2242e-06,5.5121e-06,5.7862e-06,6.0444e-06,6.2849e-06,6.506e-06,6.7058e-06,6.8831e-06,7.0366e-06,7.1651e-06,7.2679e-06,7.3444e-06,7.3943e-06,7.4176e-06,7.4147e-06,7.3861e-06,7.3327e-06,7.2558e-06,7.1569e-06,7.0377e-06,6.9005e-06,6.7474e-06,6.5812e-06,6.4047e-06,6.2208e-06,6.0329e-06,5.8443e-06,5.6584e-06,5.4789e-06,5.3094e-06,5.1535e-06,5.0146e-06,4.8961e-06,4.801e-06,4.7319e-06,4.6912e-06,4.6806e-06,4.6994e-06
2.5791e-07,2.2596e-07,1.6899e-07,9.1133e-08,-3.7971e-09,-1.1205e-07,-2.2995e-07,-3.5399e-07,-4.8093e-07,-6.0777e-07,-7.3189e-07,-8.5097e-07,-9.6301e-07,-1.0663e-06,-1.1595e-06,-1.2413e-06,-1.3108e-06,-1.3672e-06,-1.4099e-06,-1.4383e-06,-1.452e-06,-1.4507e-06,-1.4341e-06,-1.4021e-06,-1.3544e-06,-1.291e-06,-1.2117e-06,-1.1167e-06,-1.0058e-06,-8.7923e-07,-7.3699e-07,-5.7927e-07,-4.0631e-07,-2.1838e-07,-1.5876e-08,2.0077e-07,4.31e-07,6.7418e-07,9.2956e-07,1.1963e-06,1.4734e-06,1.7598e-06,2.0543e-06,2.3556e-06,2.6622e-06,2.9726e-06,3.2851e-06,3.5979e-06,3.9093e-06,4.2173e-06,4.52e-06,4.8154e-06,5.1016e-06,5.3765e-06,5.6383e-06,5.8849e-06,6.1147e-06,6.326e-06,6.5171e-06,6.6867e-06,6.8335e-06,6.9567e-06,7.0553e-06,7.1289e-06,7.1772e-06,7.2003e-06,7.1984e-06,7.1721e-06,7.1223e-06,7.0502e-06,6.9572e-06,6.8451e-06,6.7159e-06,6.5718e-06,6.4153e-06,6.2491e-06,6.076e-06,5.8991e-06,5.7214e-06,5.5463e-06,5.377e-06,5.2167e-06,5.0688e-06,4.9363e-06,4.8224e-06,4.7298e-06,4.6611e-06,4.6187e-06,4.6049e-06,4.6196e-06
4.0883e-07,3.5843e-07,2.8744e-07,2.0059e-07,1.0096e-07,-8.4581e-09,-1.2472e-07,-2.4499e-07,-3.666e-07,-4.8707e-07,-6.0421e-07,-7.1606e-07,-8.2091e-07,-9.173e-07,-1.004e-06,-1.0799e-06,-1.1443e-06,-1.1963e-06,-1.2354e-06,-1.2611e-06,-1.2731e-06,-1.2709e-06,-1.2544e-06,-1.2234e-06,-1.1776e-06,-1.117e-06,-1.0414e-06,-9.5094e-07,-8.4547e-07,-7.2508e-07,-5.8983e-07,-4.3987e-07,-2.7538e-07,-9.6631e-08,9.6051e-08,3.0225e-07,5.2148e-07,7.5313e-07,9.9651e-07,1.2508e-06,1.5152e-06,1.7885e-06,2.0697e-06,2.3575e-06,2.6505e-06,2.9473e-06,3.2462e-06,3.5456e-06,3.8437e-06,4.1388e-06,4.4288e-06,4.712e-06,4.9865e-06,5.2502e-06,5.5014e-06,5.7382e-06,5.959e-06,6.1619e-06,6.3456e-06,6.5087e-06,6.65e-06,6.7686e-06,6.8637e-06,6.9348e-06,6.9817e-06,7.0043e-06,7.003e-06,6.9783e-06,6.9312e-06,6.8627e-06,6.7742e-06,6.6675e-06,6.5444e-06,6.4071e-06,6.2579e-06,6.0994e-06,5.9343e-06,5.7655e-06,5.5957e-06,5.4282e-06,5.2658e-06,5.1116e-06,4.9686e-06,4.8396e-06,4.7274e-06,4.6347e-06,4.5638e-06,4.5173e-06,4.4972e-06,4.504e-06
5.8069e-07,5.0942e-07,4.2158e-07,3.2278e-07,2.1543e-07,1.0181e-07,-1.5778e-08,-1.351e-07,-2.5403e-07,-3.7058e-07,-4.8295e-07,-5.8954e-07,-6.8895e-07,-7.7994e-07,-8.6149e-07,-9.3271e-07,-9.9286e-07,-1.0413e-06,-1.0776e-06,-1.1012e-06,-1.1119e-06,-1.1093e-06,-1.0932e-06,-1.0634e-06,-1.0197e-06,-9.6208e-07,-8.9032e-07,-8.0441e-07,-7.0432e-07,-5.9004e-07,-4.6165e-07,-3.1923e-07,-1.6294e-07,7.0043e-09,1.903e-07,3.866e-07,5.9544e-07,8.1627e-07,1.0485e-06,1.2913e-06,1.5439e-06,1.8052e-06,2.0743e-06,2.35e-06,2.6308e-06,2.9155e-06,3.2025e-06,3.4901e-06,3.7766e-06,4.0604e-06,4.3396e-06,4.6123e-06,4.8768e-06,5.1311e-06,5.3735e-06,5.6021e-06,5.8152e-06,6.0114e-06,6.189e-06,6.3467e-06,6.4835e-06,6.5983e-06,6.6905e-06,6.7595e-06,6.805e-06,6.8272e-06,6.8262e-06,6.8027e-06,6.7574e-06,6.6914e-06,6.6062e-06,6.5033e-06,6.3846e-06,6.2521e-06,6.1081e-06,5.955e-06,5.7954e-06,5.6319e-06,5.4674e-06,5.3045e-06,5.1462e-06,4.9952e-06,4.8543e-06,4.7261e-06,4.6131e-06,4.5178e-06,4.4424e-06,4.3891e-06,4.36e-06,4.3559e-06
7.665e-07,6.7297e-07,5.6635e-07,4.5341e-07,3.3599e-07,2.1577e-07,9.4444e-08,-2.6285e-08,-1.4478e-07,-2.595e-07,-3.6904e-07,-4.7214e-07,-5.6768e-07,-6.5469e-07,-7.3234e-07,-7.9992e-07,-8.5683e-07,-9.0257e-07,-9.367e-07,-9.5889e-07,-9.6881e-07,-9.6622e-07,-9.509e-07,-9.2267e-07,-8.8135e-07,-8.2682e-07,-7.5897e-07,-6.7771e-07,-5.8299e-07,-4.7479e-07,-3.5312e-07,-2.1806e-07,-6.971e-08,9.1749e-08,2.6608e-07,4.5296e-07,6.5199e-07,8.6269e-07,1.0845e-06,1.3166e-06,1.5584e-06,1.8089e-06,2.067e-06,2.3318e-06,2.6018e-06,2.8758e-06,3.1522e-06,3.4295e-06,3.7061e-06,3.9803e-06,4.2503e-06,4.5143e-06,4.7704e-06,5.017e-06,5.2521e-06,5.4741e-06,5.6812e-06,5.8718e-06,6.0446e-06,6.1982e-06,6.3314e-06,6.4433e-06,6.5331e-06,6.6005e-06,6.645e-06,6.6667e-06,6.6658e-06,6.643e-06,6.5989e-06,6.5346e-06,6.4515e-06,6.3511e-06,6.2352e-06,6.1058e-06,5.965e-06,5.8152e-06,5.6588e-06,5.4984e-06,5.3365e-06,5.1759e-06,5.0191e-06,4.8687e-06,4.7274e-06,4.5974e-06,4.4812e-06,4.381e-06,4.2988e-06,4.2366e-06,4.1962e-06,4.1789e-06
9.6006e-07,8.4354e-07,7.1694e-07,5.8831e-07,4.5907e-07,3.3036e-07,2.0337e-07,7.9321e-08,-4.0608e-08,-1.5529e-07,-2.6367e-07,-3.6483e-07,-4.5793e-07,-5.4225e-07,-6.1717e-07,-6.8215e-07,-7.3674e-07,-7.8056e-07,-8.1328e-07,-8.3463e-07,-8.4435e-07,-8.4224e-07,-8.281e-07,-8.0176e-07,-7.6307e-07,-7.1189e-07,-6.481e-07,-5.7159e-07,-4.8229e-07,-3.8014e-07,-2.6512e-07,-1.3727e-07,3.3596e-09,1.5663e-07,3.2236e-07,5.0028e-07,6.9004e-07,8.9122e-07,1.1033e-06,1.3256e-06,1.5575e-06,1.7981e-06,2.0464e-06,2.3013e-06,2.5618e-06,2.8264e-06,3.0937e-06,3.3622e-06,3.6304e-06,3.8965e-06,4.1588e-06,4.4156e-06,4.6651e-06,4.9055e-06,5.1349e-06,5.3517e-06,5.5542e-06,5.7407e-06,5.9099e-06,6.0604e-06,6.1911e-06,6.3009e-06,6.3892e-06,6.4553e-06,6.4991e-06,6.5205e-06,6.5197e-06,6.4972e-06,6.4538e-06,6.3905e-06,6.3086e-06,6.2096e-06,6.0951e-06,5.9673e-06,5.828e-06,5.6796e-06,5.5244e-06,5.3649e-06,5.2035e-06,5.0427e-06,4.8851e-06,4.733e-06,4.5889e-06,4.455e-06,4.3334e-06,4.2262e-06,4.1352e-06,4.0622e-06,4.0087e-06,3.9768e-06
1.1559e-06,1.0161e-06,8.6885e-07,7.2348e-07,5.8115e-07,4.4253e-07,3.0837e-07,1.7945e-07,5.6544e-08,-5.9589e-08,-1.6826e-07,-2.6883e-07,-3.6076e-07,-4.4356e-07,-5.1681e-07,-5.8016e-07,-6.3332e-07,-6.7602e-07,-7.0804e-07,-7.2918e-07,-7.3925e-07,-7.3811e-07,-7.2557e-07,-7.015e-07,-6.6575e-07,-6.1816e-07,-5.5862e-07,-4.87e-07,-4.0319e-07,-3.0711e-07,-1.9869e-07,-7.7933e-08,5.5156e-08,2.005e-07,3.5795e-07,5.2731e-07,7.083e-07,9.0054e-07,1.1036e-06,1.3168e-06,1.5396e-06,1.7712e-06,2.0106e-06,2.2569e-06,2.509e-06,2.7655e-06,3.025e-06,3.2861e-06,3.5472e-06,3.8068e-06,4.063e-06,4.3141e-06,4.5585e-06,4.7941e-06,5.0194e-06,5.2325e-06,5.4317e-06,5.6155e-06,5.7824e-06,5.931e-06,6.0601e-06,6.1688e-06,6.2562e-06,6.3218e-06,6.3652e-06,6.3865e-06,6.3858e-06,6.3635e-06,6.3205e-06,6.2575e-06,6.176e-06,6.0774e-06,5.9633e-06,5.8356e-06,5.6963e-06,5.5477e-06,5.3919e-06,5.2313e-06,5.0684e-06,4.9054e-06,4.7449e-06,4.589e-06,4.44e-06,4.3001e-06,4.1712e-06,4.0551e-06,3.9537e-06,3.8683e-06,3.8004e-06,3.7529e-06
