1.0217e-17,-7.7034e-09,-4.4411e-08,-1.0899e-07,-1.956e-07,-2.976e-07,-4.0887e-07,-5.2412e-07,-6.3893e-07,-7.4969e-07,-8.5346e-07,-9.4786e-07,-1.031e-06,-1.1015e-06,-1.158e-06,-1.1998e-06,-1.2262e-06,-1.2367e-06,-1.231e-06,-1.2089e-06,-1.1703e-06,-1.1151e-06,-1.0435e-06,-9.5556e-07,-8.5134e-07,-7.3107e-07,-5.9495e-07,-4.4322e-07,-2.7615e-07,-9.4038e-08,1.0278e-07,3.1394e-07,5.3905e-07,7.7765e-07,1.0293e-06,1.2933e-06,1.5693e-06,1.8564e-06,2.1541e-06,2.4614e-06,2.7776e-06,3.1017e-06,3.4326e-06,3.7694e-06,4.1108e-06,4.4556e-06,4.8024e-06,5.1499e-06,5.4966e-06,5.8411e-06,6.1818e-06,6.517e-06,6.8453e-06,7.1649e-06,7.4743e-06,7.7718e-06,8.0559e-06,8.3251e-06,8.5779e-06,8.8131e-06,9.0292e-06,9.2252e-06,9.4001e-06,9.5531e-06,9.6834e-06,9.7907e-06,9.8745e-06,9.935e-06,9.9721e-06,9.9864e-06,9.9784e-06,9.9489e-06,9.8991e-06,9.8303e-06,9.7441e-06,9.6423e-06,9.5271e-06,9.4007e-06,9.2658e-06,9.1253e-06,8.9823e-06,8.8403e-06,8.703e-06,8.5744e-06,8.4591e-06,8.3616e-06,8.2864e-06,8.2375e-06,8.2165e-06,8.2189e-06
7.7081e-09,7.4469e-12,-3.3435e-08,-9.0293e-08,-1.6581e-07,-2.5477e-07,-3.5215e-07,-4.5345e-07,-5.5477e-07,-6.5282e-07,-7.4484e-07,-8.2858e-07,-9.0221e-07,-9.6425e-07,-1.0135e-06,-1.0491e-06,-1.0704e-06,-1.0768e-06,-1.0679e-06,-1.0435e-06,-1.0035e-06,-9.4777e-07,-8.7633e-07,-7.8924e-07,-6.8661e-07,-5.6859e-07,-4.3536e-07,-2.8714e-07,-1.2418e-07,5.3235e-08,2.4479e-07,4.5012e-07,6.6885e-07,9.0053e-07,1.1447e-06,1.4008e-06,1.6682e-06,1.9464e-06,2.2346e-06,2.532e-06,2.8378e-06,3.151e-06,3.4708e-06,3.796e-06,4.1255e-06,4.4581e-06,4.7926e-06,5.1276e-06,5.4617e-06,5.7934e-06,6.1214e-06,6.4441e-06,6.76e-06,7.0675e-06,7.3651e-06,7.6513e-06,7.9246e-06,8.1836e-06,8.427e-06,8.6535e-06,8.8618e-06,9.051e-06,9.2201e-06,9.3684e-06,9.4952e-06,9.6002e-06,9.6831e-06,9.7438e-06,9.7826e-06,9.7998e-06,9.7961e-06,9.7722e-06,9.7294e-06,9.6688e-06,9.592e-06,9.5008e-06,9.3971e-06,9.2833e-06,9.1618e-06,9.0352e-06,8.9066e-06,8.7791e-06,8.6561e-06,8.5413e-06,8.4384e-06,8.3515e-06,8.284e-06,8.2392e-06,8.2188e-06,8.2212e-06
4.4491e-08,3.3466e-08,-8.9472e-11,-5.3136e-08,-1.2157e-07,-2.0116e-07,-2.8783e-07,-3.7781e-07,-4.6776e-07,-5.5475e-07,-6.3631e-07,-7.1036e-07,-7.7517e-07,-8.2933e-07,-8.717e-07,-9.0137e-07,-9.1764e-07,-9.1996e-07,-9.0793e-07,-8.8128e-07,-8.3981e-07,-7.8344e-07,-7.1212e-07,-6.259e-07,-5.2483e-07,-4.0905e-07,-2.7871e-07,-1.3402e-07,2.4803e-08,1.9749e-07,3.8373e-07,5.832e-07,7.9551e-07,1.0202e-06,1.2569e-06,1.505e-06,1.764e-06,2.0332e-06,2.312e-06,2.5995e-06,2.895e-06,3.1976e-06,3.5064e-06,3.8203e-06,4.1382e-06,4.459e-06,4.7814e-06,5.1042e-06,5.4261e-06,5.7457e-06,6.0615e-06,6.3721e-06,6.6762e-06,6.9721e-06,7.2585e-06,7.534e-06,7.7971e-06,8.0465e-06,8.2809e-06,8.4991e-06,8.7001e-06,8.8828e-06,9.0465e-06,9.1903e-06,9.3138e-06,9.4166e-06,9.4984e-06,9.5593e-06,9.5994e-06,9.6193e-06,9.6194e-06,9.6006e-06,9.564e-06,9.5108e-06,9.4424e-06,9.3607e-06,9.2674e-06,9.1647e-06,9.055e-06,8.9406e-06,8.8245e-06,8.7093e-06,8.5984e-06,8.4947e-06,8.4017e-06,8.3226e-06,8.2606e-06,8.2184e-06,8.1982e-06,8.2004e-06
1.0944e-07,9.0518e-08,5.275e-08,-5.9865e-10,-6.6101e-08,-1.4033e-07,-2.1998e-07,-3.0193e-07,-3.8335e-07,-4.6173e-07,-5.3488e-07,-6.0094e-07,-6.5834e-07,-7.0575e-07,-7.4211e-07,-7.6655e-07,-7.7837e-07,-7.7705e-07,-7.6216e-07,-7.3342e-07,-6.9063e-07,-6.3366e-07,-5.6246e-07,-4.7703e-07,-3.7742e-07,-2.6374e-07,-1.3612e-07,5.2615e-09,1.6019e-07,3.2843e-07,5.0969e-07,7.0364e-07,9.0992e-07,1.1281e-06,1.3578e-06,1.5985e-06,1.8496e-06,2.1104e-06,2.3805e-06,2.6589e-06,2.945e-06,3.2379e-06,3.5366e-06,3.8402e-06,4.1476e-06,4.4577e-06,4.7693e-06,5.0812e-06,5.3922e-06,5.7008e-06,6.0058e-06,6.3058e-06,6.5994e-06,6.8851e-06,7.1617e-06,7.4277e-06,7.6818e-06,7.9228e-06,8.1494e-06,8.3604e-06,8.555e-06,8.7321e-06,8.8909e-06,9.0308e-06,9.1513e-06,9.2521e-06,9.3329e-06,9.3938e-06,9.435e-06,9.4569e-06,9.4601e-06,9.4454e-06,9.4138e-06,9.3666e-06,9.3051e-06,9.2311e-06,9.1462e-06,9.0524e-06,8.9521e-06,8.8474e-06,8.7409e-06,8.6352e-06,8.5331e-06,8.4374e-06,8.3511e-06,8.2769e-06,8.2175e-06,8.1756e-06,8.1534e-06,8.1521e-06
1.9702e-07,1.6665e-07,1.2118e-07,6.409e-08,-1.9088e-09,-7.4115e-08,-1.4988e-07,-2.2666e-07,-3.0211e-07,-3.7412e-07,-4.408e-07,-5.0051e-07,-5.5187e-07,-5.9367e-07,-6.2496e-07,-6.4491e-07,-6.5289e-07,-6.4838e-07,-6.3098e-07,-6.004e-07,-5.5643e-07,-4.9895e-07,-4.2788e-07,-3.4322e-07,-2.4499e-07,-1.3328e-07,-8.2051e-09,1.3007e-07,2.8137e-07,4.4544e-07,6.2204e-07,8.1084e-07,1.0115e-06,1.2237e-06,1.4469e-06,1.6806e-06,1.9244e-06,2.1777e-06,2.4398e-06,2.7099e-06,2.9874e-06,3.2714e-06,3.5611e-06,3.8554e-06,4.1533e-06,4.4539e-06,4.7559e-06,5.0582e-06,5.3595e-06,5.6586e-06,5.9541e-06,6.2447e-06,6.5292e-06,6.8061e-06,7.0742e-06,7.332e-06,7.5784e-06,7.8121e-06,8.032e-06,8.2369e-06,8.4259e-06,8.5982e-06,8.7529e-06,8.8894e-06,9.0073e-06,9.1062e-06,9.186e-06,9.2467e-06,9.2886e-06,9.312e-06,9.3176e-06,9.3061e-06,9.2785e-06,9.2359e-06,9.1798e-06,9.1117e-06,9.0333e-06,8.9464e-06,8.8532e-06,8.7557e-06,8.6563e-06,8.5573e-06,8.4613e-06,8.3708e-06,8.2883e-06,8.2162e-06,8.157e-06,8.1129e-06,8.0861e-06,8.078e-06
3.0094e-07,2.5688e-07,2.0116e-07,1.3767e-07,6.8456e-08,-4.4122e-09,-7.887e-08,-1.529e-07,-2.2459e-07,-2.922e-07,-3.5413e-07,-4.09e-07,-4.556e-07,-4.9289e-07,-5.2001e-07,-5.3622e-07,-5.4095e-07,-5.3373e-07,-5.1418e-07,-4.8203e-07,-4.3708e-07,-3.792e-07,-3.0832e-07,-2.2441e-07,-1.275e-07,-1.7659e-08,1.0502e-07,2.4039e-07,3.8827e-07,5.4846e-07,7.2071e-07,9.0473e-07,1.1002e-06,1.3068e-06,1.524e-06,1.7514e-06,1.9885e-06,2.2348e-06,2.4896e-06,2.7522e-06,3.022e-06,3.298e-06,3.5795e-06,3.8656e-06,4.1552e-06,4.4473e-06,4.7409e-06,5.0347e-06,5.3276e-06,5.6183e-06,5.9056e-06,6.1883e-06,6.4649e-06,6.7343e-06,6.995e-06,7.246e-06,7.4858e-06,7.7134e-06,7.9276e-06,8.1273e-06,8.3117e-06,8.4798e-06,8.631e-06,8.7646e-06,8.8802e-06,8.9775e-06,9.0563e-06,9.1168e-06,9.159e-06,9.1835e-06,9.1907e-06,9.1815e-06,9.1568e-06,9.1178e-06,9.0656e-06,9.0019e-06,8.9282e-06,8.8463e-06,8.7581e-06,8.6657e-06,8.571e-06,8.4764e-06,8.384e-06,8.2962e-06,8.215e-06,8.1427e-06,8.0814e-06,8.0329e-06,7.9991e-06,7.9818e-06
4.1537e-07,3.564e-07,2.8875e-07,2.1691e-07,1.4241e-07,6.6755e-08,-8.4914e-09,-8.1768e-08,-1.5157e-07,-2.1647e-07,-2.7519e-07,-3.2657e-07,-3.6959e-07,-4.0337e-07,-4.2718e-07,-4.4037e-07,-4.4245e-07,-4.33e-07,-4.1168e-07,-3.7825e-07,-3.3252e-07,-2.7439e-07,-2.0376e-07,-1.2063e-07,-2.5001e-08,8.3063e-08,2.0347e-07,3.3611e-07,4.808e-07,6.3737e-07,8.0558e-07,9.8516e-07,1.1758e-06,1.3772e-06,1.5889e-06,1.8105e-06,2.0416e-06,2.2815e-06,2.5297e-06,2.7856e-06,3.0484e-06,3.3173e-06,3.5916e-06,3.8704e-06,4.1527e-06,4.4374e-06,4.7236e-06,5.0101e-06,5.2958e-06,5.5794e-06,5.8597e-06,6.1356e-06,6.4056e-06,6.6686e-06,6.9233e-06,7.1685e-06,7.4029e-06,7.6254e-06,7.8349e-06,8.0304e-06,8.2109e-06,8.3757e-06,8.5239e-06,8.6551e-06,8.7688e-06,8.8646e-06,8.9426e-06,9.0026e-06,9.0449e-06,9.07e-06,9.0783e-06,9.0707e-06,9.0479e-06,9.0112e-06,8.9618e-06,8.901e-06,8.8305e-06,8.7518e-06,8.6668e-06,8.5774e-06,8.4855e-06,8.393e-06,8.3021e-06,8.2148e-06,8.1328e-06,8.0583e-06,7.9928e-06,7.9381e-06,7.8956e-06,7.8675e-06
5.3524e-07,4.6084e-07,3.8024e-07,2.9871e-07,2.1739e-07,1.3731e-07,5.9616e-08,-1.4541e-08,-8.3999e-08,-1.4766e-07,-2.0449e-07,-2.5357e-07,-2.9407e-07,-3.2528e-07,-3.4657e-07,-3.5744e-07,-3.5743e-07,-3.4622e-07,-3.2351e-07,-2.8909e-07,-2.4282e-07,-1.8457e-07,-1.143e-07,-3.1975e-08,6.2388e-08,1.6874e-07,2.87e-07,4.1705e-07,5.5876e-07,7.1194e-07,8.764e-07,1.0519e-06,1.2381e-06,1.4347e-06,1.6414e-06,1.8578e-06,2.0833e-06,2.3175e-06,2.5598e-06,2.8096e-06,3.0662e-06,3.3289e-06,3.5969e-06,3.8693e-06,4.1452e-06,4.4236e-06,4.7035e-06,4.9838e-06,5.2634e-06,5.541e-06,5.8155e-06,6.0858e-06,6.3504e-06,6.6082e-06,6.858e-06,7.0985e-06,7.3286e-06,7.547e-06,7.7528e-06,7.9449e-06,8.1224e-06,8.2845e-06,8.4304e-06,8.5596e-06,8.6717e-06,8.7663e-06,8.8434e-06,8.903e-06,8.9452e-06,8.9705e-06,8.9793e-06,8.9725e-06,8.9509e-06,8.9155e-06,8.8676e-06,8.8085e-06,8.7396e-06,8.6626e-06,8.5792e-06,8.491e-06,8.4e-06,8.3079e-06,8.2165e-06,8.1278e-06,8.0433e-06,7.9647e-06,7.8936e-06,7.8312e-06,7.7787e-06,7.7389e-06
6.5622e-07,5.6631e-07,4.7224e-07,3.8016e-07,2.9092e-07,2.052e-07,1.2375e-07,4.7399e-08,-2.3002e-08,-8.6633e-08,-1.4272e-07,-1.9055e-07,-2.2947e-07,-2.5894e-07,-2.7846e-07,-2.8763e-07,-2.8608e-07,-2.7356e-07,-2.4984e-07,-2.1474e-07,-1.6813e-07,-1.0995e-07,-4.013e-08,4.1337e-08,1.3444e-07,2.3912e-07,3.5533e-07,4.8294e-07,6.2185e-07,7.7188e-07,9.3286e-07,1.1045e-06,1.2867e-06,1.479e-06,1.6811e-06,1.8927e-06,2.1133e-06,2.3423e-06,2.5794e-06,2.8239e-06,3.0751e-06,3.3323e-06,3.5948e-06,3.8617e-06,4.1322e-06,4.4052e-06,4.6799e-06,4.955e-06,5.2295e-06,5.5023e-06,5.7722e-06,6.0379e-06,6.2983e-06,6.5521e-06,6.798e-06,7.035e-06,7.2617e-06,7.4771e-06,7.6801e-06,7.8696e-06,8.0449e-06,8.2049e-06,8.3491e-06,8.4769e-06,8.5877e-06,8.6814e-06,8.7577e-06,8.8168e-06,8.8587e-06,8.8838e-06,8.8928e-06,8.8862e-06,8.8649e-06,8.8299e-06,8.7825e-06,8.7239e-06,8.6554e-06,8.5787e-06,8.4953e-06,8.4068e-06,8.315e-06,8.2215e-06,8.1281e-06,8.0363e-06,7.9477e-06,7.8637e-06,7.7856e-06,7.7145e-06,7.6513e-06,7.5993e-06
7.7466e-07,6.6943e-07,5.6169e-07,4.5855e-07,3.6065e-07,2.6838e-07,1.8218e-07,1.0261e-07,3.0222e-08,-3.4397e-08,-9.0701e-08,-1.3818e-07,-1.7636e-07,-2.0483e-07,-2.2325e-07,-2.313e-07,-2.2873e-07,-2.1533e-07,-1.9095e-07,-1.5545e-07,-1.0875e-07,-5.0794e-08,1.8457e-08,9.9004e-08,1.9083e-07,2.9389e-07,4.0812e-07,5.3343e-07,6.6971e-07,8.1681e-07,9.7456e-07,1.1428e-06,1.3212e-06,1.5096e-06,1.7075e-06,1.9148e-06,2.1309e-06,2.3555e-06,2.5879e-06,2.8277e-06,3.0742e-06,3.3268e-06,3.5846e-06,3.847e-06,4.1129e-06,4.3816e-06,4.6519e-06,4.9229e-06,5.1935e-06,5.4625e-06,5.7288e-06,5.9911e-06,6.2483e-06,6.4991e-06,6.7423e-06,6.9767e-06,7.2011e-06,7.4144e-06,7.6156e-06,7.8034e-06,7.9772e-06,8.1359e-06,8.279e-06,8.4057e-06,8.5158e-06,8.6087e-06,8.6844e-06,8.743e-06,8.7844e-06,8.8092e-06,8.8178e-06,8.8109e-06,8.7893e-06,8.7539e-06,8.706e-06,8.6468e-06,8.5776e-06,8.4998e-06,8.4151e-06,8.3249e-06,8.2309e-06,8.1346e-06,8.0376e-06,7.9414e-06,7.8474e-06,7.7567e-06,7.6706e-06,7.5899e-06,7.5155e-06,7.4514e-06
