1.258e-17,-5.1077e-09,-4.8828e-08,-1.328e-07,-2.5089e-07,-3.95e-07,-5.5716e-07,-7.3023e-07,-9.0813e-07,-1.0857e-06,-1.2589e-06,-1.4241e-06,-1.5787e-06,-1.7204e-06,-1.8475e-06,-1.9587e-06,-2.053e-06,-2.1295e-06,-2.1876e-06,-2.2271e-06,-2.2474e-06,-2.2485e-06,-2.2302e-06,-2.1924e-06,-2.1351e-06,-2.0583e-06,-1.9619e-06,-1.8462e-06,-1.711e-06,-1.5567e-06,-1.3834e-06,-1.1912e-06,-9.806e-07,-7.5183e-07,-5.0539e-07,-2.4182e-07,3.8226e-08,3.3398e-07,6.4455e-07,9.6891e-07,1.3059e-06,1.6543e-06,2.0125e-06,2.3791e-06,2.7522e-06,3.1301e-06,3.5107e-06,3.8919e-06,4.2715e-06,4.6472e-06,5.0167e-06,5.3775e-06,5.7272e-06,6.0634e-06,6.3838e-06,6.6859e-06,6.9675e-06,7.2266e-06,7.4612e-06,7.6694e-06,7.8498e-06,8.001e-06,8.122e-06,8.2119e-06,8.2705e-06,8.2974e-06,8.2931e-06,8.258e-06,8.1931e-06,8.0996e-06,7.9794e-06,7.8342e-06,7.6666e-06,7.4792e-06,7.2749e-06,7.0572e-06,6.8295e-06,6.5958e-06,6.3602e-06,6.1271e-06,5.901e-06,5.6868e-06,5.4895e-06,5.3141e-06,5.1658e-06,5.0493e-06,4.9686e-06,4.9254e-06,4.9172e-06,4.9317e-06
5.1164e-09,6.2668e-12,-4.0727e-08,-1.1592e-07,-2.2034e-07,-3.4762e-07,-4.9132e-07,-6.4544e-07,-8.0466e-07,-9.644e-07,-1.1208e-06,-1.2706e-06,-1.4112e-06,-1.5405e-06,-1.6566e-06,-1.7583e-06,-1.8445e-06,-1.9142e-06,-1.967e-06,-2.0023e-06,-2.0197e-06,-2.0189e-06,-1.9999e-06,-1.9624e-06,-1.9065e-06,-1.832e-06,-1.739e-06,-1.6275e-06,-1.4976e-06,-1.3494e-06,-1.1831e-06,-9.9899e-07,-7.9728e-07,-5.7836e-07,-3.4268e-07,-9.0764e-08,1.7674e-07,4.5908e-07,7.5541e-07,1.0647e-06,1.3859e-06,1.7178e-06,2.0589e-06,2.4077e-06,2.7626e-06,3.1219e-06,3.4836e-06,3.8456e-06,4.2061e-06,4.5627e-06,4.9132e-06,5.2554e-06,5.587e-06,5.9057e-06,6.2093e-06,6.4956e-06,6.7625e-06,7.0081e-06,7.2304e-06,7.428e-06,7.5992e-06,7.743e-06,7.8583e-06,7.9446e-06,8.0013e-06,8.0285e-06,8.0263e-06,7.9954e-06,7.9367e-06,7.8514e-06,7.7412e-06,7.6079e-06,7.4538e-06,7.2815e-06,7.0937e-06,6.8937e-06,6.6847e-06,6.4705e-06,6.2548e-06,6.0417e-06,5.8355e-06,5.6405e-06,5.4611e-06,5.3018e-06,5.1669e-06,5.0602e-06,4.9849e-06,4.9424e-06,4.9316e-06,4.9462e-06
4.899e-08,4.0753e-08,-2.0617e-10,-7.0962e-08,-1.6658e-07,-2.8177e-07,-4.1124e-07,-5.4998e-07,-6.9346e-07,-8.3768e-07,-9.7916e-07,-1.115e-06,-1.2427e-06,-1.3602e-06,-1.4659e-06,-1.5585e-06,-1.6368e-06,-1.7e-06,-1.7474e-06,-1.7786e-06,-1.7931e-06,-1.7906e-06,-1.7709e-06,-1.7339e-06,-1.6794e-06,-1.6074e-06,-1.5179e-06,-1.4109e-06,-1.2865e-06,-1.1447e-06,-9.8583e-07,-8.0999e-07,-6.1749e-07,-4.0869e-07,-1.8402e-07,5.601e-08,3.1078e-07,5.7959e-07,8.6158e-07,1.1558e-06,1.4613e-06,1.7767e-06,2.1009e-06,2.4323e-06,2.7693e-06,3.1104e-06,3.4537e-06,3.7972e-06,4.1391e-06,4.4773e-06,4.8096e-06,5.134e-06,5.4483e-06,5.7504e-06,6.038e-06,6.3093e-06,6.5623e-06,6.795e-06,7.0058e-06,7.1932e-06,7.3559e-06,7.4926e-06,7.6026e-06,7.6852e-06,7.7401e-06,7.7672e-06,7.7669e-06,7.7397e-06,7.6865e-06,7.6085e-06,7.5073e-06,7.3847e-06,7.2428e-06,7.084e-06,6.911e-06,6.7268e-06,6.5346e-06,6.3376e-06,6.1396e-06,5.9441e-06,5.7551e-06,5.5764e-06,5.4121e-06,5.266e-06,5.1419e-06,5.043e-06,4.9721e-06,4.9311e-06,4.9206e-06,4.9383e-06
1.3368e-07,1.1629e-07,7.0117e-08,-1.2062e-09,-9.324e-08,-2.0151e-07,-3.2165e-07,-4.4947e-07,-5.8116e-07,-7.1325e-07,-8.4273e-07,-9.6699e-07,-1.0838e-06,-1.1913e-06,-1.2879e-06,-1.3724e-06,-1.4438e-06,-1.5011e-06,-1.5438e-06,-1.5713e-06,-1.5832e-06,-1.5792e-06,-1.559e-06,-1.5226e-06,-1.4697e-06,-1.4002e-06,-1.3142e-06,-1.2117e-06,-1.0926e-06,-9.5717e-07,-8.0544e-07,-6.3766e-07,-4.5406e-07,-2.55e-07,-4.0866e-08,1.8784e-07,4.3055e-07,6.8657e-07,9.5511e-07,1.2353e-06,1.5261e-06,1.8264e-06,2.1349e-06,2.4503e-06,2.771e-06,3.0956e-06,3.4222e-06,3.7491e-06,4.0744e-06,4.3961e-06,4.7122e-06,5.0208e-06,5.3198e-06,5.6071e-06,5.8808e-06,6.1389e-06,6.3796e-06,6.6011e-06,6.8019e-06,6.9804e-06,7.1355e-06,7.266e-06,7.3712e-06,7.4506e-06,7.5037e-06,7.5307e-06,7.5317e-06,7.5074e-06,7.4586e-06,7.3865e-06,7.2926e-06,7.1787e-06,7.0467e-06,6.899e-06,6.7381e-06,6.5668e-06,6.3881e-06,6.2051e-06,6.021e-06,5.8395e-06,5.6639e-06,5.4979e-06,5.3449e-06,5.2084e-06,5.0918e-06,4.9981e-06,4.9297e-06,4.8892e-06,4.8782e-06,4.896e-06
2.5361e-07,2.2181e-07,1.6567e-07,8.9266e-08,-3.6572e-09,-1.0942e-07,-2.2442e-07,-3.4523e-07,-4.6865e-07,-5.9175e-07,-7.1195e-07,-8.2698e-07,-9.3489e-07,-1.034e-06,-1.123e-06,-1.2006e-06,-1.2659e-06,-1.3181e-06,-1.3567e-06,-1.381e-06,-1.3907e-06,-1.3855e-06,-1.3651e-06,-1.3294e-06,-1.2782e-06,-1.2113e-06,-1.1289e-06,-1.0307e-06,-9.1699e-07,-7.8768e-07,-6.4293e-07,-4.8293e-07,-3.0791e-07,-1.1816e-07,8.593e-08,3.0391e-07,5.3523e-07,7.7926e-07,1.0352e-06,1.3023e-06,1.5796e-06,1.866e-06,2.1602e-06,2.461e-06,2.7671e-06,3.0768e-06,3.3885e-06,3.7005e-06,4.011e-06,4.3182e-06,4.6201e-06,4.9149e-06,5.2005e-06,5.475e-06,5.7366e-06,5.9833e-06,6.2135e-06,6.4253e-06,6.6174e-06,6.7883e-06,6.9369e-06,7.0621e-06,7.1631e-06,7.2395e-06,7.291e-06,7.3176e-06,7.3195e-06,7.2974e-06,7.252e-06,7.1845e-06,7.0964e-06,6.9893e-06,6.8652e-06,6.7262e-06,6.5748e-06,6.4136e-06,6.2454e-06,6.0731e-06,5.8998e-06,5.7288e-06,5.5632e-06,5.4062e-06,5.2611e-06,5.1311e-06,5.019e-06,4.9276e-06,4.8596e-06,4.8174e-06,4.8032e-06,4.8168e-06
4.0128e-07,3.5137e-07,2.8146e-07,1.9625e-07,9.8735e-08,-8.1629e-09,-1.2155e-07,-2.3866e-07,-3.5684e-07,-4.7371e-07,-5.8707e-07,-6.9503e-07,-7.959e-07,-8.8825e-07,-9.7086e-07,-1.0427e-06,-1.103e-06,-1.1509e-06,-1.186e-06,-1.2077e-06,-1.2157e-06,-1.2096e-06,-1.1893e-06,-1.1545e-06,-1.1051e-06,-1.041e-06,-9.6207e-07,-8.6835e-07,-7.5983e-07,-6.3654e-07,-4.9859e-07,-3.4613e-07,-1.7935e-07,1.471e-09,1.96e-07,4.0381e-07,6.2441e-07,8.5721e-07,1.1015e-06,1.3565e-06,1.6213e-06,1.8949e-06,2.1761e-06,2.4638e-06,2.7566e-06,3.053e-06,3.3514e-06,3.6503e-06,3.9478e-06,4.2422e-06,4.5318e-06,4.8145e-06,5.0886e-06,5.3522e-06,5.6034e-06,5.8404e-06,6.0616e-06,6.2653e-06,6.4501e-06,6.6145e-06,6.7576e-06,6.8782e-06,6.9757e-06,7.0496e-06,7.0996e-06,7.1256e-06,7.1281e-06,7.1075e-06,7.0646e-06,7.0006e-06,6.9169e-06,6.8149e-06,6.6967e-06,6.5643e-06,6.4201e-06,6.2664e-06,6.106e-06,5.9416e-06,5.7761e-06,5.6124e-06,5.4536e-06,5.3026e-06,5.1624e-06,5.0357e-06,4.9254e-06,4.8339e-06,4.7638e-06,4.7173e-06,4.6968e-06,4.7026e-06
5.6918e-07,4.9882e-07,4.1241e-07,3.155e-07,2.1043e-07,9.9429e-08,-1.5252e-08,-1.3142e-07,-2.4698e-07,-3.6e-07,-4.687e-07,-5.7152e-07,-6.6705e-07,-7.5412e-07,-8.317e-07,-8.9892e-07,-9.5505e-07,-9.995e-07,-1.0318e-06,-1.0514e-06,-1.0581e-06,-1.0516e-06,-1.0317e-06,-9.9807e-07,-9.5069e-07,-8.8941e-07,-8.1416e-07,-7.2487e-07,-6.2153e-07,-5.0418e-07,-3.7287e-07,-2.2772e-07,-6.8895e-08,1.0337e-07,2.8878e-07,4.8697e-07,6.9747e-07,9.1974e-07,1.1531e-06,1.3969e-06,1.6503e-06,1.9122e-06,2.1816e-06,2.4575e-06,2.7383e-06,3.0229e-06,3.3096e-06,3.5969e-06,3.8832e-06,4.1666e-06,4.4455e-06,4.7179e-06,4.9823e-06,5.2365e-06,5.479e-06,5.708e-06,5.9217e-06,6.1187e-06,6.2974e-06,6.4566e-06,6.5951e-06,6.712e-06,6.8066e-06,6.8783e-06,6.9269e-06,6.9525e-06,6.9552e-06,6.9355e-06,6.8944e-06,6.8329e-06,6.7522e-06,6.654e-06,6.54e-06,6.4123e-06,6.273e-06,6.1246e-06,5.9695e-06,5.8104e-06,5.6499e-06,5.4909e-06,5.3361e-06,5.1882e-06,5.05e-06,4.9241e-06,4.8129e-06,4.7189e-06,4.6442e-06,4.5911e-06,4.5616e-06,4.5565e-06
7.5047e-07,6.5831e-07,5.5354e-07,4.4279e-07,3.2788e-07,2.1042e-07,9.2092e-08,-2.5445e-08,-1.4058e-07,-2.5181e-07,-3.5774e-07,-4.5713e-07,-5.4889e-07,-6.3206e-07,-7.0581e-07,-7.6946e-07,-8.2241e-07,-8.6417e-07,-8.9432e-07,-9.1251e-07,-9.1846e-07,-9.1192e-07,-8.9267e-07,-8.6056e-07,-8.1543e-07,-7.5716e-07,-6.8565e-07,-6.0084e-07,-5.027e-07,-3.9121e-07,-2.6641e-07,-1.2838e-07,2.2759e-08,1.8681e-07,3.6352e-07,5.5257e-07,7.5355e-07,9.6598e-07,1.1893e-06,1.4227e-06,1.6655e-06,1.9168e-06,2.1756e-06,2.4408e-06,2.7111e-06,2.9852e-06,3.2617e-06,3.539e-06,3.8154e-06,4.0895e-06,4.3593e-06,4.6232e-06,4.8793e-06,5.126e-06,5.3614e-06,5.5837e-06,5.7915e-06,5.983e-06,6.157e-06,6.312e-06,6.4469e-06,6.5609e-06,6.6532e-06,6.7232e-06,6.7707e-06,6.7958e-06,6.7985e-06,6.7795e-06,6.7395e-06,6.6795e-06,6.6009e-06,6.5051e-06,6.3938e-06,6.269e-06,6.1329e-06,5.9876e-06,5.8356e-06,5.6794e-06,5.5216e-06,5.3647e-06,5.2114e-06,5.0641e-06,4.9254e-06,4.7978e-06,4.6834e-06,4.5845e-06,4.5031e-06,4.4412e-06,4.4005e-06,4.3824e-06
9.3907e-07,8.2445e-07,7.0014e-07,5.7405e-07,4.4758e-07,3.2183e-07,1.9797e-07,7.7183e-08,-3.9354e-08,-1.5054e-07,-2.5533e-07,-3.5283e-07,-4.422e-07,-5.2272e-07,-5.9379e-07,-6.5488e-07,-7.0555e-07,-7.454e-07,-7.7414e-07,-7.9147e-07,-7.9718e-07,-7.9105e-07,-7.729e-07,-7.4258e-07,-6.9995e-07,-6.4488e-07,-5.7726e-07,-4.9702e-07,-4.0408e-07,-2.9842e-07,-1.8003e-07,-4.8955e-08,9.4722e-08,2.5086e-07,4.1925e-07,5.9962e-07,7.9163e-07,9.9482e-07,1.2087e-06,1.4326e-06,1.6658e-06,1.9075e-06,2.1567e-06,2.4123e-06,2.6733e-06,2.9383e-06,3.2059e-06,3.4745e-06,3.7428e-06,4.0089e-06,4.2712e-06,4.5281e-06,4.7777e-06,5.0182e-06,5.248e-06,5.4653e-06,5.6685e-06,5.856e-06,6.0263e-06,6.1783e-06,6.3107e-06,6.4225e-06,6.5132e-06,6.582e-06,6.6288e-06,6.6534e-06,6.6561e-06,6.6374e-06,6.598e-06,6.539e-06,6.4614e-06,6.3668e-06,6.2569e-06,6.1336e-06,5.9989e-06,5.855e-06,5.7041e-06,5.5488e-06,5.3913e-06,5.2343e-06,5.0801e-06,4.9311e-06,4.7897e-06,4.6581e-06,4.5384e-06,4.4326e-06,4.3426e-06,4.27e-06,4.2164e-06,4.1838e-06
1.1296e-06,9.9233e-07,8.4781e-07,7.0538e-07,5.6611e-07,4.3068e-07,2.998e-07,1.7425e-07,5.4807e-08,-5.7797e-08,-1.6287e-07,-2.5979e-07,-3.48e-07,-4.2703e-07,-4.9646e-07,-5.5594e-07,-6.0517e-07,-6.4389e-07,-6.7189e-07,-6.8898e-07,-6.9497e-07,-6.8972e-07,-6.7307e-07,-6.4489e-07,-6.0504e-07,-5.534e-07,-4.8985e-07,-4.1428e-07,-3.2661e-07,-2.2678e-07,-1.1473e-07,9.5132e-09,1.4593e-07,2.9441e-07,4.5482e-07,6.2693e-07,8.1045e-07,1.005e-06,1.2101e-06,1.4252e-06,1.6496e-06,1.8826e-06,2.1232e-06,2.3704e-06,2.6232e-06,2.8803e-06,3.1403e-06,3.4017e-06,3.6631e-06,3.9228e-06,4.1792e-06,4.4305e-06,4.675e-06,4.9109e-06,5.1366e-06,5.3502e-06,5.5502e-06,5.7349e-06,5.903e-06,6.053e-06,6.1838e-06,6.2945e-06,6.3842e-06,6.4524e-06,6.4988e-06,6.5232e-06,6.526e-06,6.5074e-06,6.4683e-06,6.4095e-06,6.3323e-06,6.2381e-06,6.1284e-06,6.0052e-06,5.8705e-06,5.7262e-06,5.5747e-06,5.4183e-06,5.2593e-06,5.1001e-06,4.9429e-06,4.7902e-06,4.644e-06,4.5064e-06,4.3795e-06,4.265e-06,4.1646e-06,4.0798e-06,4.012e-06,3.9641e-06
