1.3005e-17,-5.1251e-09,-4.8792e-08,-1.3262e-07,-2.5048e-07,-3.9429e-07,-5.5608e-07,-7.2874e-07,-9.0618e-07,-1.0833e-06,-1.256e-06,-1.4207e-06,-1.5747e-06,-1.716e-06,-1.8426e-06,-1.9533e-06,-2.0471e-06,-2.1231e-06,-2.1808e-06,-2.2198e-06,-2.2398e-06,-2.2405e-06,-2.2218e-06,-2.1836e-06,-2.126e-06,-2.0488e-06,-1.9522e-06,-1.8362e-06,-1.7008e-06,-1.5463e-06,-1.3728e-06,-1.1805e-06,-9.6975e-07,-7.4089e-07,-4.9439e-07,-2.308e-07,4.9238e-08,3.4495e-07,6.5545e-07,9.7972e-07,1.3166e-06,1.6648e-06,2.0229e-06,2.3892e-06,2.7622e-06,3.1399e-06,3.5202e-06,3.9012e-06,4.2806e-06,4.6561e-06,5.0253e-06,5.3859e-06,5.7355e-06,6.0716e-06,6.3918e-06,6.6938e-06,6.9755e-06,7.2345e-06,7.4691e-06,7.6775e-06,7.858e-06,8.0094e-06,8.1306e-06,8.2209e-06,8.2797e-06,8.3071e-06,8.3032e-06,8.2686e-06,8.2042e-06,8.1113e-06,7.9916e-06,7.8471e-06,7.6801e-06,7.4933e-06,7.2897e-06,7.0726e-06,6.8455e-06,6.6124e-06,6.3773e-06,6.1447e-06,5.9191e-06,5.7054e-06,5.5084e-06,5.3333e-06,5.1852e-06,5.0689e-06,4.9882e-06,4.945e-06,4.9367e-06,4.9512e-06
5.1338e-09,6.2928e-12,-4.0672e-08,-1.1573e-07,-2.1994e-07,-3.4694e-07,-4.9031e-07,-6.4405e-07,-8.0285e-07,-9.6215e-07,-1.1181e-06,-1.2674e-06,-1.4076e-06,-1.5363e-06,-1.652e-06,-1.7532e-06,-1.8389e-06,-1.9083e-06,-1.9606e-06,-1.9954e-06,-2.0124e-06,-2.0113e-06,-1.9919e-06,-1.9541e-06,-1.8978e-06,-1.823e-06,-1.7297e-06,-1.6179e-06,-1.4877e-06,-1.3394e-06,-1.1729e-06,-9.8861e-07,-7.8676e-07,-5.6773e-07,-3.3197e-07,-8.001e-08,1.8751e-07,4.6985e-07,7.6614e-07,1.0754e-06,1.3965e-06,1.7282e-06,2.0692e-06,2.4179e-06,2.7726e-06,3.1317e-06,3.4932e-06,3.8551e-06,4.2154e-06,4.5718e-06,4.9221e-06,5.2642e-06,5.5956e-06,5.9142e-06,6.2178e-06,6.504e-06,6.7709e-06,7.0164e-06,7.2389e-06,7.4365e-06,7.6079e-06,7.7519e-06,7.8675e-06,7.954e-06,8.0111e-06,8.0386e-06,8.0369e-06,8.0064e-06,7.9482e-06,7.8635e-06,7.7538e-06,7.6211e-06,7.4676e-06,7.2959e-06,7.1087e-06,6.9092e-06,6.7009e-06,6.4872e-06,6.272e-06,6.0594e-06,5.8536e-06,5.659e-06,5.4799e-06,5.3209e-06,5.1862e-06,5.0797e-06,5.0044e-06,4.9619e-06,4.9511e-06,4.9657e-06
4.8954e-08,4.0698e-08,-2.052e-10,-7.0831e-08,-1.6626e-07,-2.8119e-07,-4.1034e-07,-5.4874e-07,-6.9183e-07,-8.3564e-07,-9.7669e-07,-1.1121e-06,-1.2393e-06,-1.3564e-06,-1.4617e-06,-1.5538e-06,-1.6316e-06,-1.6944e-06,-1.7414e-06,-1.7722e-06,-1.7863e-06,-1.7834e-06,-1.7634e-06,-1.726e-06,-1.6712e-06,-1.5989e-06,-1.509e-06,-1.4018e-06,-1.2771e-06,-1.1351e-06,-9.7598e-07,-7.9996e-07,-6.0731e-07,-3.9838e-07,-1.736e-07,6.6508e-08,3.2133e-07,5.9015e-07,8.7215e-07,1.1664e-06,1.4718e-06,1.7871e-06,2.1112e-06,2.4425e-06,2.7794e-06,3.1203e-06,3.4635e-06,3.8069e-06,4.1486e-06,4.4867e-06,4.8189e-06,5.1431e-06,5.4573e-06,5.7593e-06,6.0469e-06,6.3182e-06,6.5711e-06,6.8039e-06,7.0148e-06,7.2023e-06,7.3651e-06,7.502e-06,7.6122e-06,7.6951e-06,7.7503e-06,7.7779e-06,7.7779e-06,7.7512e-06,7.6985e-06,7.621e-06,7.5203e-06,7.3982e-06,7.2568e-06,7.0986e-06,6.9262e-06,6.7426e-06,6.5509e-06,6.3544e-06,6.1568e-06,5.9618e-06,5.7732e-06,5.5949e-06,5.4309e-06,5.2851e-06,5.1612e-06,5.0624e-06,4.9916e-06,4.9506e-06,4.9401e-06,4.9576e-06
1.3349e-07,1.161e-07,6.999e-08,-1.2014e-09,-9.3042e-08,-2.0107e-07,-3.2091e-07,-4.4841e-07,-5.7973e-07,-7.1144e-07,-8.4052e-07,-9.6436e-07,-1.0807e-06,-1.1878e-06,-1.284e-06,-1.3681e-06,-1.439e-06,-1.4959e-06,-1.5382e-06,-1.5653e-06,-1.5768e-06,-1.5724e-06,-1.5519e-06,-1.5151e-06,-1.4618e-06,-1.3921e-06,-1.3058e-06,-1.2029e-06,-1.0836e-06,-9.4788e-07,-7.9594e-07,-6.2795e-07,-4.4418e-07,-2.4496e-07,-3.0697e-08,1.9812e-07,4.409e-07,6.9697e-07,9.6554e-07,1.2457e-06,1.5365e-06,1.8367e-06,2.1452e-06,2.4605e-06,2.7812e-06,3.1056e-06,3.4322e-06,3.7589e-06,4.0841e-06,4.4057e-06,4.7217e-06,5.0302e-06,5.3291e-06,5.6164e-06,5.89e-06,6.1481e-06,6.3889e-06,6.6104e-06,6.8113e-06,6.9899e-06,7.1452e-06,7.2759e-06,7.3814e-06,7.461e-06,7.5144e-06,7.5417e-06,7.5432e-06,7.5193e-06,7.471e-06,7.3994e-06,7.306e-06,7.1925e-06,7.0611e-06,6.9139e-06,6.7536e-06,6.5828e-06,6.4046e-06,6.222e-06,6.0385e-06,5.8573e-06,5.6821e-06,5.5164e-06,5.3637e-06,5.2276e-06,5.1111e-06,5.0175e-06,4.9492e-06,4.9087e-06,4.8976e-06,4.9153e-06
2.5319e-07,2.214e-07,1.6535e-07,8.9084e-08,-3.6437e-09,-1.0916e-07,-2.2389e-07,-3.4438e-07,-4.6745e-07,-5.9018e-07,-7.1e-07,-8.2464e-07,-9.3214e-07,-1.0309e-06,-1.1194e-06,-1.1966e-06,-1.2615e-06,-1.3133e-06,-1.3514e-06,-1.3754e-06,-1.3847e-06,-1.3791e-06,-1.3584e-06,-1.3223e-06,-1.2707e-06,-1.2036e-06,-1.1208e-06,-1.0223e-06,-9.083e-07,-7.7873e-07,-6.3374e-07,-4.7351e-07,-2.9829e-07,-1.0837e-07,9.5878e-08,3.1399e-07,5.4542e-07,7.8952e-07,1.0456e-06,1.3127e-06,1.59e-06,1.8763e-06,2.1705e-06,2.4713e-06,2.7773e-06,3.0869e-06,3.3986e-06,3.7105e-06,4.0209e-06,4.328e-06,4.6299e-06,4.9246e-06,5.2101e-06,5.4846e-06,5.7462e-06,5.9929e-06,6.2231e-06,6.435e-06,6.6272e-06,6.7983e-06,6.947e-06,7.0724e-06,7.1737e-06,7.2504e-06,7.3022e-06,7.3291e-06,7.3314e-06,7.3097e-06,7.2647e-06,7.1977e-06,7.1101e-06,7.0035e-06,6.8799e-06,6.7414e-06,6.5905e-06,6.4298e-06,6.262e-06,6.0902e-06,5.9174e-06,5.7468e-06,5.5815e-06,5.4249e-06,5.2801e-06,5.1502e-06,5.0383e-06,4.9471e-06,4.8792e-06,4.837e-06,4.8227e-06,4.8363e-06
4.0054e-07,3.5068e-07,2.8088e-07,1.9583e-07,9.8517e-08,-8.1342e-09,-1.2125e-07,-2.3804e-07,-3.5589e-07,-4.724e-07,-5.854e-07,-6.9297e-07,-7.9345e-07,-8.8541e-07,-9.6762e-07,-1.0391e-06,-1.0989e-06,-1.1465e-06,-1.1811e-06,-1.2024e-06,-1.21e-06,-1.2036e-06,-1.1829e-06,-1.1478e-06,-1.098e-06,-1.0335e-06,-9.5431e-07,-8.6028e-07,-7.5146e-07,-6.2789e-07,-4.8968e-07,-3.3697e-07,-1.6997e-07,1.1054e-08,2.0576e-07,4.1373e-07,6.3447e-07,8.6737e-07,1.1117e-06,1.3668e-06,1.6316e-06,1.9052e-06,2.1865e-06,2.4742e-06,2.7669e-06,3.0633e-06,3.3617e-06,3.6605e-06,3.9579e-06,4.2523e-06,4.5418e-06,4.8245e-06,5.0986e-06,5.3621e-06,5.6133e-06,5.8504e-06,6.0716e-06,6.2754e-06,6.4603e-06,6.6249e-06,6.7681e-06,6.8889e-06,6.9867e-06,7.0608e-06,7.1111e-06,7.1375e-06,7.1404e-06,7.1202e-06,7.0777e-06,7.0142e-06,6.9309e-06,6.8294e-06,6.7117e-06,6.5798e-06,6.436e-06,6.2828e-06,6.1229e-06,5.9589e-06,5.7938e-06,5.6306e-06,5.4721e-06,5.3215e-06,5.1815e-06,5.055e-06,4.9449e-06,4.8535e-06,4.7835e-06,4.737e-06,4.7165e-06,4.7222e-06
5.6805e-07,4.9778e-07,4.1151e-07,3.1479e-07,2.0994e-07,9.9196e-08,-1.5201e-08,-1.3106e-07,-2.463e-07,-3.5897e-07,-4.6731e-07,-5.6975e-07,-6.6491e-07,-7.516e-07,-8.2879e-07,-8.9561e-07,-9.5136e-07,-9.9541e-07,-1.0273e-06,-1.0465e-06,-1.0529e-06,-1.046e-06,-1.0256e-06,-9.9168e-07,-9.4394e-07,-8.8231e-07,-8.0671e-07,-7.171e-07,-6.1345e-07,-4.9579e-07,-3.642e-07,-2.1878e-07,-5.9712e-08,1.1278e-07,2.984e-07,4.9677e-07,7.0743e-07,9.2984e-07,1.1634e-06,1.4072e-06,1.6606e-06,1.9226e-06,2.1921e-06,2.4679e-06,2.7488e-06,3.0334e-06,3.3201e-06,3.6074e-06,3.8936e-06,4.177e-06,4.4558e-06,4.7283e-06,4.9925e-06,5.2468e-06,5.4893e-06,5.7183e-06,5.9321e-06,6.1292e-06,6.308e-06,6.4673e-06,6.606e-06,6.7231e-06,6.8179e-06,6.8899e-06,6.9389e-06,6.9647e-06,6.9678e-06,6.9486e-06,6.9079e-06,6.8468e-06,6.7666e-06,6.6688e-06,6.5553e-06,6.428e-06,6.2892e-06,6.1413e-06,5.9866e-06,5.8279e-06,5.6679e-06,5.5093e-06,5.3548e-06,5.2073e-06,5.0693e-06,4.9436e-06,4.8326e-06,4.7387e-06,4.6641e-06,4.611e-06,4.5815e-06,4.5763e-06
7.489e-07,6.5688e-07,5.5229e-07,4.4175e-07,3.2708e-07,2.099e-07,9.1862e-08,-2.5363e-08,-1.4017e-07,-2.5105e-07,-3.5663e-07,-4.5566e-07,-5.4705e-07,-6.2984e-07,-7.0322e-07,-7.6648e-07,-8.1905e-07,-8.6042e-07,-8.9017e-07,-9.0798e-07,-9.1354e-07,-9.0661e-07,-8.8699e-07,-8.5449e-07,-8.0899e-07,-7.5035e-07,-6.7849e-07,-5.9334e-07,-4.9486e-07,-3.8305e-07,-2.5794e-07,-1.1962e-07,3.1785e-08,1.9609e-07,3.7303e-07,5.6229e-07,7.6346e-07,9.7605e-07,1.1995e-06,1.433e-06,1.676e-06,1.9274e-06,2.1862e-06,2.4514e-06,2.7218e-06,2.9959e-06,3.2724e-06,3.5496e-06,3.8261e-06,4.1001e-06,4.3699e-06,4.6338e-06,4.89e-06,5.1366e-06,5.372e-06,5.5945e-06,5.8023e-06,5.9939e-06,6.168e-06,6.3231e-06,6.4583e-06,6.5724e-06,6.6649e-06,6.7352e-06,6.7831e-06,6.8084e-06,6.8115e-06,6.7929e-06,6.7533e-06,6.6938e-06,6.6156e-06,6.5202e-06,6.4094e-06,6.2851e-06,6.1494e-06,6.0046e-06,5.853e-06,5.6973e-06,5.5398e-06,5.3833e-06,5.2303e-06,5.0833e-06,4.9449e-06,4.8175e-06,4.7033e-06,4.6045e-06,4.5232e-06,4.4613e-06,4.4206e-06,4.4025e-06
9.3702e-07,8.2259e-07,6.985e-07,5.7266e-07,4.4646e-07,3.21e-07,1.9744e-07,7.6973e-08,-3.9233e-08,-1.5007e-07,-2.5452e-07,-3.5166e-07,-4.4066e-07,-5.2082e-07,-5.9151e-07,-6.5222e-07,-7.025e-07,-7.4197e-07,-7.7031e-07,-7.8726e-07,-7.9257e-07,-7.8605e-07,-7.6751e-07,-7.368e-07,-6.9378e-07,-6.3833e-07,-5.7035e-07,-4.8974e-07,-3.9645e-07,-2.9045e-07,-1.7173e-07,-4.0339e-08,1.0363e-07,2.6005e-07,4.287e-07,6.0931e-07,8.0154e-07,1.0049e-06,1.219e-06,1.443e-06,1.6763e-06,1.9181e-06,2.1674e-06,2.4232e-06,2.6842e-06,2.9492e-06,3.2168e-06,3.4855e-06,3.7537e-06,4.0199e-06,4.2822e-06,4.5391e-06,4.7887e-06,5.0292e-06,5.2591e-06,5.4764e-06,5.6796e-06,5.8672e-06,6.0377e-06,6.1898e-06,6.3224e-06,6.4345e-06,6.5253e-06,6.5944e-06,6.6415e-06,6.6664e-06,6.6695e-06,6.6512e-06,6.6122e-06,6.5535e-06,6.4764e-06,6.3823e-06,6.2729e-06,6.15e-06,6.0157e-06,5.8722e-06,5.7218e-06,5.5669e-06,5.4099e-06,5.2532e-06,5.0993e-06,4.9506e-06,4.8095e-06,4.6781e-06,4.5586e-06,4.453e-06,4.363e-06,4.2904e-06,4.2368e-06,4.2042e-06
1.1271e-06,9.9001e-07,8.4575e-07,7.0361e-07,5.6464e-07,4.2952e-07,2.9896e-07,1.7374e-07,5.4636e-08,-5.7623e-08,-1.6234e-07,-2.5891e-07,-3.4676e-07,-4.2542e-07,-4.9447e-07,-5.5357e-07,-6.0242e-07,-6.4075e-07,-6.6836e-07,-6.8505e-07,-6.9065e-07,-6.85e-07,-6.6795e-07,-6.3937e-07,-5.9912e-07,-5.4708e-07,-4.8314e-07,-4.0719e-07,-3.1914e-07,-2.1894e-07,-1.0655e-07,1.804e-08,1.5478e-07,3.0357e-07,4.6427e-07,6.3665e-07,8.2041e-07,1.0152e-06,1.2205e-06,1.4358e-06,1.6603e-06,1.8934e-06,2.1341e-06,2.3815e-06,2.6344e-06,2.8915e-06,3.1515e-06,3.413e-06,3.6744e-06,3.9341e-06,4.1905e-06,4.4418e-06,4.6864e-06,4.9224e-06,5.148e-06,5.3617e-06,5.5618e-06,5.7466e-06,5.9148e-06,6.0649e-06,6.1959e-06,6.3068e-06,6.3967e-06,6.4652e-06,6.5119e-06,6.5367e-06,6.5397e-06,6.5216e-06,6.4828e-06,6.4245e-06,6.3477e-06,6.2539e-06,6.1447e-06,6.0219e-06,5.8876e-06,5.7438e-06,5.5927e-06,5.4367e-06,5.2781e-06,5.1193e-06,4.9625e-06,4.81e-06,4.6641e-06,4.5267e-06,4.4e-06,4.2857e-06,4.1854e-06,4.1006e-06,4.0328e-06,3.9849e-06
