9.63e-18,-7.5883e-09,-4.4597e-08,-1.1002e-07,-1.9799e-07,-3.0183e-07,-4.1532e-07,-5.331e-07,-6.5068e-07,-7.6437e-07,-8.7118e-07,-9.687e-07,-1.055e-06,-1.1286e-06,-1.1882e-06,-1.2331e-06,-1.2624e-06,-1.2758e-06,-1.2729e-06,-1.2534e-06,-1.2174e-06,-1.1646e-06,-1.0953e-06,-1.0094e-06,-9.0712e-07,-7.8861e-07,-6.5407e-07,-5.0374e-07,-3.3787e-07,-1.5677e-07,3.9249e-08,2.4982e-07,4.7455e-07,7.1298e-07,9.6464e-07,1.229e-06,1.5054e-06,1.7932e-06,2.0916e-06,2.4e-06,2.7173e-06,3.0427e-06,3.375e-06,3.7133e-06,4.0562e-06,4.4025e-06,4.7508e-06,5.0998e-06,5.4479e-06,5.7936e-06,6.1352e-06,6.4712e-06,6.8e-06,7.1198e-06,7.429e-06,7.7259e-06,8.0091e-06,8.2768e-06,8.5277e-06,8.7603e-06,8.9735e-06,9.166e-06,9.3369e-06,9.4854e-06,9.6107e-06,9.7125e-06,9.7904e-06,9.8446e-06,9.8751e-06,9.8824e-06,9.8673e-06,9.8305e-06,9.7734e-06,9.6973e-06,9.6039e-06,9.4952e-06,9.3733e-06,9.2406e-06,9.0999e-06,8.9542e-06,8.8065e-06,8.6606e-06,8.5202e-06,8.3894e-06,8.2726e-06,8.1745e-06,8.0995e-06,8.0513e-06,8.0314e-06,8.0345e-06
7.5932e-09,7.4963e-12,-3.3749e-08,-9.1402e-08,-1.6818e-07,-2.588e-07,-3.5821e-07,-4.6182e-07,-5.6567e-07,-6.6642e-07,-7.6126e-07,-8.479e-07,-9.2446e-07,-9.8945e-07,-1.0417e-06,-1.0802e-06,-1.1042e-06,-1.1134e-06,-1.1071e-06,-1.0853e-06,-1.0477e-06,-9.9434e-07,-9.251e-07,-8.4007e-07,-7.3935e-07,-6.2308e-07,-4.9145e-07,-3.4465e-07,-1.8294e-07,-6.5975e-09,1.8407e-07,3.8871e-07,6.0694e-07,8.3832e-07,1.0824e-06,1.3385e-06,1.6062e-06,1.8848e-06,2.1736e-06,2.4717e-06,2.7784e-06,3.0927e-06,3.4135e-06,3.7399e-06,4.0706e-06,4.4044e-06,4.74e-06,5.0761e-06,5.4112e-06,5.7438e-06,6.0725e-06,6.3956e-06,6.7117e-06,7.0191e-06,7.3163e-06,7.6017e-06,7.8738e-06,8.1312e-06,8.3725e-06,8.5964e-06,8.8017e-06,8.9874e-06,9.1526e-06,9.2964e-06,9.4183e-06,9.518e-06,9.5952e-06,9.6499e-06,9.6823e-06,9.6929e-06,9.6824e-06,9.6517e-06,9.6019e-06,9.5344e-06,9.4509e-06,9.3531e-06,9.2432e-06,9.1235e-06,8.9965e-06,8.865e-06,8.732e-06,8.6008e-06,8.4749e-06,8.3579e-06,8.2536e-06,8.1659e-06,8.0984e-06,8.0541e-06,8.0345e-06,8.0377e-06
4.4681e-08,3.378e-08,-9.3804e-11,-5.3908e-08,-1.2352e-07,-2.0467e-07,-2.932e-07,-3.8532e-07,-4.776e-07,-5.6709e-07,-6.5127e-07,-7.2802e-07,-7.9557e-07,-8.525e-07,-8.9762e-07,-9.3002e-07,-9.4897e-07,-9.5391e-07,-9.4443e-07,-9.2024e-07,-8.8114e-07,-8.2702e-07,-7.5785e-07,-6.7365e-07,-5.7448e-07,-4.6045e-07,-3.3173e-07,-1.8849e-07,-3.0968e-08,1.4058e-07,3.2585e-07,5.2451e-07,7.3619e-07,9.6046e-07,1.1969e-06,1.4448e-06,1.7039e-06,1.9733e-06,2.2524e-06,2.5404e-06,2.8365e-06,3.1398e-06,3.4494e-06,3.7641e-06,4.0829e-06,4.4045e-06,4.7278e-06,5.0514e-06,5.3739e-06,5.694e-06,6.0102e-06,6.321e-06,6.625e-06,6.9205e-06,7.2063e-06,7.4807e-06,7.7424e-06,7.99e-06,8.2222e-06,8.4378e-06,8.6358e-06,8.815e-06,8.9747e-06,9.1141e-06,9.2329e-06,9.3304e-06,9.4068e-06,9.4618e-06,9.4959e-06,9.5094e-06,9.5031e-06,9.4778e-06,9.4346e-06,9.3748e-06,9.3001e-06,9.2122e-06,9.113e-06,9.0047e-06,8.8898e-06,8.7708e-06,8.6506e-06,8.532e-06,8.4182e-06,8.3124e-06,8.2179e-06,8.1381e-06,8.0759e-06,8.0341e-06,8.0147e-06,8.0179e-06
1.1048e-07,9.1633e-08,5.3505e-08,-6.2264e-10,-6.7278e-08,-1.4299e-07,-2.244e-07,-3.0835e-07,-3.9196e-07,-4.7268e-07,-5.4829e-07,-6.1689e-07,-6.7687e-07,-7.2689e-07,-7.6585e-07,-7.9288e-07,-8.0726e-07,-8.0844e-07,-7.96e-07,-7.6963e-07,-7.2913e-07,-6.7436e-07,-6.0527e-07,-5.2183e-07,-4.2411e-07,-3.1219e-07,-1.862e-07,-4.6323e-08,1.0725e-07,2.7427e-07,4.5446e-07,6.4749e-07,8.5301e-07,1.0706e-06,1.2999e-06,1.5402e-06,1.7911e-06,2.052e-06,2.3222e-06,2.6008e-06,2.8873e-06,3.1806e-06,3.4798e-06,3.7839e-06,4.0918e-06,4.4025e-06,4.7147e-06,5.0271e-06,5.3384e-06,5.6473e-06,5.9523e-06,6.2522e-06,6.5454e-06,6.8306e-06,7.1063e-06,7.3711e-06,7.6236e-06,7.8627e-06,8.0869e-06,8.2953e-06,8.4867e-06,8.6603e-06,8.8152e-06,8.9508e-06,9.0666e-06,9.1623e-06,9.2378e-06,9.293e-06,9.3284e-06,9.3442e-06,9.3412e-06,9.3202e-06,9.2824e-06,9.2289e-06,9.1614e-06,9.0814e-06,8.9909e-06,8.8919e-06,8.7866e-06,8.6775e-06,8.5671e-06,8.458e-06,8.3532e-06,8.2555e-06,8.1677e-06,8.0927e-06,8.0331e-06,7.9916e-06,7.9704e-06,7.9704e-06
1.9947e-07,1.6904e-07,1.2312e-07,6.5189e-08,-1.9797e-09,-7.5646e-08,-1.5312e-07,-2.3181e-07,-3.0936e-07,-3.8359e-07,-4.5259e-07,-5.1471e-07,-5.6851e-07,-6.1279e-07,-6.4656e-07,-6.6898e-07,-6.794e-07,-6.7729e-07,-6.6225e-07,-6.3397e-07,-5.9223e-07,-5.3691e-07,-4.6791e-07,-3.8522e-07,-2.8888e-07,-1.7894e-07,-5.5531e-08,8.1201e-08,2.3107e-07,3.9385e-07,5.6927e-07,7.5705e-07,9.5683e-07,1.1682e-06,1.3908e-06,1.6241e-06,1.8676e-06,2.1206e-06,2.3825e-06,2.6527e-06,2.9303e-06,3.2145e-06,3.5043e-06,3.7989e-06,4.0972e-06,4.398e-06,4.7003e-06,5.0028e-06,5.3042e-06,5.6032e-06,5.8986e-06,6.1889e-06,6.4728e-06,6.7489e-06,7.0158e-06,7.2723e-06,7.517e-06,7.7487e-06,7.9661e-06,8.1683e-06,8.3542e-06,8.5229e-06,8.6736e-06,8.8059e-06,8.9191e-06,9.0131e-06,9.0877e-06,9.1429e-06,9.1791e-06,9.1966e-06,9.1962e-06,9.1786e-06,9.1449e-06,9.0964e-06,9.0345e-06,8.9607e-06,8.8768e-06,8.7849e-06,8.6869e-06,8.5852e-06,8.482e-06,8.3798e-06,8.2812e-06,8.1886e-06,8.1046e-06,8.0318e-06,7.9724e-06,7.9287e-06,7.903e-06,7.8965e-06
3.0529e-07,2.6098e-07,2.0466e-07,1.4022e-07,6.9782e-08,-4.5669e-09,-8.072e-08,-1.5662e-07,-2.3034e-07,-3.0008e-07,-3.6425e-07,-4.2141e-07,-4.7035e-07,-5.1001e-07,-5.395e-07,-5.5808e-07,-5.6516e-07,-5.6026e-07,-5.4299e-07,-5.1308e-07,-4.7031e-07,-4.1454e-07,-3.4571e-07,-2.6377e-07,-1.6875e-07,-6.0699e-08,6.0276e-08,1.9404e-07,3.4044e-07,4.9924e-07,6.7022e-07,8.531e-07,1.0475e-06,1.2532e-06,1.4696e-06,1.6964e-06,1.933e-06,2.1788e-06,2.4333e-06,2.6957e-06,2.9653e-06,3.2413e-06,3.5228e-06,3.8089e-06,4.0985e-06,4.3907e-06,4.6842e-06,4.978e-06,5.2708e-06,5.5613e-06,5.8482e-06,6.1303e-06,6.4062e-06,6.6745e-06,6.934e-06,7.1834e-06,7.4214e-06,7.6469e-06,7.8586e-06,8.0555e-06,8.2366e-06,8.4012e-06,8.5485e-06,8.6779e-06,8.7889e-06,8.8813e-06,8.955e-06,9.01e-06,9.0467e-06,9.0654e-06,9.0668e-06,9.0517e-06,9.0211e-06,8.9763e-06,8.9184e-06,8.8492e-06,8.7703e-06,8.6834e-06,8.5907e-06,8.494e-06,8.3957e-06,8.2979e-06,8.203e-06,8.1131e-06,8.0305e-06,7.9574e-06,7.8959e-06,7.8479e-06,7.8153e-06,7.7997e-06
4.2205e-07,3.626e-07,2.9414e-07,2.2121e-07,1.4538e-07,6.819e-08,-8.774e-09,-8.3917e-08,-1.557e-07,-2.2269e-07,-2.8358e-07,-3.3717e-07,-3.8245e-07,-4.1851e-07,-4.446e-07,-4.6008e-07,-4.6443e-07,-4.5723e-07,-4.3813e-07,-4.0688e-07,-3.633e-07,-3.0725e-07,-2.3866e-07,-1.5749e-07,-6.3766e-08,4.2472e-08,1.6114e-07,2.9211e-07,4.3523e-07,5.9032e-07,7.5716e-07,9.3547e-07,1.125e-06,1.3253e-06,1.5361e-06,1.7569e-06,1.9872e-06,2.2265e-06,2.4742e-06,2.7296e-06,2.992e-06,3.2607e-06,3.5348e-06,3.8133e-06,4.0954e-06,4.38e-06,4.6659e-06,4.9522e-06,5.2375e-06,5.5207e-06,5.8004e-06,6.0755e-06,6.3446e-06,6.6065e-06,6.8598e-06,7.1033e-06,7.3358e-06,7.556e-06,7.763e-06,7.9556e-06,8.1329e-06,8.294e-06,8.4384e-06,8.5653e-06,8.6745e-06,8.7655e-06,8.8384e-06,8.8931e-06,8.9299e-06,8.9493e-06,8.9519e-06,8.9385e-06,8.91e-06,8.8676e-06,8.8126e-06,8.7464e-06,8.6707e-06,8.5872e-06,8.4977e-06,8.4042e-06,8.3086e-06,8.2131e-06,8.1196e-06,8.0302e-06,7.9469e-06,7.8715e-06,7.8059e-06,7.7517e-06,7.7104e-06,7.6841e-06
5.446e-07,4.6944e-07,3.878e-07,3.05e-07,2.2222e-07,1.4051e-07,6.1044e-08,-1.5001e-08,-8.6444e-08,-1.5216e-07,-2.1111e-07,-2.6236e-07,-3.0505e-07,-3.3847e-07,-3.6199e-07,-3.7506e-07,-3.7727e-07,-3.6825e-07,-3.4771e-07,-3.1544e-07,-2.7127e-07,-2.151e-07,-1.4686e-07,-6.6513e-08,2.5924e-08,1.3041e-07,2.4687e-07,3.7519e-07,5.1525e-07,6.6686e-07,8.2983e-07,1.0039e-06,1.1888e-06,1.3843e-06,1.5899e-06,1.8052e-06,2.0298e-06,2.2632e-06,2.5048e-06,2.754e-06,3.01e-06,3.2722e-06,3.5397e-06,3.8117e-06,4.0872e-06,4.3652e-06,4.6447e-06,4.9246e-06,5.2036e-06,5.4806e-06,5.7544e-06,6.0237e-06,6.2872e-06,6.5438e-06,6.7921e-06,7.0308e-06,7.2588e-06,7.475e-06,7.6781e-06,7.8673e-06,8.0415e-06,8.2e-06,8.342e-06,8.467e-06,8.5746e-06,8.6644e-06,8.7365e-06,8.7907e-06,8.8275e-06,8.8472e-06,8.8504e-06,8.8379e-06,8.8106e-06,8.7696e-06,8.7161e-06,8.6517e-06,8.5777e-06,8.496e-06,8.408e-06,8.3158e-06,8.2212e-06,8.1259e-06,8.032e-06,7.9411e-06,7.8552e-06,7.7758e-06,7.7045e-06,7.6426e-06,7.5913e-06,7.5533e-06
6.6855e-07,5.7758e-07,4.8219e-07,3.8863e-07,2.9777e-07,2.1029e-07,1.2699e-07,4.8709e-08,-2.3696e-08,-8.9386e-08,-1.4757e-07,-1.9753e-07,-2.3861e-07,-2.7024e-07,-2.9193e-07,-3.0326e-07,-3.0388e-07,-2.9351e-07,-2.7192e-07,-2.3893e-07,-1.9443e-07,-1.3831e-07,-7.0526e-08,8.9413e-09,1.0008e-07,2.0286e-07,3.172e-07,4.4301e-07,5.8018e-07,7.2854e-07,8.8791e-07,1.0581e-06,1.2388e-06,1.4297e-06,1.6306e-06,1.841e-06,2.0605e-06,2.2885e-06,2.5247e-06,2.7683e-06,3.0188e-06,3.2753e-06,3.5371e-06,3.8035e-06,4.0733e-06,4.3458e-06,4.6199e-06,4.8943e-06,5.1682e-06,5.4402e-06,5.7091e-06,5.9738e-06,6.233e-06,6.4854e-06,6.7297e-06,6.9648e-06,7.1894e-06,7.4024e-06,7.6027e-06,7.7893e-06,7.9613e-06,8.1177e-06,8.258e-06,8.3815e-06,8.4879e-06,8.5768e-06,8.6481e-06,8.7019e-06,8.7384e-06,8.758e-06,8.7613e-06,8.749e-06,8.7221e-06,8.6815e-06,8.6286e-06,8.5646e-06,8.4911e-06,8.4096e-06,8.3217e-06,8.2292e-06,8.1337e-06,8.0371e-06,7.941e-06,7.8471e-06,7.7569e-06,7.672e-06,7.5936e-06,7.5229e-06,7.4608e-06,7.4107e-06
7.9016e-07,6.8354e-07,5.742e-07,4.6934e-07,3.6964e-07,2.7547e-07,1.8732e-07,1.0574e-07,3.1304e-08,-3.5393e-08,-9.3798e-08,-1.4339e-07,-1.837e-07,-2.1431e-07,-2.3485e-07,-2.4503e-07,-2.4459e-07,-2.3332e-07,-2.1105e-07,-1.7766e-07,-1.3305e-07,-7.7163e-08,-9.9663e-09,6.8552e-08,1.5838e-07,2.5947e-07,3.7177e-07,4.9519e-07,6.2963e-07,7.7495e-07,9.3098e-07,1.0975e-06,1.2744e-06,1.4612e-06,1.6578e-06,1.8637e-06,2.0786e-06,2.3019e-06,2.5333e-06,2.7721e-06,3.0176e-06,3.2693e-06,3.5263e-06,3.7878e-06,4.053e-06,4.3209e-06,4.5905e-06,4.8607e-06,5.1304e-06,5.3985e-06,5.6637e-06,5.9249e-06,6.1808e-06,6.4301e-06,6.6716e-06,6.9041e-06,7.1264e-06,7.3372e-06,7.5356e-06,7.7205e-06,7.8909e-06,8.046e-06,8.1852e-06,8.3077e-06,8.4132e-06,8.5014e-06,8.5721e-06,8.6254e-06,8.6615e-06,8.6807e-06,8.6837e-06,8.6711e-06,8.6438e-06,8.6029e-06,8.5495e-06,8.4849e-06,8.4106e-06,8.328e-06,8.2387e-06,8.1444e-06,8.0467e-06,7.9471e-06,7.8474e-06,7.7489e-06,7.6533e-06,7.5616e-06,7.4751e-06,7.3947e-06,7.3213e-06,7.2589e-06
9.0625e-07,7.8432e-07,6.6103e-07,5.446e-07,4.3555e-07,3.3403e-07,2.4027e-07,1.5457e-07,7.726e-08,8.7063e-09,-5.0742e-08,-1.0075e-07,-1.4103e-07,-1.7129e-07,-1.9131e-07,-2.0088e-07,-1.9986e-07,-1.881e-07,-1.6551e-07,-1.32e-07,-8.7529e-08,-3.2059e-08,3.4423e-08,1.1191e-07,2.0039e-07,2.9981e-07,4.1013e-07,5.3127e-07,6.6313e-07,8.056e-07,9.5853e-07,1.1217e-06,1.295e-06,1.4782e-06,1.6709e-06,1.8728e-06,2.0836e-06,2.3028e-06,2.5299e-06,2.7645e-06,3.0059e-06,3.2534e-06,3.5064e-06,3.764e-06,4.0254e-06,4.2896e-06,4.5558e-06,4.8227e-06,5.0893e-06,5.3545e-06,5.6171e-06,5.8758e-06,6.1295e-06,6.3768e-06,6.6166e-06,6.8475e-06,7.0684e-06,7.2781e-06,7.4755e-06,7.6595e-06,7.8292e-06,7.9837e-06,8.1223e-06,8.2444e-06,8.3495e-06,8.4372e-06,8.5075e-06,8.5603e-06,8.5959e-06,8.6145e-06,8.6168e-06,8.6034e-06,8.5751e-06,8.5331e-06,8.4783e-06,8.4122e-06,8.3359e-06,8.2511e-06,8.1593e-06,8.0619e-06,7.9605e-06,7.8567e-06,7.752e-06,7.6477e-06,7.5453e-06,7.4459e-06,7.3504e-06,7.2598e-06,7.1748e-06,7.1001e-06
