4.354e-18,-2.1755e-08,-7.1307e-08,-1.3866e-07,-2.1348e-07,-2.8741e-07,-3.542e-07,-4.0937e-07,-4.4979e-07,-4.7337e-07,-4.7879e-07,-4.6531e-07,-4.3257e-07,-3.8052e-07,-3.0931e-07,-2.1923e-07,-1.1064e-07,1.6032e-08,1.6033e-07,3.2179e-07,4.9995e-07,6.9433e-07,9.0447e-07,1.1299e-06,1.3702e-06,1.6248e-06,1.8933e-06,2.1753e-06,2.4702e-06,2.7775e-06,3.0968e-06,3.4274e-06,3.7688e-06,4.1206e-06,4.482e-06,4.8525e-06,5.2315e-06,5.6184e-06,6.0124e-06,6.4129e-06,6.8193e-06,7.2307e-06,7.6465e-06,8.066e-06,8.4883e-06,8.9128e-06,9.3386e-06,9.765e-06,1.0191e-05,1.0616e-05,1.1039e-05,1.146e-05,1.1876e-05,1.2289e-05,1.2696e-05,1.3097e-05,1.3491e-05,1.3877e-05,1.4255e-05,1.4623e-05,1.4981e-05,1.5328e-05,1.5662e-05,1.5985e-05,1.6293e-05,1.6587e-05,1.6867e-05,1.713e-05,1.7377e-05,1.7606e-05,1.7818e-05,1.8011e-05,1.8184e-05,1.8337e-05,1.847e-05,1.8581e-05,1.8671e-05,1.8738e-05,1.8784e-05,1.8808e-05,1.881e-05,1.8792e-05,1.8754e-05,1.87e-05,1.8633e-05,1.8557e-05,1.848e-05,1.841e-05,1.8357e-05,1.8334e-05
2.1758e-08,-3.9528e-12,-4.2786e-08,-9.8941e-08,-1.6083e-07,-2.2188e-07,-2.7685e-07,-3.2172e-07,-3.5355e-07,-3.7023e-07,-3.7034e-07,-3.5296e-07,-3.1758e-07,-2.6398e-07,-1.9213e-07,-1.0217e-07,5.6548e-09,1.3103e-07,2.7359e-07,4.3295e-07,6.0869e-07,8.004e-07,1.0076e-06,1.23e-06,1.467e-06,1.7182e-06,1.9832e-06,2.2614e-06,2.5525e-06,2.8559e-06,3.171e-06,3.4975e-06,3.8346e-06,4.182e-06,4.5389e-06,4.9048e-06,5.2791e-06,5.6612e-06,6.0504e-06,6.4459e-06,6.8473e-06,7.2537e-06,7.6644e-06,8.0787e-06,8.4958e-06,8.9151e-06,9.3356e-06,9.7566e-06,1.0177e-05,1.0597e-05,1.1015e-05,1.143e-05,1.1841e-05,1.2248e-05,1.265e-05,1.3046e-05,1.3435e-05,1.3816e-05,1.4189e-05,1.4552e-05,1.4905e-05,1.5247e-05,1.5577e-05,1.5895e-05,1.6199e-05,1.6489e-05,1.6764e-05,1.7024e-05,1.7267e-05,1.7493e-05,1.7702e-05,1.7892e-05,1.8063e-05,1.8214e-05,1.8346e-05,1.8457e-05,1.8547e-05,1.8616e-05,1.8665e-05,1.8692e-05,1.87e-05,1.8689e-05,1.8661e-05,1.8618e-05,1.8563e-05,1.8501e-05,1.8437e-05,1.8379e-05,1.8334e-05,1.8311e-05
7.1372e-08,4.2771e-08,-9.8917e-11,-5.1237e-08,-1.0528e-07,-1.5738e-07,-2.0341e-07,-2.4002e-07,-2.6462e-07,-2.7526e-07,-2.7054e-07,-2.495e-07,-2.1153e-07,-1.5628e-07,-8.3626e-08,6.4117e-09,1.137e-07,2.3801e-07,3.7907e-07,5.3656e-07,7.1011e-07,8.9937e-07,1.1039e-06,1.3234e-06,1.5573e-06,1.8053e-06,2.0669e-06,2.3416e-06,2.629e-06,2.9286e-06,3.2399e-06,3.5624e-06,3.8955e-06,4.2386e-06,4.5913e-06,4.9529e-06,5.3228e-06,5.7003e-06,6.0849e-06,6.4759e-06,6.8725e-06,7.2742e-06,7.6801e-06,8.0896e-06,8.5018e-06,8.9162e-06,9.3318e-06,9.7479e-06,1.0164e-05,1.0578e-05,1.0991e-05,1.1401e-05,1.1808e-05,1.221e-05,1.2607e-05,1.2998e-05,1.3382e-05,1.3759e-05,1.4127e-05,1.4486e-05,1.4834e-05,1.5172e-05,1.5498e-05,1.5811e-05,1.6112e-05,1.6398e-05,1.6669e-05,1.6925e-05,1.7165e-05,1.7389e-05,1.7594e-05,1.7782e-05,1.7951e-05,1.8101e-05,1.8232e-05,1.8343e-05,1.8434e-05,1.8505e-05,1.8556e-05,1.8587e-05,1.86e-05,1.8595e-05,1.8575e-05,1.854e-05,1.8495e-05,1.8442e-05,1.8387e-05,1.8334e-05,1.8289e-05,1.8259e-05
1.3899e-07,9.9027e-08,5.0851e-08,-4.8953e-10,-5.1454e-08,-9.8658e-08,-1.3903e-07,-1.6994e-07,-1.8923e-07,-1.9522e-07,-1.8663e-07,-1.6253e-07,-1.2231e-07,-6.5559e-08,7.9108e-09,9.8156e-08,2.0512e-07,3.2864e-07,4.6851e-07,6.2447e-07,7.962e-07,9.8338e-07,1.1856e-06,1.4026e-06,1.6339e-06,1.8791e-06,2.1377e-06,2.4094e-06,2.6937e-06,2.99e-06,3.2979e-06,3.6169e-06,3.9465e-06,4.286e-06,4.635e-06,4.9928e-06,5.3589e-06,5.7325e-06,6.1132e-06,6.5002e-06,6.8928e-06,7.2904e-06,7.6922e-06,8.0976e-06,8.5057e-06,8.9159e-06,9.3273e-06,9.7393e-06,1.0151e-05,1.0561e-05,1.097e-05,1.1376e-05,1.1779e-05,1.2177e-05,1.257e-05,1.2957e-05,1.3337e-05,1.371e-05,1.4074e-05,1.4429e-05,1.4774e-05,1.5108e-05,1.543e-05,1.574e-05,1.6037e-05,1.632e-05,1.6589e-05,1.6842e-05,1.708e-05,1.73e-05,1.7504e-05,1.769e-05,1.7858e-05,1.8007e-05,1.8137e-05,1.8248e-05,1.834e-05,1.8412e-05,1.8465e-05,1.85e-05,1.8517e-05,1.8517e-05,1.8502e-05,1.8473e-05,1.8434e-05,1.8386e-05,1.8334e-05,1.8281e-05,1.8231e-05,1.8188e-05
2.1444e-07,1.6124e-07,1.048e-07,4.9845e-08,-1.4359e-09,-4.6847e-08,-8.4231e-08,-1.1163e-07,-1.2734e-07,-1.3e-07,-1.1849e-07,-9.2002e-08,-4.9941e-08,8.0853e-09,8.2304e-08,1.7281e-07,2.7959e-07,4.0253e-07,5.4149e-07,6.9622e-07,8.6647e-07,1.0519e-06,1.2523e-06,1.4672e-06,1.6962e-06,1.9391e-06,2.1952e-06,2.4643e-06,2.7459e-06,3.0395e-06,3.3445e-06,3.6606e-06,3.9872e-06,4.3237e-06,4.6696e-06,5.0242e-06,5.3871e-06,5.7575e-06,6.1349e-06,6.5186e-06,6.9079e-06,7.3021e-06,7.7006e-06,8.1026e-06,8.5073e-06,8.9141e-06,9.3221e-06,9.7307e-06,1.0139e-05,1.0546e-05,1.0952e-05,1.1354e-05,1.1753e-05,1.2148e-05,1.2538e-05,1.2922e-05,1.3299e-05,1.3668e-05,1.403e-05,1.4381e-05,1.4723e-05,1.5055e-05,1.5374e-05,1.5682e-05,1.5976e-05,1.6257e-05,1.6523e-05,1.6774e-05,1.701e-05,1.7229e-05,1.7431e-05,1.7616e-05,1.7782e-05,1.7931e-05,1.8061e-05,1.8172e-05,1.8264e-05,1.8338e-05,1.8393e-05,1.843e-05,1.845e-05,1.8454e-05,1.8442e-05,1.8417e-05,1.8381e-05,1.8335e-05,1.8282e-05,1.8226e-05,1.8167e-05,1.8111e-05
2.8953e-07,2.2296e-07,1.5695e-07,9.6425e-08,4.2601e-08,-3.2269e-09,-3.9648e-08,-6.5282e-08,-7.8873e-08,-7.9341e-08,-6.58e-08,-3.7554e-08,5.9138e-09,6.4963e-08,1.3982e-07,2.3058e-07,3.3727e-07,4.5981e-07,5.9806e-07,7.5184e-07,9.2092e-07,1.105e-06,1.3038e-06,1.517e-06,1.7443e-06,1.9852e-06,2.2393e-06,2.5063e-06,2.7857e-06,3.077e-06,3.3797e-06,3.6934e-06,4.0175e-06,4.3516e-06,4.6949e-06,5.0471e-06,5.4074e-06,5.7752e-06,6.15e-06,6.5311e-06,6.9177e-06,7.3093e-06,7.7051e-06,8.1045e-06,8.5066e-06,8.9107e-06,9.3161e-06,9.7221e-06,1.0128e-05,1.0532e-05,1.0935e-05,1.1335e-05,1.1732e-05,1.2124e-05,1.2512e-05,1.2893e-05,1.3268e-05,1.3635e-05,1.3994e-05,1.4344e-05,1.4684e-05,1.5013e-05,1.533e-05,1.5636e-05,1.5929e-05,1.6207e-05,1.6472e-05,1.6722e-05,1.6956e-05,1.7173e-05,1.7375e-05,1.7558e-05,1.7725e-05,1.7873e-05,1.8003e-05,1.8114e-05,1.8207e-05,1.8282e-05,1.8338e-05,1.8377e-05,1.8399e-05,1.8405e-05,1.8395e-05,1.8372e-05,1.8336e-05,1.829e-05,1.8235e-05,1.8172e-05,1.8103e-05,1.8034e-05
3.5812e-07,2.7899e-07,2.0321e-07,1.3617e-07,7.8471e-08,3.0748e-08,-6.1699e-09,-3.138e-08,-4.4005e-08,-4.3249e-08,-2.8433e-08,9.9565e-10,4.5464e-08,1.0528e-07,1.8063e-07,2.7163e-07,3.7828e-07,5.0054e-07,6.3829e-07,7.9137e-07,9.5955e-07,1.1426e-06,1.3402e-06,1.5521e-06,1.7779e-06,2.0173e-06,2.2699e-06,2.5352e-06,2.8129e-06,3.1024e-06,3.4033e-06,3.7152e-06,4.0375e-06,4.3696e-06,4.7111e-06,5.0613e-06,5.4196e-06,5.7856e-06,6.1584e-06,6.5375e-06,6.9222e-06,7.3119e-06,7.7058e-06,8.1032e-06,8.5034e-06,8.9056e-06,9.3092e-06,9.7133e-06,1.0117e-05,1.052e-05,1.0921e-05,1.1319e-05,1.1714e-05,1.2105e-05,1.2491e-05,1.2871e-05,1.3244e-05,1.361e-05,1.3967e-05,1.4315e-05,1.4654e-05,1.4982e-05,1.5298e-05,1.5602e-05,1.5894e-05,1.6171e-05,1.6435e-05,1.6684e-05,1.6917e-05,1.7134e-05,1.7334e-05,1.7518e-05,1.7684e-05,1.7832e-05,1.7962e-05,1.8074e-05,1.8168e-05,1.8243e-05,1.8301e-05,1.8341e-05,1.8364e-05,1.837e-05,1.8362e-05,1.8339e-05,1.8302e-05,1.8254e-05,1.8195e-05,1.8125e-05,1.8046e-05,1.7964e-05
4.1577e-07,3.2532e-07,2.402e-07,1.664e-07,1.0413e-07,5.3595e-08,1.5183e-08,-1.0578e-08,-2.3126e-08,-2.1915e-08,-6.4565e-09,2.3663e-08,6.8769e-08,1.291e-07,2.0483e-07,2.9602e-07,4.0268e-07,5.2478e-07,6.622e-07,8.1479e-07,9.8235e-07,1.1646e-06,1.3614e-06,1.5724e-06,1.7972e-06,2.0355e-06,2.2869e-06,2.551e-06,2.8274e-06,3.1157e-06,3.4154e-06,3.7259e-06,4.0469e-06,4.3777e-06,4.7179e-06,5.0668e-06,5.4238e-06,5.7884e-06,6.16e-06,6.5378e-06,6.9213e-06,7.3097e-06,7.7024e-06,8.0986e-06,8.4977e-06,8.8988e-06,9.3013e-06,9.7043e-06,1.0107e-05,1.0509e-05,1.0909e-05,1.1306e-05,1.1701e-05,1.209e-05,1.2475e-05,1.2854e-05,1.3227e-05,1.3592e-05,1.3948e-05,1.4296e-05,1.4634e-05,1.4961e-05,1.5277e-05,1.558e-05,1.5871e-05,1.6149e-05,1.6412e-05,1.666e-05,1.6893e-05,1.711e-05,1.731e-05,1.7494e-05,1.766e-05,1.7808e-05,1.7939e-05,1.8051e-05,1.8145e-05,1.8221e-05,1.8279e-05,1.832e-05,1.8344e-05,1.8351e-05,1.8342e-05,1.8318e-05,1.828e-05,1.8229e-05,1.8165e-05,1.8088e-05,1.8e-05,1.7906e-05
4.5935e-07,3.5896e-07,2.6525e-07,1.8484e-07,1.1776e-07,6.3907e-08,2.3365e-08,-3.6248e-09,-1.6749e-08,-1.5672e-08,-7.2343e-11,3.0333e-08,7.5776e-08,1.3643e-07,2.124e-07,3.0375e-07,4.1048e-07,5.3251e-07,6.6976e-07,8.2207e-07,9.8927e-07,1.1711e-06,1.3674e-06,1.5777e-06,1.8019e-06,2.0395e-06,2.2902e-06,2.5536e-06,2.8293e-06,3.1168e-06,3.4157e-06,3.7255e-06,4.0457e-06,4.3758e-06,4.7152e-06,5.0634e-06,5.4198e-06,5.7838e-06,6.1547e-06,6.532e-06,6.9149e-06,7.3028e-06,7.695e-06,8.0908e-06,8.4894e-06,8.8902e-06,9.2923e-06,9.695e-06,1.0098e-05,1.0499e-05,1.0899e-05,1.1296e-05,1.169e-05,1.208e-05,1.2465e-05,1.2844e-05,1.3216e-05,1.3581e-05,1.3938e-05,1.4286e-05,1.4623e-05,1.4951e-05,1.5267e-05,1.5571e-05,1.5862e-05,1.6139e-05,1.6402e-05,1.6651e-05,1.6884e-05,1.7101e-05,1.7302e-05,1.7486e-05,1.7652e-05,1.7801e-05,1.7932e-05,1.8045e-05,1.8139e-05,1.8216e-05,1.8275e-05,1.8316e-05,1.8339e-05,1.8346e-05,1.8337e-05,1.8311e-05,1.8271e-05,1.8216e-05,1.8147e-05,1.8063e-05,1.7966e-05,1.7862e-05
4.8668e-07,3.777e-07,2.7627e-07,1.8966e-07,1.178e-07,6.0406e-08,1.7366e-08,-1.1293e-08,-2.545e-08,-2.4939e-08,-9.5783e-09,2.0801e-08,6.634e-08,1.2715e-07,2.0329e-07,2.9478e-07,4.016e-07,5.2368e-07,6.6092e-07,8.1316e-07,9.8023e-07,1.1619e-06,1.358e-06,1.5681e-06,1.792e-06,2.0293e-06,2.2797e-06,2.5429e-06,2.8183e-06,3.1055e-06,3.4042e-06,3.7138e-06,4.0338e-06,4.3638e-06,4.7031e-06,5.0512e-06,5.4075e-06,5.7715e-06,6.1425e-06,6.5198e-06,6.9029e-06,7.291e-06,7.6834e-06,8.0795e-06,8.4784e-06,8.8796e-06,9.2821e-06,9.6853e-06,1.0088e-05,1.0491e-05,1.0891e-05,1.1289e-05,1.1684e-05,1.2074e-05,1.2459e-05,1.2839e-05,1.3212e-05,1.3578e-05,1.3936e-05,1.4284e-05,1.4623e-05,1.4951e-05,1.5268e-05,1.5572e-05,1.5864e-05,1.6142e-05,1.6407e-05,1.6656e-05,1.689e-05,1.7108e-05,1.7309e-05,1.7494e-05,1.7661e-05,1.781e-05,1.7942e-05,1.8055e-05,1.815e-05,1.8227e-05,1.8286e-05,1.8327e-05,1.8351e-05,1.8357e-05,1.8346e-05,1.8319e-05,1.8276e-05,1.8217e-05,1.8143e-05,1.8053e-05,1.7948e-05,1.7835e-05
