1.099e-17,-7.1086e-09,-4.5434e-08,-1.1448e-07,-2.0835e-07,-3.2006e-07,-4.4307e-07,-5.7168e-07,-7.0107e-07,-8.2729e-07,-9.4711e-07,-1.0579e-06,-1.1576e-06,-1.2445e-06,-1.3174e-06,-1.3752e-06,-1.4173e-06,-1.443e-06,-1.4519e-06,-1.4439e-06,-1.4187e-06,-1.3763e-06,-1.3167e-06,-1.24e-06,-1.1462e-06,-1.0355e-06,-9.0803e-07,-7.6401e-07,-6.0367e-07,-4.2727e-07,-2.3512e-07,-2.7549e-08,1.9505e-07,4.3226e-07,6.8357e-07,9.4844e-07,1.2262e-06,1.5163e-06,1.8178e-06,2.13e-06,2.4518e-06,2.7822e-06,3.1201e-06,3.4643e-06,3.8135e-06,4.1662e-06,4.5209e-06,4.8761e-06,5.2301e-06,5.5812e-06,5.9276e-06,6.2675e-06,6.5992e-06,6.9207e-06,7.2303e-06,7.5261e-06,7.8065e-06,8.0697e-06,8.3141e-06,8.5384e-06,8.7412e-06,8.9213e-06,9.0777e-06,9.2096e-06,9.3165e-06,9.398e-06,9.4539e-06,9.4844e-06,9.4899e-06,9.4711e-06,9.4289e-06,9.3644e-06,9.2793e-06,9.1751e-06,9.054e-06,8.9182e-06,8.7703e-06,8.613e-06,8.4494e-06,8.2829e-06,8.1169e-06,7.9553e-06,7.8021e-06,7.6618e-06,7.5387e-06,7.4375e-06,7.3625e-06,7.3166e-06,7.3003e-06,7.3065e-06
7.1142e-09,7.6107e-12,-3.5116e-08,-9.6199e-08,-1.7838e-07,-2.7618e-07,-3.8425e-07,-4.9774e-07,-6.1243e-07,-7.2473e-07,-8.3162e-07,-9.3063e-07,-1.0197e-06,-1.0973e-06,-1.162e-06,-1.2128e-06,-1.2489e-06,-1.2698e-06,-1.2751e-06,-1.2642e-06,-1.2372e-06,-1.1939e-06,-1.1342e-06,-1.0582e-06,-9.6586e-07,-8.5737e-07,-7.3285e-07,-5.9249e-07,-4.3649e-07,-2.6512e-07,-7.8647e-08,1.2258e-07,3.3819e-07,5.6777e-07,8.1081e-07,1.0668e-06,1.3351e-06,1.615e-06,1.9059e-06,2.2068e-06,2.5168e-06,2.8349e-06,3.1601e-06,3.4912e-06,3.8268e-06,4.1656e-06,4.5063e-06,4.8472e-06,5.1868e-06,5.5235e-06,5.8556e-06,6.1814e-06,6.4991e-06,6.8071e-06,7.1036e-06,7.3869e-06,7.6554e-06,7.9076e-06,8.1419e-06,8.3571e-06,8.5517e-06,8.7249e-06,8.8757e-06,9.0033e-06,9.1072e-06,9.1872e-06,9.2431e-06,9.2751e-06,9.2836e-06,9.2693e-06,9.2331e-06,9.1761e-06,9.0998e-06,9.0059e-06,8.8962e-06,8.773e-06,8.6387e-06,8.4959e-06,8.3474e-06,8.1965e-06,8.0463e-06,7.9003e-06,7.7623e-06,7.6361e-06,7.5255e-06,7.4344e-06,7.3661e-06,7.3232e-06,7.3064e-06,7.3127e-06
4.5532e-08,3.5148e-08,-1.1326e-10,-5.7241e-08,-1.3194e-07,-2.1974e-07,-3.1628e-07,-4.1751e-07,-5.1981e-07,-6.2e-07,-7.1538e-07,-8.0367e-07,-8.8296e-07,-9.517e-07,-1.0086e-06,-1.0527e-06,-1.0831e-06,-1.0994e-06,-1.1008e-06,-1.0873e-06,-1.0584e-06,-1.0141e-06,-9.543e-07,-8.7897e-07,-7.8814e-07,-6.819e-07,-5.6037e-07,-4.2372e-07,-2.7214e-07,-1.0586e-07,7.4832e-08,2.6963e-07,4.7816e-07,7.0001e-07,9.3472e-07,1.1818e-06,1.4405e-06,1.7104e-06,1.9905e-06,2.2803e-06,2.5786e-06,2.8846e-06,3.1973e-06,3.5154e-06,3.8378e-06,4.1631e-06,4.4901e-06,4.8172e-06,5.1429e-06,5.4657e-06,5.7841e-06,6.0963e-06,6.4007e-06,6.6958e-06,6.9799e-06,7.2513e-06,7.5086e-06,7.7503e-06,7.975e-06,8.1815e-06,8.3685e-06,8.5352e-06,8.6806e-06,8.804e-06,8.9051e-06,8.9835e-06,9.0393e-06,9.0725e-06,9.0837e-06,9.0733e-06,9.0425e-06,8.9922e-06,8.9239e-06,8.8391e-06,8.7397e-06,8.6278e-06,8.5056e-06,8.3756e-06,8.2406e-06,8.1032e-06,7.9667e-06,7.8341e-06,7.7088e-06,7.5942e-06,7.4935e-06,7.4101e-06,7.3467e-06,7.306e-06,7.2895e-06,7.2966e-06
1.1502e-07,9.6459e-08,5.676e-08,-7.2874e-10,-7.2345e-08,-1.5442e-07,-2.434e-07,-3.3593e-07,-4.2893e-07,-5.1968e-07,-6.0581e-07,-6.8525e-07,-7.5629e-07,-8.1748e-07,-8.6763e-07,-9.0578e-07,-9.3114e-07,-9.4313e-07,-9.4125e-07,-9.2516e-07,-8.9462e-07,-8.4945e-07,-7.8956e-07,-7.149e-07,-6.255e-07,-5.2141e-07,-4.0273e-07,-2.6961e-07,-1.2223e-07,3.9193e-08,2.144e-07,4.031e-07,6.0493e-07,8.1951e-07,1.0464e-06,1.285e-06,1.5349e-06,1.7953e-06,2.0656e-06,2.3449e-06,2.6325e-06,2.9274e-06,3.2285e-06,3.5349e-06,3.8453e-06,4.1584e-06,4.473e-06,4.7877e-06,5.101e-06,5.4115e-06,5.7175e-06,6.0177e-06,6.3104e-06,6.5941e-06,6.8672e-06,7.1282e-06,7.3757e-06,7.6082e-06,7.8246e-06,8.0234e-06,8.2038e-06,8.3647e-06,8.5053e-06,8.6251e-06,8.7236e-06,8.8006e-06,8.856e-06,8.8901e-06,8.9033e-06,8.8962e-06,8.8696e-06,8.8248e-06,8.7629e-06,8.6856e-06,8.5946e-06,8.4918e-06,8.3794e-06,8.2597e-06,8.1353e-06,8.0087e-06,7.8828e-06,7.7604e-06,7.6446e-06,7.5382e-06,7.4443e-06,7.3657e-06,7.3049e-06,7.2645e-06,7.2465e-06,7.2514e-06
2.1005e-07,1.7936e-07,1.3145e-07,6.991e-08,-2.2912e-09,-8.2231e-08,-1.6703e-07,-2.5396e-07,-3.4046e-07,-4.2422e-07,-5.032e-07,-5.756e-07,-6.3991e-07,-6.9482e-07,-7.3925e-07,-7.7231e-07,-7.9327e-07,-8.0156e-07,-7.9673e-07,-7.7844e-07,-7.4642e-07,-7.0051e-07,-6.406e-07,-5.6664e-07,-4.7862e-07,-3.7659e-07,-2.6064e-07,-1.3088e-07,1.2518e-08,1.6936e-07,3.3939e-07,5.2234e-07,7.1788e-07,9.2563e-07,1.1452e-06,1.376e-06,1.6176e-06,1.8693e-06,2.1304e-06,2.4003e-06,2.6781e-06,2.9628e-06,3.2536e-06,3.5493e-06,3.8489e-06,4.1511e-06,4.4547e-06,4.7584e-06,5.0607e-06,5.3602e-06,5.6556e-06,5.9452e-06,6.2277e-06,6.5015e-06,6.7651e-06,7.0171e-06,7.2561e-06,7.4808e-06,7.6898e-06,7.8822e-06,8.0568e-06,8.2127e-06,8.3492e-06,8.4658e-06,8.562e-06,8.6376e-06,8.6926e-06,8.7272e-06,8.7419e-06,8.7372e-06,8.714e-06,8.6733e-06,8.6165e-06,8.545e-06,8.4605e-06,8.3648e-06,8.26e-06,8.1482e-06,8.0319e-06,7.9133e-06,7.7952e-06,7.6802e-06,7.5708e-06,7.4698e-06,7.3798e-06,7.3034e-06,7.2428e-06,7.2005e-06,7.1784e-06,7.1776e-06
3.2405e-07,2.7866e-07,2.1969e-07,1.512e-07,7.5466e-08,-5.2442e-09,-8.8673e-08,-1.7262e-07,-2.5501e-07,-3.3394e-07,-4.0767e-07,-4.747e-07,-5.3369e-07,-5.8353e-07,-6.2325e-07,-6.5206e-07,-6.693e-07,-6.7446e-07,-6.6711e-07,-6.4693e-07,-6.1369e-07,-5.6721e-07,-5.0738e-07,-4.3415e-07,-3.4751e-07,-2.4747e-07,-1.3413e-07,-7.5762e-09,1.3204e-07,2.8453e-07,4.4969e-07,6.2724e-07,8.1688e-07,1.0183e-06,1.231e-06,1.4545e-06,1.6885e-06,1.9321e-06,2.185e-06,2.4462e-06,2.715e-06,2.9906e-06,3.272e-06,3.5582e-06,3.8481e-06,4.1407e-06,4.4346e-06,4.7285e-06,5.0212e-06,5.3113e-06,5.5973e-06,5.8779e-06,6.1516e-06,6.4169e-06,6.6724e-06,6.9167e-06,7.1485e-06,7.3665e-06,7.5694e-06,7.7563e-06,7.926e-06,8.0777e-06,8.2107e-06,8.3244e-06,8.4186e-06,8.4929e-06,8.5474e-06,8.5822e-06,8.5979e-06,8.5949e-06,8.5741e-06,8.5366e-06,8.4835e-06,8.4163e-06,8.3366e-06,8.2462e-06,8.1469e-06,8.0408e-06,7.9302e-06,7.8173e-06,7.7045e-06,7.5941e-06,7.4886e-06,7.3904e-06,7.3019e-06,7.2252e-06,7.1625e-06,7.116e-06,7.0874e-06,7.078e-06
4.5081e-07,3.8925e-07,3.1729e-07,2.3967e-07,1.5813e-07,7.4328e-08,-1.0007e-08,-9.3161e-08,-1.7348e-07,-2.4944e-07,-3.1961e-07,-3.8274e-07,-4.3773e-07,-4.8361e-07,-5.1958e-07,-5.4495e-07,-5.5915e-07,-5.6173e-07,-5.5231e-07,-5.3061e-07,-4.964e-07,-4.4955e-07,-3.8993e-07,-3.175e-07,-2.3223e-07,-1.3416e-07,-2.333e-08,1.0015e-07,2.3617e-07,3.8455e-07,5.451e-07,7.1758e-07,9.017e-07,1.0971e-06,1.3035e-06,1.5204e-06,1.7473e-06,1.9836e-06,2.2288e-06,2.4821e-06,2.7429e-06,3.0102e-06,3.2833e-06,3.561e-06,3.8425e-06,4.1265e-06,4.4119e-06,4.6974e-06,4.9818e-06,5.2637e-06,5.5418e-06,5.8146e-06,6.0809e-06,6.339e-06,6.5877e-06,6.8257e-06,7.0515e-06,7.2639e-06,7.4618e-06,7.6441e-06,7.8097e-06,7.958e-06,8.088e-06,8.1995e-06,8.2918e-06,8.3649e-06,8.4188e-06,8.4536e-06,8.4698e-06,8.4679e-06,8.4488e-06,8.4133e-06,8.3628e-06,8.2986e-06,8.2222e-06,8.1353e-06,8.0397e-06,7.9373e-06,7.8304e-06,7.7208e-06,7.611e-06,7.503e-06,7.3991e-06,7.3014e-06,7.212e-06,7.133e-06,7.0662e-06,7.0134e-06,6.9762e-06,6.9563e-06
5.8486e-07,5.064e-07,4.2025e-07,3.3198e-07,2.4291e-07,1.5421e-07,6.7144e-08,-1.7006e-08,-9.6969e-08,-1.7154e-07,-2.3961e-07,-3.0017e-07,-3.5232e-07,-3.9529e-07,-4.2841e-07,-4.5111e-07,-4.6292e-07,-4.6346e-07,-4.5242e-07,-4.2955e-07,-3.9468e-07,-3.4765e-07,-2.8839e-07,-2.1684e-07,-1.3299e-07,-3.6853e-08,7.1523e-08,1.9206e-07,3.2464e-07,4.6912e-07,6.2533e-07,7.9304e-07,9.72e-07,1.1619e-06,1.3624e-06,1.5731e-06,1.7935e-06,2.0232e-06,2.2614e-06,2.5077e-06,2.7612e-06,3.0212e-06,3.2868e-06,3.5571e-06,3.8311e-06,4.1078e-06,4.3858e-06,4.6642e-06,4.9415e-06,5.2165e-06,5.4879e-06,5.7544e-06,6.0144e-06,6.2667e-06,6.5099e-06,6.7426e-06,6.9636e-06,7.1716e-06,7.3655e-06,7.5441e-06,7.7066e-06,7.852e-06,7.9797e-06,8.0892e-06,8.1801e-06,8.2522e-06,8.3054e-06,8.34e-06,8.3563e-06,8.355e-06,8.3367e-06,8.3025e-06,8.2535e-06,8.191e-06,8.1165e-06,8.0315e-06,7.9379e-06,7.8375e-06,7.7323e-06,7.6242e-06,7.5153e-06,7.4076e-06,7.3031e-06,7.2039e-06,7.1118e-06,7.0286e-06,6.9559e-06,6.8952e-06,6.848e-06,6.8163e-06
7.2148e-07,6.259e-07,5.2487e-07,4.2494e-07,3.2711e-07,2.3213e-07,1.4089e-07,5.4297e-08,-2.6718e-08,-1.0126e-07,-1.6848e-07,-2.2762e-07,-2.7799e-07,-3.1898e-07,-3.5007e-07,-3.7083e-07,-3.8087e-07,-3.7991e-07,-3.6769e-07,-3.4402e-07,-3.0875e-07,-2.6178e-07,-2.0304e-07,-1.3248e-07,-5.0095e-08,4.4108e-08,1.5008e-07,2.6777e-07,3.9706e-07,5.3784e-07,6.8994e-07,8.5318e-07,1.0273e-06,1.2121e-06,1.4072e-06,1.6122e-06,1.8267e-06,2.0503e-06,2.2823e-06,2.5222e-06,2.7693e-06,3.0228e-06,3.2819e-06,3.5457e-06,3.8133e-06,4.0836e-06,4.3555e-06,4.6278e-06,4.8992e-06,5.1686e-06,5.4346e-06,5.6958e-06,5.951e-06,6.1986e-06,6.4375e-06,6.6662e-06,6.8835e-06,7.0881e-06,7.2789e-06,7.4549e-06,7.6149e-06,7.7583e-06,7.8842e-06,7.9923e-06,8.082e-06,8.1532e-06,8.2058e-06,8.24e-06,8.2562e-06,8.255e-06,8.237e-06,8.2032e-06,8.1547e-06,8.0928e-06,8.0189e-06,7.9346e-06,7.8415e-06,7.7414e-06,7.6361e-06,7.5277e-06,7.4178e-06,7.3086e-06,7.2018e-06,7.0992e-06,7.0026e-06,6.9136e-06,6.8335e-06,6.7637e-06,6.7052e-06,6.6611e-06
8.5663e-07,7.4403e-07,6.2781e-07,5.1558e-07,4.0811e-07,3.0584e-07,2.0931e-07,1.1913e-07,3.5906e-08,-3.9724e-08,-1.0717e-07,-1.6589e-07,-2.154e-07,-2.5524e-07,-2.8506e-07,-3.0454e-07,-3.134e-07,-3.1144e-07,-2.9847e-07,-2.7435e-07,-2.39e-07,-1.9232e-07,-1.3427e-07,-6.4815e-08,1.6044e-08,1.083e-07,2.1191e-07,3.2682e-07,4.5295e-07,5.902e-07,7.3843e-07,8.9747e-07,1.0671e-06,1.2471e-06,1.4372e-06,1.637e-06,1.8462e-06,2.0643e-06,2.2907e-06,2.5249e-06,2.7663e-06,3.0142e-06,3.2677e-06,3.526e-06,3.7881e-06,4.0531e-06,4.3199e-06,4.5872e-06,4.8539e-06,5.1188e-06,5.3805e-06,5.6378e-06,5.8892e-06,6.1334e-06,6.3692e-06,6.595e-06,6.8097e-06,7.012e-06,7.2007e-06,7.3748e-06,7.5333e-06,7.6753e-06,7.8001e-06,7.9072e-06,7.996e-06,8.0666e-06,8.1186e-06,8.1524e-06,8.1683e-06,8.1667e-06,8.1485e-06,8.1144e-06,8.0656e-06,8.0033e-06,7.9289e-06,7.844e-06,7.75e-06,7.6487e-06,7.542e-06,7.4315e-06,7.3192e-06,7.2067e-06,7.0959e-06,6.9884e-06,6.8858e-06,6.7895e-06,6.7008e-06,6.6208e-06,6.5505e-06,6.4935e-06
