5.3449e-18,-2.0693e-08,-6.9155e-08,-1.3604e-07,-2.1136e-07,-2.8689e-07,-3.5641e-07,-4.1537e-07,-4.6056e-07,-4.8978e-07,-5.016e-07,-4.9515e-07,-4.7e-07,-4.2599e-07,-3.6321e-07,-2.8187e-07,-1.8231e-07,-6.4923e-08,6.9872e-08,2.2162e-07,3.8987e-07,5.7416e-07,7.7402e-07,9.89e-07,1.2186e-06,1.4625e-06,1.7201e-06,1.9909e-06,2.2745e-06,2.5705e-06,2.8782e-06,3.1972e-06,3.527e-06,3.867e-06,4.2166e-06,4.5752e-06,4.9423e-06,5.3172e-06,5.6993e-06,6.0879e-06,6.4824e-06,6.882e-06,7.286e-06,7.6937e-06,8.1045e-06,8.5174e-06,8.9317e-06,9.3467e-06,9.7615e-06,1.0175e-05,1.0587e-05,1.0997e-05,1.1403e-05,1.1805e-05,1.2201e-05,1.2592e-05,1.2976e-05,1.3352e-05,1.3719e-05,1.4077e-05,1.4426e-05,1.4763e-05,1.5088e-05,1.54e-05,1.5699e-05,1.5984e-05,1.6254e-05,1.6508e-05,1.6745e-05,1.6966e-05,1.7168e-05,1.7351e-05,1.7515e-05,1.7659e-05,1.7783e-05,1.7885e-05,1.7966e-05,1.8025e-05,1.8062e-05,1.8078e-05,1.8073e-05,1.8049e-05,1.8006e-05,1.7947e-05,1.7877e-05,1.7799e-05,1.7721e-05,1.7651e-05,1.76e-05,1.7577e-05
2.0695e-08,-3.0626e-12,-4.1958e-08,-9.7915e-08,-1.6046e-07,-2.2313e-07,-2.8071e-07,-3.2916e-07,-3.6547e-07,-3.8745e-07,-3.9358e-07,-3.8287e-07,-3.5472e-07,-3.0882e-07,-2.4509e-07,-1.6363e-07,-6.4618e-08,5.1654e-08,1.8485e-07,3.3461e-07,5.0053e-07,6.8219e-07,8.7919e-07,1.0911e-06,1.3175e-06,1.5579e-06,1.8119e-06,2.079e-06,2.3587e-06,2.6507e-06,2.9543e-06,3.269e-06,3.5944e-06,3.9299e-06,4.275e-06,4.6289e-06,4.9912e-06,5.3613e-06,5.7384e-06,6.122e-06,6.5114e-06,6.9058e-06,7.3046e-06,7.7071e-06,8.1125e-06,8.52e-06,8.929e-06,9.3385e-06,9.7479e-06,1.0156e-05,1.0563e-05,1.0967e-05,1.1367e-05,1.1764e-05,1.2155e-05,1.254e-05,1.2919e-05,1.3289e-05,1.3652e-05,1.4005e-05,1.4348e-05,1.468e-05,1.5001e-05,1.5308e-05,1.5603e-05,1.5884e-05,1.6149e-05,1.6399e-05,1.6633e-05,1.685e-05,1.7049e-05,1.723e-05,1.7392e-05,1.7534e-05,1.7657e-05,1.7759e-05,1.7841e-05,1.7902e-05,1.7942e-05,1.7963e-05,1.7964e-05,1.7947e-05,1.7914e-05,1.7867e-05,1.7809e-05,1.7745e-05,1.768e-05,1.7622e-05,1.7577e-05,1.7555e-05
6.9218e-08,4.1946e-08,-9.4295e-11,-5.1128e-08,-1.059e-07,-1.5961e-07,-2.0815e-07,-2.4816e-07,-2.77e-07,-2.9265e-07,-2.9364e-07,-2.7895e-07,-2.4789e-07,-2.0006e-07,-1.3526e-07,-5.348e-08,4.5193e-08,1.6057e-07,2.924e-07,4.4039e-07,6.0419e-07,7.8345e-07,9.7778e-07,1.1868e-06,1.4101e-06,1.6472e-06,1.8978e-06,2.1614e-06,2.4374e-06,2.7255e-06,3.0252e-06,3.3359e-06,3.6572e-06,3.9884e-06,4.3291e-06,4.6786e-06,5.0364e-06,5.4018e-06,5.7743e-06,6.1531e-06,6.5377e-06,6.9272e-06,7.3211e-06,7.7186e-06,8.119e-06,8.5215e-06,8.9254e-06,9.3299e-06,9.7342e-06,1.0137e-05,1.0539e-05,1.0938e-05,1.1333e-05,1.1725e-05,1.2111e-05,1.2491e-05,1.2865e-05,1.3231e-05,1.3588e-05,1.3937e-05,1.4275e-05,1.4603e-05,1.4919e-05,1.5223e-05,1.5513e-05,1.579e-05,1.6052e-05,1.6298e-05,1.6529e-05,1.6743e-05,1.6939e-05,1.7118e-05,1.7278e-05,1.7419e-05,1.7541e-05,1.7643e-05,1.7726e-05,1.7789e-05,1.7833e-05,1.7857e-05,1.7864e-05,1.7854e-05,1.7828e-05,1.779e-05,1.7742e-05,1.7687e-05,1.763e-05,1.7577e-05,1.7533e-05,1.7504e-05
1.3636e-07,9.8006e-08,5.0758e-08,-4.7679e-10,-5.2178e-08,-1.0097e-07,-1.4378e-07,-1.7796e-07,-2.013e-07,-2.1208e-07,-2.0896e-07,-1.9096e-07,-1.574e-07,-1.0783e-07,-4.1996e-08,4.0189e-08,1.387e-07,2.5343e-07,3.8419e-07,5.3073e-07,6.9276e-07,8.6998e-07,1.062e-06,1.2686e-06,1.4892e-06,1.7235e-06,1.9711e-06,2.2315e-06,2.5043e-06,2.7891e-06,3.0853e-06,3.3925e-06,3.7101e-06,4.0376e-06,4.3745e-06,4.7201e-06,5.074e-06,5.4354e-06,5.8038e-06,6.1785e-06,6.5589e-06,6.9443e-06,7.334e-06,7.7272e-06,8.1233e-06,8.5215e-06,8.9211e-06,9.3212e-06,9.7212e-06,1.012e-05,1.0517e-05,1.0912e-05,1.1303e-05,1.169e-05,1.2072e-05,1.2448e-05,1.2818e-05,1.318e-05,1.3533e-05,1.3878e-05,1.4213e-05,1.4536e-05,1.4849e-05,1.5149e-05,1.5436e-05,1.5709e-05,1.5968e-05,1.6212e-05,1.644e-05,1.6651e-05,1.6846e-05,1.7023e-05,1.7182e-05,1.7322e-05,1.7444e-05,1.7546e-05,1.763e-05,1.7695e-05,1.7741e-05,1.7769e-05,1.778e-05,1.7775e-05,1.7755e-05,1.7722e-05,1.768e-05,1.7631e-05,1.7578e-05,1.7524e-05,1.7475e-05,1.7434e-05
2.123e-07,1.6088e-07,1.0544e-07,5.0607e-08,-1.4099e-09,-4.8393e-08,-8.8163e-08,-1.1873e-07,-1.3837e-07,-1.4565e-07,-1.3943e-07,-1.1884e-07,-8.3251e-08,-3.2211e-08,3.4543e-08,1.1714e-07,2.1561e-07,3.2987e-07,4.5979e-07,6.0517e-07,7.6576e-07,9.4128e-07,1.1314e-06,1.3359e-06,1.5542e-06,1.7861e-06,2.0312e-06,2.2889e-06,2.559e-06,2.8409e-06,3.1342e-06,3.4383e-06,3.7528e-06,4.0772e-06,4.4108e-06,4.7532e-06,5.1037e-06,5.4618e-06,5.8268e-06,6.1981e-06,6.575e-06,6.9569e-06,7.343e-06,7.7327e-06,8.1253e-06,8.5199e-06,8.9159e-06,9.3125e-06,9.7089e-06,1.0104e-05,1.0498e-05,1.0889e-05,1.1277e-05,1.1661e-05,1.2039e-05,1.2412e-05,1.2778e-05,1.3137e-05,1.3487e-05,1.3829e-05,1.416e-05,1.4481e-05,1.4791e-05,1.5088e-05,1.5372e-05,1.5643e-05,1.59e-05,1.6141e-05,1.6367e-05,1.6577e-05,1.677e-05,1.6945e-05,1.7103e-05,1.7243e-05,1.7365e-05,1.7468e-05,1.7552e-05,1.7619e-05,1.7667e-05,1.7697e-05,1.7711e-05,1.771e-05,1.7694e-05,1.7665e-05,1.7626e-05,1.7578e-05,1.7525e-05,1.7468e-05,1.741e-05,1.7355e-05
2.89e-07,2.2423e-07,1.5923e-07,9.8799e-08,4.4219e-08,-3.1824e-09,-4.1963e-08,-7.071e-08,-8.8133e-08,-9.3114e-08,-8.4729e-08,-6.2242e-08,-2.5095e-08,2.7109e-08,9.463e-08,1.7761e-07,2.7609e-07,3.9002e-07,5.193e-07,6.6377e-07,8.232e-07,9.9736e-07,1.1859e-06,1.3886e-06,1.6051e-06,1.835e-06,2.078e-06,2.3335e-06,2.6013e-06,2.8808e-06,3.1717e-06,3.4733e-06,3.7853e-06,4.107e-06,4.438e-06,4.7777e-06,5.1255e-06,5.4809e-06,5.8431e-06,6.2116e-06,6.5857e-06,6.9648e-06,7.3481e-06,7.735e-06,8.1248e-06,8.5166e-06,8.9098e-06,9.3036e-06,9.6973e-06,1.009e-05,1.0481e-05,1.0869e-05,1.1254e-05,1.1635e-05,1.2011e-05,1.2382e-05,1.2745e-05,1.3102e-05,1.345e-05,1.3789e-05,1.4118e-05,1.4437e-05,1.4744e-05,1.5039e-05,1.5322e-05,1.5591e-05,1.5846e-05,1.6086e-05,1.631e-05,1.6518e-05,1.671e-05,1.6885e-05,1.7042e-05,1.7182e-05,1.7304e-05,1.7407e-05,1.7492e-05,1.756e-05,1.7609e-05,1.7642e-05,1.7658e-05,1.7659e-05,1.7645e-05,1.7618e-05,1.7579e-05,1.7531e-05,1.7475e-05,1.7412e-05,1.7344e-05,1.7276e-05
3.6033e-07,2.829e-07,2.0803e-07,1.4102e-07,8.2508e-08,3.3178e-08,-6.1042e-09,-3.4404e-08,-5.081e-08,-5.4496e-08,-4.4747e-08,-2.0977e-08,1.7272e-08,7.0341e-08,1.3846e-07,2.2175e-07,3.2026e-07,4.3397e-07,5.6279e-07,7.0656e-07,8.651e-07,1.0382e-06,1.2255e-06,1.4269e-06,1.6419e-06,1.8702e-06,2.1114e-06,2.3653e-06,2.6312e-06,2.9088e-06,3.1977e-06,3.4974e-06,3.8074e-06,4.1271e-06,4.456e-06,4.7936e-06,5.1394e-06,5.4926e-06,5.8527e-06,6.2191e-06,6.5911e-06,6.9681e-06,7.3493e-06,7.7341e-06,8.1218e-06,8.5115e-06,8.9027e-06,9.2945e-06,9.6862e-06,1.0077e-05,1.0466e-05,1.0852e-05,1.1236e-05,1.1615e-05,1.1989e-05,1.2357e-05,1.2719e-05,1.3074e-05,1.342e-05,1.3758e-05,1.4086e-05,1.4403e-05,1.4709e-05,1.5003e-05,1.5284e-05,1.5552e-05,1.5805e-05,1.6044e-05,1.6268e-05,1.6476e-05,1.6667e-05,1.6841e-05,1.6998e-05,1.7138e-05,1.726e-05,1.7363e-05,1.7449e-05,1.7518e-05,1.7569e-05,1.7602e-05,1.762e-05,1.7621e-05,1.7608e-05,1.7582e-05,1.7543e-05,1.7492e-05,1.7432e-05,1.7362e-05,1.7284e-05,1.7203e-05
4.2182e-07,3.3286e-07,2.4848e-07,1.7457e-07,1.1139e-07,5.9179e-08,1.8365e-08,-1.0496e-08,-2.6812e-08,-3.0007e-08,-1.9565e-08,4.9544e-09,4.3908e-08,9.7563e-08,1.6611e-07,2.4964e-07,3.4821e-07,4.6178e-07,5.9027e-07,7.3354e-07,8.9144e-07,1.0637e-06,1.2502e-06,1.4505e-06,1.6644e-06,1.8915e-06,2.1315e-06,2.384e-06,2.6486e-06,2.9248e-06,3.2123e-06,3.5105e-06,3.819e-06,4.1372e-06,4.4647e-06,4.8008e-06,5.1451e-06,5.4968e-06,5.8555e-06,6.2204e-06,6.591e-06,6.9665e-06,7.3464e-06,7.7298e-06,8.1161e-06,8.5046e-06,8.8945e-06,9.285e-06,9.6754e-06,1.0065e-05,1.0453e-05,1.0838e-05,1.122e-05,1.1598e-05,1.1972e-05,1.2339e-05,1.27e-05,1.3054e-05,1.3399e-05,1.3736e-05,1.4063e-05,1.4379e-05,1.4685e-05,1.4978e-05,1.5258e-05,1.5526e-05,1.5779e-05,1.6017e-05,1.6241e-05,1.6448e-05,1.6639e-05,1.6813e-05,1.6971e-05,1.711e-05,1.7232e-05,1.7337e-05,1.7423e-05,1.7492e-05,1.7544e-05,1.7578e-05,1.7596e-05,1.7598e-05,1.7585e-05,1.7558e-05,1.7517e-05,1.7463e-05,1.7398e-05,1.7321e-05,1.7233e-05,1.7141e-05
4.7024e-07,3.7106e-07,2.7785e-07,1.9714e-07,1.2902e-07,7.3382e-08,3.0368e-08,2.3625e-10,-1.6673e-08,-2.0001e-08,-9.4026e-09,1.5429e-08,5.4749e-08,1.0875e-07,1.7757e-07,2.6129e-07,3.5991e-07,4.7342e-07,6.0172e-07,7.447e-07,9.0217e-07,1.0739e-06,1.2598e-06,1.4594e-06,1.6726e-06,1.8989e-06,2.1381e-06,2.3897e-06,2.6534e-06,2.9287e-06,3.2153e-06,3.5126e-06,3.8201e-06,4.1374e-06,4.464e-06,4.7992e-06,5.1426e-06,5.4935e-06,5.8514e-06,6.2155e-06,6.5853e-06,6.9601e-06,7.3393e-06,7.7221e-06,8.1078e-06,8.4957e-06,8.885e-06,9.275e-06,9.665e-06,1.0054e-05,1.0442e-05,1.0827e-05,1.1208e-05,1.1586e-05,1.1959e-05,1.2326e-05,1.2687e-05,1.3041e-05,1.3386e-05,1.3723e-05,1.405e-05,1.4366e-05,1.4671e-05,1.4965e-05,1.5245e-05,1.5513e-05,1.5766e-05,1.6004e-05,1.6228e-05,1.6435e-05,1.6627e-05,1.6801e-05,1.6959e-05,1.7099e-05,1.7222e-05,1.7326e-05,1.7413e-05,1.7483e-05,1.7535e-05,1.757e-05,1.7588e-05,1.7589e-05,1.7576e-05,1.7547e-05,1.7503e-05,1.7446e-05,1.7375e-05,1.7292e-05,1.7195e-05,1.7092e-05
5.0332e-07,3.9521e-07,2.94e-07,2.0686e-07,1.3378e-07,7.4477e-08,2.8865e-08,-3.0056e-09,-2.0995e-08,-2.4917e-08,-1.4573e-08,1.0226e-08,4.9641e-08,1.038e-07,1.7278e-07,2.5662e-07,3.5533e-07,4.6885e-07,5.971e-07,7.3995e-07,8.9723e-07,1.0688e-06,1.2543e-06,1.4536e-06,1.6664e-06,1.8923e-06,2.131e-06,2.3822e-06,2.6455e-06,2.9204e-06,3.2065e-06,3.5034e-06,3.8106e-06,4.1275e-06,4.4538e-06,4.7887e-06,5.1319e-06,5.4826e-06,5.8402e-06,6.2043e-06,6.574e-06,6.9488e-06,7.328e-06,7.7108e-06,8.0966e-06,8.4847e-06,8.8742e-06,9.2645e-06,9.6548e-06,1.0044e-05,1.0432e-05,1.0818e-05,1.12e-05,1.1578e-05,1.1952e-05,1.232e-05,1.2681e-05,1.3035e-05,1.3381e-05,1.3718e-05,1.4046e-05,1.4363e-05,1.4669e-05,1.4963e-05,1.5244e-05,1.5512e-05,1.5766e-05,1.6005e-05,1.6229e-05,1.6438e-05,1.663e-05,1.6805e-05,1.6963e-05,1.7104e-05,1.7227e-05,1.7332e-05,1.742e-05,1.749e-05,1.7542e-05,1.7577e-05,1.7594e-05,1.7595e-05,1.758e-05,1.7549e-05,1.7503e-05,1.7442e-05,1.7366e-05,1.7275e-05,1.717e-05,1.7058e-05
