1.2963e-17,-4.7568e-09,-4.9585e-08,-1.3652e-07,-2.5935e-07,-4.0977e-07,-5.795e-07,-7.6114e-07,-9.4833e-07,-1.1358e-06,-1.319e-06,-1.4946e-06,-1.6595e-06,-1.8116e-06,-1.9489e-06,-2.0701e-06,-2.1741e-06,-2.2601e-06,-2.3275e-06,-2.3757e-06,-2.4046e-06,-2.4138e-06,-2.4032e-06,-2.3727e-06,-2.3222e-06,-2.2518e-06,-2.1613e-06,-2.0509e-06,-1.9206e-06,-1.7706e-06,-1.6009e-06,-1.4119e-06,-1.2037e-06,-9.7678e-07,-7.3153e-07,-4.6852e-07,-1.884e-07,1.0806e-07,4.1993e-07,7.4618e-07,1.0856e-06,1.4369e-06,1.7985e-06,2.1688e-06,2.5461e-06,2.9283e-06,3.3133e-06,3.6991e-06,4.0833e-06,4.4634e-06,4.8371e-06,5.2018e-06,5.555e-06,5.8942e-06,6.2169e-06,6.5208e-06,6.8033e-06,7.0625e-06,7.2962e-06,7.5027e-06,7.6803e-06,7.8277e-06,7.9438e-06,8.0279e-06,8.0795e-06,8.0986e-06,8.0855e-06,8.0407e-06,7.9654e-06,7.8608e-06,7.7289e-06,7.5716e-06,7.3915e-06,7.1915e-06,6.9745e-06,6.7442e-06,6.5043e-06,6.2588e-06,6.012e-06,5.7684e-06,5.5328e-06,5.3102e-06,5.1057e-06,4.9246e-06,4.7719e-06,4.6527e-06,4.5706e-06,4.5275e-06,4.5203e-06,4.536e-06
4.7661e-09,5.6897e-12,-4.1866e-08,-1.1984e-07,-2.2861e-07,-3.6162e-07,-5.122e-07,-6.7414e-07,-8.419e-07,-1.0107e-06,-1.1765e-06,-1.336e-06,-1.4863e-06,-1.6254e-06,-1.7512e-06,-1.8625e-06,-1.958e-06,-2.037e-06,-2.0987e-06,-2.1426e-06,-2.1683e-06,-2.1756e-06,-2.1642e-06,-2.1341e-06,-2.085e-06,-2.0169e-06,-1.9299e-06,-1.824e-06,-1.6991e-06,-1.5555e-06,-1.3932e-06,-1.2125e-06,-1.0136e-06,-7.9699e-07,-5.6298e-07,-3.1214e-07,-4.5118e-08,2.3733e-07,5.3433e-07,8.4487e-07,1.1678e-06,1.5018e-06,1.8455e-06,2.1974e-06,2.5556e-06,2.9184e-06,3.2838e-06,3.6496e-06,4.0138e-06,4.374e-06,4.728e-06,5.0734e-06,5.4079e-06,5.7289e-06,6.0343e-06,6.3218e-06,6.5892e-06,6.8344e-06,7.0556e-06,7.2511e-06,7.4195e-06,7.5594e-06,7.6699e-06,7.7503e-06,7.8004e-06,7.8199e-06,7.8093e-06,7.7692e-06,7.7006e-06,7.6047e-06,7.4835e-06,7.3387e-06,7.1729e-06,6.9887e-06,6.7891e-06,6.5773e-06,6.3568e-06,6.1316e-06,5.9054e-06,5.6827e-06,5.4676e-06,5.2647e-06,5.0786e-06,4.9139e-06,4.7749e-06,4.6655e-06,4.5887e-06,4.546e-06,4.5359e-06,4.5517e-06
4.9761e-08,4.1889e-08,-2.2668e-10,-7.3669e-08,-1.7337e-07,-2.9388e-07,-4.297e-07,-5.7566e-07,-7.2704e-07,-8.7967e-07,-1.0299e-06,-1.1748e-06,-1.3117e-06,-1.4385e-06,-1.5534e-06,-1.6551e-06,-1.7425e-06,-1.8146e-06,-1.8707e-06,-1.9103e-06,-1.933e-06,-1.9385e-06,-1.9264e-06,-1.8967e-06,-1.8491e-06,-1.7837e-06,-1.7004e-06,-1.5991e-06,-1.48e-06,-1.343e-06,-1.1885e-06,-1.0164e-06,-8.2722e-07,-6.2116e-07,-3.9866e-07,-1.6025e-07,9.3457e-08,3.6174e-07,6.4376e-07,9.3854e-07,1.245e-06,1.5619e-06,1.8879e-06,2.2215e-06,2.5611e-06,2.9049e-06,3.2511e-06,3.5977e-06,3.9426e-06,4.2837e-06,4.6188e-06,4.9457e-06,5.2621e-06,5.5659e-06,5.8549e-06,6.1269e-06,6.3798e-06,6.6119e-06,6.8213e-06,7.0064e-06,7.166e-06,7.2988e-06,7.4039e-06,7.4808e-06,7.5292e-06,7.549e-06,7.5406e-06,7.5045e-06,7.4418e-06,7.3538e-06,7.2421e-06,7.1087e-06,6.9557e-06,6.7857e-06,6.6016e-06,6.4064e-06,6.2034e-06,5.9961e-06,5.7883e-06,5.5837e-06,5.3865e-06,5.2005e-06,5.0299e-06,4.8787e-06,4.7507e-06,4.6491e-06,4.5767e-06,4.5353e-06,4.5256e-06,4.5448e-06
1.3746e-07,1.2023e-07,7.2744e-08,-1.3073e-09,-9.7325e-08,-2.1068e-07,-3.3683e-07,-4.7145e-07,-6.1055e-07,-7.5056e-07,-8.8831e-07,-1.0211e-06,-1.1466e-06,-1.2629e-06,-1.3684e-06,-1.4617e-06,-1.5417e-06,-1.6077e-06,-1.6589e-06,-1.6947e-06,-1.7147e-06,-1.7185e-06,-1.706e-06,-1.6769e-06,-1.631e-06,-1.5683e-06,-1.4886e-06,-1.392e-06,-1.2786e-06,-1.1482e-06,-1.0012e-06,-8.3762e-07,-6.5774e-07,-4.6189e-07,-2.5045e-07,-2.3911e-08,2.1715e-07,4.7204e-07,7.3996e-07,1.02e-06,1.3111e-06,1.6122e-06,1.9218e-06,2.2387e-06,2.5613e-06,2.8879e-06,3.2167e-06,3.5459e-06,3.8735e-06,4.1975e-06,4.5158e-06,4.8262e-06,5.1268e-06,5.4154e-06,5.6899e-06,5.9483e-06,6.1886e-06,6.4092e-06,6.6082e-06,6.7843e-06,6.9362e-06,7.0627e-06,7.1631e-06,7.2368e-06,7.2836e-06,7.3034e-06,7.2966e-06,7.2637e-06,7.2059e-06,7.1242e-06,7.0203e-06,6.896e-06,6.7535e-06,6.5952e-06,6.4238e-06,6.242e-06,6.0532e-06,5.8604e-06,5.6672e-06,5.4771e-06,5.2937e-06,5.1208e-06,4.9618e-06,4.8205e-06,4.7001e-06,4.6037e-06,4.534e-06,4.4931e-06,4.4829e-06,4.5025e-06
2.6228e-07,2.3017e-07,1.7237e-07,9.3028e-08,-3.9411e-09,-1.1471e-07,-2.3555e-07,-3.6288e-07,-4.9338e-07,-6.2401e-07,-7.521e-07,-8.7527e-07,-9.9149e-07,-1.099e-06,-1.1965e-06,-1.2826e-06,-1.3564e-06,-1.417e-06,-1.4638e-06,-1.4964e-06,-1.5141e-06,-1.5167e-06,-1.504e-06,-1.4757e-06,-1.4316e-06,-1.3716e-06,-1.2957e-06,-1.2038e-06,-1.0959e-06,-9.721e-07,-8.3242e-07,-6.7704e-07,-5.0619e-07,-3.2014e-07,-1.1926e-07,9.5997e-08,3.251e-07,5.674e-07,8.2214e-07,1.0885e-06,1.3654e-06,1.6519e-06,1.9466e-06,2.2483e-06,2.5555e-06,2.8665e-06,3.1798e-06,3.4935e-06,3.8057e-06,4.1146e-06,4.4181e-06,4.7142e-06,5.0009e-06,5.2763e-06,5.5382e-06,5.7849e-06,6.0144e-06,6.225e-06,6.4152e-06,6.5835e-06,6.7287e-06,6.8499e-06,6.9461e-06,7.017e-06,7.0622e-06,7.0818e-06,7.0761e-06,7.0457e-06,6.9916e-06,6.9149e-06,6.8171e-06,6.7001e-06,6.5659e-06,6.4168e-06,6.2553e-06,6.0842e-06,5.9063e-06,5.7247e-06,5.5427e-06,5.3635e-06,5.1905e-06,5.0269e-06,4.8762e-06,4.7414e-06,4.6257e-06,4.5318e-06,4.4623e-06,4.4198e-06,4.4065e-06,4.4222e-06
4.1651e-07,3.6561e-07,2.935e-07,2.0499e-07,1.0322e-07,-8.7616e-09,-1.2794e-07,-2.5142e-07,-3.7649e-07,-5.0062e-07,-6.2158e-07,-7.3737e-07,-8.4625e-07,-9.4673e-07,-1.0376e-06,-1.1177e-06,-1.1862e-06,-1.2423e-06,-1.2855e-06,-1.3153e-06,-1.3313e-06,-1.3331e-06,-1.3205e-06,-1.2932e-06,-1.2511e-06,-1.1941e-06,-1.122e-06,-1.0347e-06,-9.324e-07,-8.1496e-07,-6.8247e-07,-5.3507e-07,-3.7293e-07,-1.9631e-07,-5.5209e-09,1.9902e-07,4.1683e-07,6.473e-07,8.8974e-07,1.1433e-06,1.4072e-06,1.6803e-06,1.9614e-06,2.2493e-06,2.5426e-06,2.8397e-06,3.1392e-06,3.4391e-06,3.7378e-06,4.0334e-06,4.324e-06,4.6077e-06,4.8825e-06,5.1465e-06,5.3977e-06,5.6344e-06,5.8547e-06,6.0569e-06,6.2396e-06,6.4014e-06,6.5411e-06,6.6576e-06,6.7504e-06,6.8187e-06,6.8625e-06,6.8818e-06,6.8768e-06,6.8482e-06,6.7968e-06,6.7238e-06,6.6308e-06,6.5193e-06,6.3914e-06,6.2492e-06,6.0952e-06,5.932e-06,5.7623e-06,5.589e-06,5.4151e-06,5.2436e-06,5.0777e-06,4.9203e-06,4.7746e-06,4.6433e-06,4.5294e-06,4.4354e-06,4.3638e-06,4.317e-06,4.2975e-06,4.3052e-06
5.9238e-07,5.2019e-07,4.3088e-07,3.3016e-07,2.205e-07,1.0423e-07,-1.6317e-08,-1.3884e-07,-2.6118e-07,-3.8131e-07,-4.974e-07,-6.0782e-07,-7.1113e-07,-8.0611e-07,-8.9168e-07,-9.6696e-07,-1.0312e-06,-1.0837e-06,-1.1241e-06,-1.1518e-06,-1.1665e-06,-1.1678e-06,-1.1557e-06,-1.1297e-06,-1.0898e-06,-1.0359e-06,-9.6767e-07,-8.852e-07,-7.8841e-07,-6.7729e-07,-5.5187e-07,-4.1224e-07,-2.5854e-07,-9.0984e-08,9.0151e-08,2.8451e-07,4.9164e-07,7.11e-07,9.4196e-07,1.1838e-06,1.4356e-06,1.6964e-06,1.9651e-06,2.2405e-06,2.5214e-06,2.8062e-06,3.0933e-06,3.3812e-06,3.6681e-06,3.9523e-06,4.2318e-06,4.5048e-06,4.7695e-06,5.0239e-06,5.2662e-06,5.4945e-06,5.7071e-06,5.9024e-06,6.079e-06,6.2354e-06,6.3705e-06,6.4833e-06,6.5731e-06,6.6394e-06,6.682e-06,6.7008e-06,6.6962e-06,6.6688e-06,6.6194e-06,6.5491e-06,6.4594e-06,6.3519e-06,6.2285e-06,6.0913e-06,5.9426e-06,5.7849e-06,5.6208e-06,5.4531e-06,5.2845e-06,5.1179e-06,4.9561e-06,4.802e-06,4.6584e-06,4.528e-06,4.4132e-06,4.3166e-06,4.2404e-06,4.1869e-06,4.1582e-06,4.155e-06
7.8278e-07,6.8784e-07,5.7935e-07,4.6417e-07,3.4422e-07,2.2118e-07,9.6819e-08,-2.7147e-08,-1.4904e-07,-2.6731e-07,-3.8051e-07,-4.8736e-07,-5.8673e-07,-6.7764e-07,-7.5924e-07,-8.3081e-07,-8.9174e-07,-9.4152e-07,-9.7971e-07,-1.0059e-06,-1.0199e-06,-1.0214e-06,-1.01e-06,-9.8574e-07,-9.4832e-07,-8.9761e-07,-8.3348e-07,-7.5584e-07,-6.6462e-07,-5.5978e-07,-4.4132e-07,-3.0929e-07,-1.6379e-07,-4.9851e-09,1.669e-07,3.5156e-07,5.486e-07,7.5753e-07,9.7778e-07,1.2087e-06,1.4494e-06,1.699e-06,1.9565e-06,2.2207e-06,2.4905e-06,2.7643e-06,3.0407e-06,3.3181e-06,3.5949e-06,3.8692e-06,4.1393e-06,4.4034e-06,4.6597e-06,4.9062e-06,5.1411e-06,5.3626e-06,5.5691e-06,5.759e-06,5.9306e-06,6.0828e-06,6.2143e-06,6.3242e-06,6.4118e-06,6.4765e-06,6.518e-06,6.5365e-06,6.5321e-06,6.5054e-06,6.4573e-06,6.3888e-06,6.3014e-06,6.1965e-06,6.076e-06,5.942e-06,5.7966e-06,5.6423e-06,5.4816e-06,5.317e-06,5.1511e-06,4.9868e-06,4.8266e-06,4.6732e-06,4.5291e-06,4.3969e-06,4.2789e-06,4.1773e-06,4.0943e-06,4.0318e-06,3.9917e-06,3.9752e-06
9.8137e-07,8.6291e-07,7.3397e-07,6.0275e-07,4.7071e-07,3.39e-07,2.0884e-07,8.1471e-08,-4.1894e-08,-1.6012e-07,-2.7214e-07,-3.7701e-07,-4.739e-07,-5.6207e-07,-6.4088e-07,-7.0982e-07,-7.684e-07,-8.1625e-07,-8.5303e-07,-8.7846e-07,-8.9227e-07,-8.9425e-07,-8.842e-07,-8.6192e-07,-8.2726e-07,-7.8005e-07,-7.2016e-07,-6.4747e-07,-5.6188e-07,-4.6332e-07,-3.5175e-07,-2.2719e-07,-8.9675e-08,6.067e-08,2.2367e-07,3.9908e-07,5.8656e-07,7.8568e-07,9.9593e-07,1.2167e-06,1.4472e-06,1.6866e-06,1.934e-06,2.1882e-06,2.4482e-06,2.7124e-06,2.9795e-06,3.2479e-06,3.516e-06,3.7821e-06,4.0444e-06,4.3012e-06,4.5506e-06,4.7908e-06,5.02e-06,5.2363e-06,5.4382e-06,5.6238e-06,5.7919e-06,5.941e-06,6.07e-06,6.1779e-06,6.2638e-06,6.3274e-06,6.3683e-06,6.3865e-06,6.3822e-06,6.356e-06,6.3087e-06,6.2413e-06,6.155e-06,6.0516e-06,5.9327e-06,5.8003e-06,5.6566e-06,5.5037e-06,5.3443e-06,5.1806e-06,5.0153e-06,4.8509e-06,4.6898e-06,4.5347e-06,4.3879e-06,4.2517e-06,4.1283e-06,4.0196e-06,3.9277e-06,3.8543e-06,3.801e-06,3.7697e-06
1.1825e-06,1.0403e-06,8.9017e-07,7.4182e-07,5.9638e-07,4.5453e-07,3.1704e-07,1.8469e-07,5.8282e-08,-6.1428e-08,-1.7374e-07,-2.7802e-07,-3.7372e-07,-4.6034e-07,-5.3748e-07,-6.0477e-07,-6.6192e-07,-7.0867e-07,-7.4477e-07,-7.7004e-07,-7.8428e-07,-7.8732e-07,-7.7898e-07,-7.5911e-07,-7.2754e-07,-6.841e-07,-6.2866e-07,-5.6107e-07,-4.812e-07,-3.8895e-07,-2.8425e-07,-1.6705e-07,-3.7355e-08,1.0477e-07,2.5921e-07,4.2576e-07,6.0417e-07,7.9406e-07,9.9497e-07,1.2064e-06,1.4275e-06,1.6577e-06,1.896e-06,2.1413e-06,2.3926e-06,2.6485e-06,2.9076e-06,3.1684e-06,3.4293e-06,3.6887e-06,3.9448e-06,4.1958e-06,4.44e-06,4.6754e-06,4.9003e-06,5.1129e-06,5.3115e-06,5.4944e-06,5.6602e-06,5.8074e-06,5.9349e-06,6.0416e-06,6.1268e-06,6.1898e-06,6.2305e-06,6.2486e-06,6.2445e-06,6.2186e-06,6.1717e-06,6.1047e-06,6.019e-06,5.916e-06,5.7975e-06,5.6654e-06,5.5217e-06,5.3687e-06,5.2086e-06,5.044e-06,4.8771e-06,4.7105e-06,4.5466e-06,4.3876e-06,4.2359e-06,4.0936e-06,3.9628e-06,3.8452e-06,3.7427e-06,3.6567e-06,3.5888e-06,3.5417e-06
