1.0762e-17,-7.1363e-09,-4.5386e-08,-1.1423e-07,-2.0775e-07,-3.1901e-07,-4.4148e-07,-5.6946e-07,-6.9818e-07,-8.2368e-07,-9.4275e-07,-1.0528e-06,-1.1517e-06,-1.2379e-06,-1.31e-06,-1.3671e-06,-1.4084e-06,-1.4333e-06,-1.4416e-06,-1.4329e-06,-1.4071e-06,-1.3641e-06,-1.304e-06,-1.2267e-06,-1.1324e-06,-1.0212e-06,-8.9335e-07,-7.4895e-07,-5.8828e-07,-4.116e-07,-2.192e-07,-1.1444e-08,2.113e-07,4.4859e-07,6.9995e-07,9.648e-07,1.2426e-06,1.5325e-06,1.8339e-06,2.1458e-06,2.4674e-06,2.7975e-06,3.1351e-06,3.479e-06,3.8278e-06,4.1801e-06,4.5345e-06,4.8893e-06,5.243e-06,5.5937e-06,5.9399e-06,6.2796e-06,6.611e-06,6.9324e-06,7.2419e-06,7.5377e-06,7.8182e-06,8.0816e-06,8.3264e-06,8.5511e-06,8.7543e-06,8.935e-06,9.0922e-06,9.225e-06,9.3328e-06,9.4153e-06,9.4723e-06,9.5041e-06,9.5109e-06,9.4935e-06,9.4527e-06,9.3897e-06,9.306e-06,9.2034e-06,9.0837e-06,8.9494e-06,8.8029e-06,8.6469e-06,8.4846e-06,8.3191e-06,8.1541e-06,7.9934e-06,7.841e-06,7.7012e-06,7.5785e-06,7.4775e-06,7.4024e-06,7.3565e-06,7.34e-06,7.346e-06
7.1419e-09,7.6083e-12,-3.5038e-08,-9.5924e-08,-1.7779e-07,-2.7518e-07,-3.8275e-07,-4.9568e-07,-6.0975e-07,-7.2138e-07,-8.2758e-07,-9.2587e-07,-1.0142e-06,-1.0911e-06,-1.155e-06,-1.2052e-06,-1.2406e-06,-1.2608e-06,-1.2654e-06,-1.2539e-06,-1.2263e-06,-1.1824e-06,-1.1222e-06,-1.0456e-06,-9.5278e-07,-8.4383e-07,-7.1889e-07,-5.7814e-07,-4.218e-07,-2.5012e-07,-6.339e-08,1.3805e-07,3.5383e-07,5.8353e-07,8.2665e-07,1.0827e-06,1.3509e-06,1.6308e-06,1.9216e-06,2.2223e-06,2.5322e-06,2.8501e-06,3.175e-06,3.5058e-06,3.8412e-06,4.1797e-06,4.5201e-06,4.8607e-06,5.2e-06,5.5365e-06,5.8684e-06,6.194e-06,6.5116e-06,6.8195e-06,7.116e-06,7.3994e-06,7.668e-06,7.9204e-06,8.1551e-06,8.3706e-06,8.5658e-06,8.7396e-06,8.8911e-06,9.0196e-06,9.1244e-06,9.2054e-06,9.2624e-06,9.2956e-06,9.3054e-06,9.2924e-06,9.2575e-06,9.2019e-06,9.127e-06,9.0345e-06,8.9262e-06,8.8044e-06,8.6714e-06,8.5298e-06,8.3825e-06,8.2326e-06,8.0833e-06,7.9382e-06,7.8009e-06,7.6752e-06,7.565e-06,7.4741e-06,7.4059e-06,7.3629e-06,7.3459e-06,7.3521e-06
4.5483e-08,3.5069e-08,-1.121e-10,-5.7049e-08,-1.3146e-07,-2.1888e-07,-3.1496e-07,-4.1566e-07,-5.1738e-07,-6.1696e-07,-7.1169e-07,-7.9932e-07,-8.7793e-07,-9.4599e-07,-1.0022e-06,-1.0456e-06,-1.0754e-06,-1.091e-06,-1.0918e-06,-1.0776e-06,-1.0482e-06,-1.0033e-06,-9.4296e-07,-8.671e-07,-7.7578e-07,-6.6908e-07,-5.4713e-07,-4.1008e-07,-2.5814e-07,-9.1546e-08,8.9429e-08,2.8446e-07,4.9319e-07,7.152e-07,9.5003e-07,1.1971e-06,1.4559e-06,1.7258e-06,2.0059e-06,2.2955e-06,2.5938e-06,2.8996e-06,3.2121e-06,3.53e-06,3.8522e-06,4.1774e-06,4.5041e-06,4.831e-06,5.1565e-06,5.4792e-06,5.7973e-06,6.1094e-06,6.4138e-06,6.7089e-06,6.993e-06,7.2646e-06,7.5221e-06,7.764e-06,7.9891e-06,8.196e-06,8.3836e-06,8.5509e-06,8.697e-06,8.8212e-06,8.9232e-06,9.0027e-06,9.0595e-06,9.0938e-06,9.1062e-06,9.0971e-06,9.0676e-06,9.0186e-06,8.9516e-06,8.8681e-06,8.7701e-06,8.6594e-06,8.5385e-06,8.4097e-06,8.2757e-06,8.1394e-06,8.0037e-06,7.8719e-06,7.7473e-06,7.6331e-06,7.5328e-06,7.4495e-06,7.3863e-06,7.3455e-06,7.3288e-06,7.3357e-06
1.1476e-07,9.6182e-08,5.6573e-08,-7.2252e-10,-7.2053e-08,-1.5377e-07,-2.4231e-07,-3.3434e-07,-4.2681e-07,-5.1698e-07,-6.025e-07,-6.8132e-07,-7.5172e-07,-8.1226e-07,-8.6177e-07,-8.9927e-07,-9.24e-07,-9.3536e-07,-9.3287e-07,-9.1619e-07,-8.8506e-07,-8.3933e-07,-7.789e-07,-7.0372e-07,-6.1383e-07,-5.0928e-07,-3.9017e-07,-2.5665e-07,-1.089e-07,5.2869e-08,2.2838e-07,4.1735e-07,6.1941e-07,8.3417e-07,1.0612e-06,1.2999e-06,1.5499e-06,1.8103e-06,2.0806e-06,2.3599e-06,2.6475e-06,2.9423e-06,3.2433e-06,3.5495e-06,3.8598e-06,4.1728e-06,4.4872e-06,4.8018e-06,5.1149e-06,5.4253e-06,5.7313e-06,6.0314e-06,6.3241e-06,6.6078e-06,6.881e-06,7.1422e-06,7.3899e-06,7.6228e-06,7.8395e-06,8.0388e-06,8.2197e-06,8.3812e-06,8.5226e-06,8.6432e-06,8.7426e-06,8.8205e-06,8.877e-06,8.9122e-06,8.9265e-06,8.9206e-06,8.8953e-06,8.8517e-06,8.7912e-06,8.7151e-06,8.6253e-06,8.5237e-06,8.4125e-06,8.294e-06,8.1706e-06,8.0449e-06,7.9199e-06,7.7982e-06,7.683e-06,7.5771e-06,7.4835e-06,7.4051e-06,7.3445e-06,7.304e-06,7.2859e-06,7.2905e-06
2.0944e-07,1.7877e-07,1.3097e-07,6.9639e-08,-2.273e-09,-8.1852e-08,-1.6623e-07,-2.5268e-07,-3.3867e-07,-4.2188e-07,-5.0028e-07,-5.721e-07,-6.358e-07,-6.9009e-07,-7.3391e-07,-7.6635e-07,-7.867e-07,-7.9439e-07,-7.8897e-07,-7.7009e-07,-7.375e-07,-6.9104e-07,-6.306e-07,-5.5612e-07,-4.6761e-07,-3.6511e-07,-2.4872e-07,-1.1854e-07,2.5241e-08,1.8244e-07,3.528e-07,5.3604e-07,7.3184e-07,9.3982e-07,1.1595e-06,1.3905e-06,1.6322e-06,1.884e-06,2.1452e-06,2.4151e-06,2.6929e-06,2.9776e-06,3.2683e-06,3.564e-06,3.8635e-06,4.1656e-06,4.4691e-06,4.7727e-06,5.0749e-06,5.3745e-06,5.6698e-06,5.9594e-06,6.2419e-06,6.5158e-06,6.7796e-06,7.0318e-06,7.271e-06,7.496e-06,7.7055e-06,7.8983e-06,8.0735e-06,8.2301e-06,8.3673e-06,8.4847e-06,8.5817e-06,8.6583e-06,8.7143e-06,8.75e-06,8.7658e-06,8.7623e-06,8.7403e-06,8.7009e-06,8.6453e-06,8.575e-06,8.4917e-06,8.3971e-06,8.2934e-06,8.1827e-06,8.0674e-06,7.9497e-06,7.8325e-06,7.7181e-06,7.6093e-06,7.5088e-06,7.4192e-06,7.3429e-06,7.2825e-06,7.24e-06,7.2178e-06,7.2167e-06
3.2297e-07,2.7765e-07,2.1883e-07,1.5057e-07,7.514e-08,-5.2048e-09,-8.8215e-08,-1.717e-07,-2.5359e-07,-3.3199e-07,-4.0517e-07,-4.7163e-07,-5.3004e-07,-5.7929e-07,-6.1842e-07,-6.4663e-07,-6.6329e-07,-6.6786e-07,-6.5993e-07,-6.3919e-07,-6.0539e-07,-5.5836e-07,-4.9801e-07,-4.2426e-07,-3.3712e-07,-2.3661e-07,-1.2281e-07,4.1697e-09,1.4419e-07,2.9706e-07,4.6257e-07,6.4044e-07,8.3037e-07,1.032e-06,1.2449e-06,1.4687e-06,1.7028e-06,1.9466e-06,2.1995e-06,2.4608e-06,2.7297e-06,3.0053e-06,3.2867e-06,3.5729e-06,3.8628e-06,4.1554e-06,4.4492e-06,4.7431e-06,5.0358e-06,5.3259e-06,5.612e-06,5.8926e-06,6.1663e-06,6.4318e-06,6.6874e-06,6.932e-06,7.1641e-06,7.3824e-06,7.5858e-06,7.7731e-06,7.9434e-06,8.0958e-06,8.2295e-06,8.3441e-06,8.4391e-06,8.5143e-06,8.5698e-06,8.6057e-06,8.6225e-06,8.6206e-06,8.601e-06,8.5647e-06,8.5128e-06,8.4468e-06,8.3682e-06,8.2789e-06,8.1807e-06,8.0757e-06,7.966e-06,7.854e-06,7.742e-06,7.6323e-06,7.5274e-06,7.4296e-06,7.3414e-06,7.265e-06,7.2024e-06,7.1558e-06,7.127e-06,7.1173e-06
4.4916e-07,3.8771e-07,3.1596e-07,2.3861e-07,1.574e-07,7.3975e-08,-9.9359e-09,-9.2629e-08,-1.7246e-07,-2.4789e-07,-3.1753e-07,-3.8011e-07,-4.3454e-07,-4.7986e-07,-5.1525e-07,-5.4005e-07,-5.5368e-07,-5.5568e-07,-5.457e-07,-5.2343e-07,-4.8868e-07,-4.4129e-07,-3.8114e-07,-3.0819e-07,-2.2243e-07,-1.2387e-07,-1.2574e-08,1.1136e-07,2.478e-07,3.9658e-07,5.5751e-07,7.3034e-07,9.1478e-07,1.1105e-06,1.3171e-06,1.5343e-06,1.7613e-06,1.9979e-06,2.2432e-06,2.4967e-06,2.7575e-06,3.025e-06,3.2981e-06,3.5759e-06,3.8573e-06,4.1414e-06,4.4268e-06,4.7123e-06,4.9968e-06,5.2787e-06,5.5569e-06,5.8298e-06,6.0961e-06,6.3545e-06,6.6034e-06,6.8416e-06,7.0677e-06,7.2805e-06,7.4789e-06,7.6617e-06,7.8279e-06,7.9768e-06,8.1076e-06,8.2198e-06,8.313e-06,8.3871e-06,8.4419e-06,8.4778e-06,8.495e-06,8.4943e-06,8.4763e-06,8.442e-06,8.3927e-06,8.3296e-06,8.2543e-06,8.1685e-06,8.0739e-06,7.9726e-06,7.8666e-06,7.7579e-06,7.6488e-06,7.5415e-06,7.4382e-06,7.3409e-06,7.2519e-06,7.1731e-06,7.1064e-06,7.0536e-06,7.0162e-06,6.996e-06
5.8255e-07,5.0428e-07,4.1838e-07,3.3043e-07,2.4172e-07,1.5343e-07,6.6793e-08,-1.689e-08,-9.6362e-08,-1.7042e-07,-2.3797e-07,-2.9799e-07,-3.4959e-07,-3.9201e-07,-4.2457e-07,-4.4671e-07,-4.5796e-07,-4.5795e-07,-4.4635e-07,-4.2293e-07,-3.8751e-07,-3.3994e-07,-2.8015e-07,-2.0808e-07,-1.2372e-07,-2.7091e-08,8.1766e-08,2.0276e-07,3.3579e-07,4.807e-07,6.3731e-07,8.0541e-07,9.8472e-07,1.175e-06,1.3758e-06,1.5867e-06,1.8074e-06,2.0373e-06,2.2758e-06,2.5222e-06,2.7758e-06,3.036e-06,3.3017e-06,3.5721e-06,3.8462e-06,4.1229e-06,4.401e-06,4.6794e-06,4.9568e-06,5.2319e-06,5.5035e-06,5.77e-06,6.0302e-06,6.2827e-06,6.5261e-06,6.7592e-06,6.9805e-06,7.1889e-06,7.3832e-06,7.5624e-06,7.7254e-06,7.8715e-06,8e-06,8.1102e-06,8.202e-06,8.275e-06,8.3292e-06,8.3648e-06,8.3822e-06,8.382e-06,8.3648e-06,8.3318e-06,8.2839e-06,8.2225e-06,8.1491e-06,8.0652e-06,7.9727e-06,7.8733e-06,7.769e-06,7.6617e-06,7.5536e-06,7.4466e-06,7.3427e-06,7.2439e-06,7.1522e-06,7.0692e-06,6.9966e-06,6.9359e-06,6.8884e-06,6.8565e-06
7.1843e-07,6.2313e-07,5.2242e-07,4.2286e-07,3.2542e-07,2.3088e-07,1.4009e-07,5.3976e-08,-2.6543e-08,-1.0057e-07,-1.6728e-07,-2.2588e-07,-2.7571e-07,-3.1616e-07,-3.4671e-07,-3.6691e-07,-3.7641e-07,-3.7489e-07,-3.6212e-07,-3.3791e-07,-3.021e-07,-2.5459e-07,-1.9531e-07,-1.2423e-07,-4.1321e-08,5.3392e-08,1.5987e-07,2.7803e-07,4.078e-07,5.4903e-07,7.0157e-07,8.6522e-07,1.0398e-06,1.2249e-06,1.4203e-06,1.6257e-06,1.8405e-06,2.0643e-06,2.2966e-06,2.5367e-06,2.784e-06,3.0377e-06,3.2969e-06,3.5609e-06,3.8286e-06,4.099e-06,4.371e-06,4.6434e-06,4.915e-06,5.1845e-06,5.4506e-06,5.712e-06,5.9673e-06,6.2152e-06,6.4543e-06,6.6833e-06,6.901e-06,7.106e-06,7.2973e-06,7.4737e-06,7.6344e-06,7.7784e-06,7.9051e-06,8.0139e-06,8.1045e-06,8.1766e-06,8.2302e-06,8.2654e-06,8.2827e-06,8.2825e-06,8.2657e-06,8.233e-06,8.1857e-06,8.1249e-06,8.0521e-06,7.9688e-06,7.8768e-06,7.7777e-06,7.6734e-06,7.5658e-06,7.4567e-06,7.3482e-06,7.2419e-06,7.1399e-06,7.0436e-06,6.9548e-06,6.8748e-06,6.805e-06,6.7464e-06,6.702e-06
8.5281e-07,7.4055e-07,6.2473e-07,5.1292e-07,4.059e-07,3.041e-07,2.0805e-07,1.1836e-07,3.5642e-08,-3.9473e-08,-1.064e-07,-1.6459e-07,-2.1356e-07,-2.5287e-07,-2.8215e-07,-3.0109e-07,-3.0941e-07,-3.0689e-07,-2.9338e-07,-2.6872e-07,-2.3282e-07,-1.856e-07,-1.27e-07,-5.7014e-08,2.4378e-08,1.1716e-07,2.2128e-07,3.367e-07,4.6333e-07,6.0106e-07,7.4976e-07,9.0924e-07,1.0793e-06,1.2597e-06,1.4502e-06,1.6504e-06,1.8599e-06,2.0783e-06,2.305e-06,2.5395e-06,2.7812e-06,3.0292e-06,3.2829e-06,3.5414e-06,3.8037e-06,4.0688e-06,4.3357e-06,4.6032e-06,4.8701e-06,5.1351e-06,5.397e-06,5.6545e-06,5.9061e-06,6.1506e-06,6.3865e-06,6.6127e-06,6.8278e-06,7.0305e-06,7.2197e-06,7.3943e-06,7.5534e-06,7.6961e-06,7.8216e-06,7.9295e-06,8.0192e-06,8.0906e-06,8.1437e-06,8.1785e-06,8.1954e-06,8.1949e-06,8.1778e-06,8.1448e-06,8.0972e-06,8.036e-06,7.9627e-06,7.8788e-06,7.7859e-06,7.6856e-06,7.5798e-06,7.4702e-06,7.3587e-06,7.2469e-06,7.1367e-06,7.0297e-06,6.9275e-06,6.8315e-06,6.743e-06,6.6629e-06,6.5925e-06,6.5352e-06
