1.266e-17,-4.8683e-09,-4.9339e-08,-1.3532e-07,-2.5663e-07,-4.0502e-07,-5.7232e-07,-7.5121e-07,-9.3542e-07,-1.1197e-06,-1.2997e-06,-1.472e-06,-1.6336e-06,-1.7823e-06,-1.9164e-06,-2.0344e-06,-2.1353e-06,-2.2182e-06,-2.2826e-06,-2.3281e-06,-2.3542e-06,-2.3608e-06,-2.3478e-06,-2.3149e-06,-2.2622e-06,-2.1897e-06,-2.0974e-06,-1.9853e-06,-1.8534e-06,-1.702e-06,-1.5312e-06,-1.3411e-06,-1.1321e-06,-9.0461e-07,-6.5897e-07,-3.9576e-07,-1.1565e-07,1.806e-07,4.9207e-07,8.1773e-07,1.1564e-06,1.5068e-06,1.8673e-06,2.2364e-06,2.6124e-06,2.9932e-06,3.3769e-06,3.7612e-06,4.1439e-06,4.5226e-06,4.895e-06,5.2584e-06,5.6105e-06,5.9488e-06,6.2708e-06,6.574e-06,6.8563e-06,7.1154e-06,7.3494e-06,7.5564e-06,7.7349e-06,7.8834e-06,8.0011e-06,8.087e-06,8.1408e-06,8.1624e-06,8.152e-06,8.1103e-06,8.0382e-06,7.9372e-06,7.8089e-06,7.6555e-06,7.4793e-06,7.2833e-06,7.0703e-06,6.844e-06,6.6079e-06,6.3662e-06,6.1229e-06,5.8826e-06,5.65e-06,5.4301e-06,5.2279e-06,5.0486e-06,4.8973e-06,4.7789e-06,4.6973e-06,4.6541e-06,4.6466e-06,4.6619e-06
4.8774e-09,5.8827e-12,-4.1498e-08,-1.1858e-07,-2.2595e-07,-3.5712e-07,-5.0549e-07,-6.6492e-07,-8.2994e-07,-9.9584e-07,-1.1586e-06,-1.315e-06,-1.4622e-06,-1.5981e-06,-1.7209e-06,-1.8291e-06,-1.9216e-06,-1.9976e-06,-2.0565e-06,-2.0976e-06,-2.1207e-06,-2.1254e-06,-2.1116e-06,-2.079e-06,-2.0278e-06,-1.9576e-06,-1.8687e-06,-1.761e-06,-1.6345e-06,-1.4894e-06,-1.3258e-06,-1.144e-06,-9.4422e-07,-7.2683e-07,-4.9226e-07,-2.4107e-07,2.6126e-08,3.0856e-07,6.0536e-07,9.1552e-07,1.2379e-06,1.5713e-06,1.9141e-06,2.265e-06,2.6222e-06,2.9839e-06,3.3481e-06,3.7127e-06,4.0757e-06,4.4348e-06,4.7877e-06,5.1321e-06,5.4656e-06,5.7859e-06,6.0907e-06,6.3778e-06,6.645e-06,6.8903e-06,7.1119e-06,7.308e-06,7.4773e-06,7.6184e-06,7.7304e-06,7.8127e-06,7.8648e-06,7.8868e-06,7.8788e-06,7.8416e-06,7.7761e-06,7.6836e-06,7.5658e-06,7.4247e-06,7.2626e-06,7.0821e-06,6.8862e-06,6.6781e-06,6.4613e-06,6.2395e-06,6.0167e-06,5.797e-06,5.5847e-06,5.3843e-06,5.2004e-06,5.0374e-06,4.8996e-06,4.7911e-06,4.7148e-06,4.6721e-06,4.6618e-06,4.6773e-06
4.9511e-08,4.1523e-08,-2.2001e-10,-7.2798e-08,-1.7119e-07,-2.8999e-07,-4.2377e-07,-5.6742e-07,-7.1626e-07,-8.6619e-07,-1.0136e-06,-1.1556e-06,-1.2895e-06,-1.4134e-06,-1.5253e-06,-1.6241e-06,-1.7086e-06,-1.7778e-06,-1.8312e-06,-1.8681e-06,-1.8882e-06,-1.8911e-06,-1.8765e-06,-1.8445e-06,-1.7947e-06,-1.7272e-06,-1.6418e-06,-1.5387e-06,-1.4179e-06,-1.2794e-06,-1.1234e-06,-9.5017e-07,-7.5989e-07,-5.5294e-07,-3.2973e-07,-9.079e-08,1.6327e-07,4.3174e-07,7.1376e-07,1.0084e-06,1.3145e-06,1.631e-06,1.9564e-06,2.2893e-06,2.6281e-06,2.9711e-06,3.3163e-06,3.6619e-06,4.0059e-06,4.346e-06,4.6803e-06,5.0064e-06,5.3221e-06,5.6253e-06,5.9139e-06,6.1856e-06,6.4386e-06,6.6708e-06,6.8807e-06,7.0665e-06,7.227e-06,7.361e-06,7.4677e-06,7.5464e-06,7.5968e-06,7.6189e-06,7.613e-06,7.5798e-06,7.5201e-06,7.4352e-06,7.3268e-06,7.1968e-06,7.0473e-06,6.8809e-06,6.7003e-06,6.5085e-06,6.3089e-06,6.1049e-06,5.9002e-06,5.6985e-06,5.5038e-06,5.3202e-06,5.1516e-06,5.002e-06,4.8752e-06,4.7745e-06,4.7026e-06,4.6613e-06,4.6514e-06,4.67e-06
1.3624e-07,1.1896e-07,7.1899e-08,-1.2745e-09,-9.6012e-08,-2.0773e-07,-3.3195e-07,-4.6439e-07,-6.0111e-07,-7.3858e-07,-8.7369e-07,-1.0037e-06,-1.1265e-06,-1.2399e-06,-1.3426e-06,-1.433e-06,-1.5103e-06,-1.5735e-06,-1.6219e-06,-1.6551e-06,-1.6725e-06,-1.6738e-06,-1.6589e-06,-1.6274e-06,-1.5792e-06,-1.5143e-06,-1.4327e-06,-1.3342e-06,-1.2189e-06,-1.0869e-06,-9.3834e-07,-7.734e-07,-5.9233e-07,-3.9543e-07,-1.8312e-07,4.4133e-08,2.8573e-07,5.41e-07,8.0913e-07,1.0892e-06,1.3803e-06,1.6811e-06,1.9904e-06,2.3068e-06,2.6288e-06,2.9548e-06,3.2829e-06,3.6113e-06,3.9382e-06,4.2614e-06,4.579e-06,4.8889e-06,5.189e-06,5.4771e-06,5.7514e-06,6.0096e-06,6.2501e-06,6.4709e-06,6.6705e-06,6.8474e-06,7.0002e-06,7.128e-06,7.2299e-06,7.3054e-06,7.3541e-06,7.3762e-06,7.3718e-06,7.3417e-06,7.2867e-06,7.208e-06,7.1073e-06,6.9863e-06,6.8471e-06,6.6921e-06,6.524e-06,6.3456e-06,6.1599e-06,5.9702e-06,5.7799e-06,5.5925e-06,5.4116e-06,5.2408e-06,5.0838e-06,4.944e-06,4.8248e-06,4.7292e-06,4.6599e-06,4.6191e-06,4.6087e-06,4.6278e-06
2.5949e-07,2.2748e-07,1.7021e-07,9.182e-08,-3.849e-09,-1.1301e-07,-2.3198e-07,-3.5721e-07,-4.8544e-07,-6.1366e-07,-7.3921e-07,-8.5977e-07,-9.7333e-07,-1.0782e-06,-1.1729e-06,-1.2563e-06,-1.3273e-06,-1.3853e-06,-1.4295e-06,-1.4593e-06,-1.4745e-06,-1.4746e-06,-1.4594e-06,-1.4287e-06,-1.3824e-06,-1.3202e-06,-1.2422e-06,-1.1483e-06,-1.0385e-06,-9.1287e-07,-7.7155e-07,-6.1468e-07,-4.4247e-07,-2.5523e-07,-5.3308e-08,1.6284e-07,3.9266e-07,6.3552e-07,8.9068e-07,1.1573e-06,1.4343e-06,1.7207e-06,2.0153e-06,2.3168e-06,2.6236e-06,2.9342e-06,3.247e-06,3.5601e-06,3.8718e-06,4.1801e-06,4.4831e-06,4.7788e-06,5.0652e-06,5.3402e-06,5.602e-06,5.8487e-06,6.0784e-06,6.2894e-06,6.4802e-06,6.6493e-06,6.7956e-06,6.918e-06,7.0157e-06,7.0883e-06,7.1355e-06,7.1573e-06,7.154e-06,7.1262e-06,7.0748e-06,7.001e-06,6.9063e-06,6.7925e-06,6.6614e-06,6.5155e-06,6.3572e-06,6.1892e-06,6.0143e-06,5.8357e-06,5.6565e-06,5.4798e-06,5.3092e-06,5.1477e-06,4.9987e-06,4.8654e-06,4.7508e-06,4.6578e-06,4.5888e-06,4.5463e-06,4.5328e-06,4.5478e-06
4.1161e-07,3.6103e-07,2.8963e-07,2.0218e-07,1.0178e-07,-8.5676e-09,-1.2589e-07,-2.4732e-07,-3.7018e-07,-4.9198e-07,-6.1051e-07,-7.2378e-07,-8.3009e-07,-9.2796e-07,-1.0162e-06,-1.0936e-06,-1.1595e-06,-1.213e-06,-1.2536e-06,-1.2808e-06,-1.2942e-06,-1.2935e-06,-1.2784e-06,-1.2487e-06,-1.2042e-06,-1.1449e-06,-1.0706e-06,-9.8129e-07,-8.7695e-07,-7.5762e-07,-6.2337e-07,-4.7433e-07,-3.107e-07,-1.3271e-07,5.9283e-08,2.6489e-07,4.836e-07,7.1483e-07,9.5787e-07,1.2119e-06,1.4761e-06,1.7493e-06,2.0305e-06,2.3183e-06,2.6114e-06,2.9084e-06,3.2075e-06,3.5071e-06,3.8054e-06,4.1006e-06,4.3909e-06,4.6743e-06,4.9488e-06,5.2127e-06,5.4639e-06,5.7006e-06,5.9212e-06,6.1239e-06,6.3072e-06,6.4698e-06,6.6106e-06,6.7284e-06,6.8226e-06,6.8927e-06,6.9385e-06,6.9598e-06,6.9572e-06,6.9311e-06,6.8824e-06,6.8123e-06,6.7221e-06,6.6137e-06,6.4888e-06,6.3497e-06,6.1988e-06,6.0386e-06,5.8718e-06,5.7013e-06,5.5301e-06,5.3611e-06,5.1974e-06,5.042e-06,4.898e-06,4.7682e-06,4.6554e-06,4.5622e-06,4.4911e-06,4.4444e-06,4.4246e-06,4.4317e-06
5.8492e-07,5.1333e-07,4.2495e-07,3.2545e-07,2.1727e-07,1.0269e-07,-1.5972e-08,-1.3646e-07,-2.5662e-07,-3.7447e-07,-4.8819e-07,-5.9616e-07,-6.9698e-07,-7.8942e-07,-8.7243e-07,-9.4512e-07,-1.0067e-06,-1.0567e-06,-1.0944e-06,-1.1195e-06,-1.1317e-06,-1.1305e-06,-1.1158e-06,-1.0874e-06,-1.0451e-06,-9.8879e-07,-9.1833e-07,-8.3366e-07,-7.3476e-07,-6.2163e-07,-4.9431e-07,-3.5289e-07,-1.9754e-07,-2.846e-08,1.5406e-07,3.4965e-07,5.5787e-07,7.7818e-07,1.0099e-06,1.2524e-06,1.5047e-06,1.7658e-06,2.0348e-06,2.3104e-06,2.5912e-06,2.876e-06,3.163e-06,3.4507e-06,3.7374e-06,4.0213e-06,4.3006e-06,4.5734e-06,4.838e-06,5.0923e-06,5.3346e-06,5.5631e-06,5.7761e-06,5.9719e-06,6.1491e-06,6.3064e-06,6.4425e-06,6.5566e-06,6.6479e-06,6.7159e-06,6.7604e-06,6.7813e-06,6.779e-06,6.7541e-06,6.7073e-06,6.6398e-06,6.5529e-06,6.4483e-06,6.3279e-06,6.1937e-06,6.0479e-06,5.8932e-06,5.7319e-06,5.5669e-06,5.4009e-06,5.2367e-06,5.0771e-06,4.925e-06,4.7831e-06,4.654e-06,4.5404e-06,4.4446e-06,4.3689e-06,4.3155e-06,4.2866e-06,4.2828e-06
7.724e-07,6.7835e-07,5.7106e-07,4.5731e-07,3.3897e-07,2.1773e-07,9.5306e-08,-2.6596e-08,-1.4632e-07,-2.6233e-07,-3.7319e-07,-4.7765e-07,-5.7458e-07,-6.6301e-07,-7.4209e-07,-8.1111e-07,-8.6948e-07,-9.1668e-07,-9.5228e-07,-9.7593e-07,-9.8732e-07,-9.8619e-07,-9.7231e-07,-9.4551e-07,-9.056e-07,-8.5245e-07,-7.8594e-07,-7.0599e-07,-6.1254e-07,-5.0555e-07,-3.8504e-07,-2.5107e-07,-1.0375e-07,5.6747e-08,2.3019e-07,4.1627e-07,6.1458e-07,8.2464e-07,1.0459e-06,1.2776e-06,1.519e-06,1.7691e-06,2.027e-06,2.2916e-06,2.5615e-06,2.8355e-06,3.1119e-06,3.3892e-06,3.6659e-06,3.9401e-06,4.2101e-06,4.4742e-06,4.7303e-06,4.9769e-06,5.2119e-06,5.4337e-06,5.6406e-06,5.8309e-06,6.0033e-06,6.1564e-06,6.2889e-06,6.4001e-06,6.4891e-06,6.5555e-06,6.5989e-06,6.6194e-06,6.6173e-06,6.593e-06,6.5475e-06,6.4817e-06,6.397e-06,6.2949e-06,6.1774e-06,6.0463e-06,5.9038e-06,5.7524e-06,5.5944e-06,5.4324e-06,5.2691e-06,5.1071e-06,4.9491e-06,4.7976e-06,4.6553e-06,4.5245e-06,4.4076e-06,4.3069e-06,4.2244e-06,4.1621e-06,4.1218e-06,4.1048e-06
9.6778e-07,8.5056e-07,7.2311e-07,5.9354e-07,4.6329e-07,3.3349e-07,2.0536e-07,8.0102e-08,-4.1072e-08,-1.5703e-07,-2.6674e-07,-3.6924e-07,-4.6371e-07,-5.4943e-07,-6.2576e-07,-6.9217e-07,-7.4821e-07,-7.9349e-07,-8.2768e-07,-8.505e-07,-8.617e-07,-8.6107e-07,-8.4841e-07,-8.2354e-07,-7.863e-07,-7.3656e-07,-6.7418e-07,-5.9905e-07,-5.1109e-07,-4.1023e-07,-2.9647e-07,-1.698e-07,-3.0297e-08,1.2192e-07,2.8666e-07,4.6367e-07,6.5261e-07,8.5305e-07,1.0645e-06,1.2862e-06,1.5176e-06,1.7578e-06,2.0057e-06,2.2604e-06,2.5207e-06,2.7851e-06,3.0524e-06,3.3209e-06,3.589e-06,3.8551e-06,4.1174e-06,4.3742e-06,4.6237e-06,4.864e-06,5.0933e-06,5.3099e-06,5.5121e-06,5.6984e-06,5.8672e-06,6.0172e-06,6.1472e-06,6.2563e-06,6.3437e-06,6.4089e-06,6.4517e-06,6.4719e-06,6.4698e-06,6.446e-06,6.4011e-06,6.3363e-06,6.2528e-06,6.1522e-06,6.0361e-06,5.9066e-06,5.7657e-06,5.6157e-06,5.4589e-06,5.2979e-06,5.135e-06,4.9729e-06,4.8141e-06,4.6609e-06,4.5158e-06,4.381e-06,4.2588e-06,4.1511e-06,4.0597e-06,3.9866e-06,3.9332e-06,3.9015e-06
1.1655e-06,1.0249e-06,8.7657e-07,7.3013e-07,5.8667e-07,4.4688e-07,3.1151e-07,1.8135e-07,5.7176e-08,-6.0253e-08,-1.7024e-07,-2.7216e-07,-3.6545e-07,-4.4963e-07,-5.2429e-07,-5.8907e-07,-6.4368e-07,-6.8784e-07,-7.2134e-07,-7.4397e-07,-7.5555e-07,-7.5592e-07,-7.449e-07,-7.2235e-07,-6.881e-07,-6.4202e-07,-5.8396e-07,-5.1379e-07,-4.3141e-07,-3.3671e-07,-2.2964e-07,-1.1016e-07,2.1697e-08,1.6587e-07,3.2224e-07,4.9059e-07,6.7064e-07,8.6203e-07,1.0643e-06,1.2769e-06,1.4991e-06,1.7301e-06,1.9692e-06,2.2151e-06,2.4669e-06,2.7231e-06,2.9825e-06,3.2435e-06,3.5046e-06,3.764e-06,4.0202e-06,4.2713e-06,4.5156e-06,4.7512e-06,4.9763e-06,5.1892e-06,5.3882e-06,5.5717e-06,5.7381e-06,5.8862e-06,6.0147e-06,6.1226e-06,6.2092e-06,6.2739e-06,6.3163e-06,6.3365e-06,6.3345e-06,6.3109e-06,6.2664e-06,6.202e-06,6.119e-06,6.0188e-06,5.9031e-06,5.7737e-06,5.6329e-06,5.4826e-06,5.3253e-06,5.1632e-06,4.9988e-06,4.8346e-06,4.6727e-06,4.5157e-06,4.3658e-06,4.225e-06,4.0954e-06,3.9788e-06,3.8769e-06,3.7913e-06,3.7234e-06,3.6761e-06
