1.243e-17,-5.22e-09,-4.86e-08,-1.3166e-07,-2.4827e-07,-3.9042e-07,-5.5021e-07,-7.2062e-07,-8.9561e-07,-1.0702e-06,-1.2401e-06,-1.4021e-06,-1.5534e-06,-1.6919e-06,-1.8158e-06,-1.9239e-06,-2.0151e-06,-2.0886e-06,-2.1439e-06,-2.1805e-06,-2.1982e-06,-2.1967e-06,-2.176e-06,-2.1359e-06,-2.0765e-06,-1.9976e-06,-1.8995e-06,-1.782e-06,-1.6454e-06,-1.4898e-06,-1.3153e-06,-1.1222e-06,-9.1079e-07,-6.8147e-07,-4.3468e-07,-1.7096e-07,1.0903e-07,4.0453e-07,7.1466e-07,1.0384e-06,1.3746e-06,1.722e-06,2.0791e-06,2.4445e-06,2.8163e-06,3.1928e-06,3.572e-06,3.9517e-06,4.3299e-06,4.7042e-06,5.0723e-06,5.4319e-06,5.7805e-06,6.1158e-06,6.4354e-06,6.737e-06,7.0183e-06,7.2774e-06,7.5123e-06,7.7211e-06,7.9024e-06,8.0549e-06,8.1774e-06,8.2693e-06,8.3301e-06,8.3596e-06,8.3581e-06,8.3261e-06,8.2646e-06,8.1748e-06,8.0583e-06,7.9171e-06,7.7535e-06,7.5702e-06,7.37e-06,7.1563e-06,6.9326e-06,6.7027e-06,6.4708e-06,6.241e-06,6.018e-06,5.8065e-06,5.6115e-06,5.438e-06,5.2911e-06,5.1755e-06,5.0951e-06,5.0519e-06,5.0434e-06,5.0575e-06
5.2285e-09,6.4308e-12,-4.0376e-08,-1.147e-07,-2.1777e-07,-3.4327e-07,-4.8482e-07,-6.365e-07,-7.9305e-07,-9.4996e-07,-1.1034e-06,-1.2502e-06,-1.3877e-06,-1.5139e-06,-1.627e-06,-1.7257e-06,-1.8089e-06,-1.8758e-06,-1.9258e-06,-1.9583e-06,-1.9731e-06,-1.9699e-06,-1.9484e-06,-1.9087e-06,-1.8506e-06,-1.7741e-06,-1.6792e-06,-1.5659e-06,-1.4345e-06,-1.2849e-06,-1.1174e-06,-9.3222e-07,-7.2964e-07,-5.1003e-07,-2.7385e-07,-2.1624e-08,2.46e-07,5.2828e-07,8.2437e-07,1.1333e-06,1.4539e-06,1.785e-06,2.1253e-06,2.4731e-06,2.827e-06,3.1851e-06,3.5456e-06,3.9065e-06,4.2657e-06,4.6211e-06,4.9706e-06,5.3118e-06,5.6425e-06,5.9605e-06,6.2635e-06,6.5494e-06,6.8162e-06,7.0619e-06,7.2846e-06,7.4829e-06,7.6551e-06,7.8002e-06,7.9171e-06,8.0052e-06,8.0641e-06,8.0938e-06,8.0943e-06,8.0664e-06,8.011e-06,7.9291e-06,7.8225e-06,7.6929e-06,7.5426e-06,7.3741e-06,7.1902e-06,6.994e-06,6.7887e-06,6.578e-06,6.3657e-06,6.1558e-06,5.9524e-06,5.7599e-06,5.5826e-06,5.4251e-06,5.2915e-06,5.1857e-06,5.1109e-06,5.0684e-06,5.0574e-06,5.0716e-06
4.8758e-08,4.0402e-08,-1.9995e-10,-7.0122e-08,-1.6447e-07,-2.7801e-07,-4.0549e-07,-5.4198e-07,-6.8299e-07,-8.2458e-07,-9.6331e-07,-1.0963e-06,-1.2211e-06,-1.3357e-06,-1.4386e-06,-1.5282e-06,-1.6037e-06,-1.6642e-06,-1.7089e-06,-1.7374e-06,-1.7493e-06,-1.7443e-06,-1.7223e-06,-1.683e-06,-1.6263e-06,-1.5523e-06,-1.4608e-06,-1.3521e-06,-1.226e-06,-1.0827e-06,-9.225e-07,-7.4549e-07,-5.5199e-07,-3.4235e-07,-1.1702e-07,1.2349e-07,3.7857e-07,6.4751e-07,9.2948e-07,1.2235e-06,1.5286e-06,1.8436e-06,2.1671e-06,2.4978e-06,2.834e-06,3.1742e-06,3.5166e-06,3.8592e-06,4.2001e-06,4.5374e-06,4.8688e-06,5.1924e-06,5.506e-06,5.8075e-06,6.0948e-06,6.3659e-06,6.6189e-06,6.8519e-06,7.0632e-06,7.2513e-06,7.415e-06,7.553e-06,7.6646e-06,7.749e-06,7.8061e-06,7.8356e-06,7.8379e-06,7.8136e-06,7.7635e-06,7.6888e-06,7.5909e-06,7.4718e-06,7.3335e-06,7.1783e-06,7.009e-06,6.8284e-06,6.6396e-06,6.446e-06,6.251e-06,6.0585e-06,5.8721e-06,5.6958e-06,5.5336e-06,5.3891e-06,5.2663e-06,5.1682e-06,5.0978e-06,5.0569e-06,5.0462e-06,5.0633e-06
1.3251e-07,1.1507e-07,6.9301e-08,-1.1754e-09,-9.1969e-08,-1.9866e-07,-3.1692e-07,-4.4262e-07,-5.7199e-07,-7.0161e-07,-8.285e-07,-9.5009e-07,-1.0642e-06,-1.1689e-06,-1.2628e-06,-1.3445e-06,-1.4131e-06,-1.4678e-06,-1.5078e-06,-1.5327e-06,-1.5421e-06,-1.5356e-06,-1.5131e-06,-1.4743e-06,-1.4192e-06,-1.3477e-06,-1.2597e-06,-1.1553e-06,-1.0345e-06,-8.975e-07,-7.4433e-07,-5.7524e-07,-3.9051e-07,-1.9046e-07,2.4491e-08,2.5386e-07,4.9705e-07,7.534e-07,1.0221e-06,1.3023e-06,1.593e-06,1.893e-06,2.2011e-06,2.516e-06,2.8362e-06,3.1601e-06,3.486e-06,3.8122e-06,4.1367e-06,4.4577e-06,4.7732e-06,5.0812e-06,5.3797e-06,5.6666e-06,5.9401e-06,6.1981e-06,6.439e-06,6.6608e-06,6.8621e-06,7.0415e-06,7.1976e-06,7.3295e-06,7.4363e-06,7.5174e-06,7.5727e-06,7.6019e-06,7.6055e-06,7.584e-06,7.5382e-06,7.4692e-06,7.3786e-06,7.268e-06,7.1394e-06,6.9951e-06,6.8377e-06,6.6697e-06,6.4943e-06,6.3144e-06,6.1334e-06,5.9546e-06,5.7815e-06,5.6177e-06,5.4666e-06,5.3317e-06,5.2163e-06,5.1234e-06,5.0555e-06,5.015e-06,5.0038e-06,5.021e-06
2.5092e-07,2.1921e-07,1.6359e-07,8.8095e-08,-3.5704e-09,-1.0777e-07,-2.2096e-07,-3.3973e-07,-4.6093e-07,-5.8168e-07,-6.9942e-07,-8.119e-07,-9.1721e-07,-1.0137e-06,-1.1e-06,-1.1749e-06,-1.2376e-06,-1.2872e-06,-1.3232e-06,-1.3449e-06,-1.3522e-06,-1.3445e-06,-1.3218e-06,-1.2837e-06,-1.2303e-06,-1.1613e-06,-1.0768e-06,-9.7673e-07,-8.6115e-07,-7.3015e-07,-5.8384e-07,-4.2241e-07,-2.461e-07,-5.5219e-08,1.4986e-07,3.6866e-07,6.0066e-07,8.452e-07,1.1016e-06,1.3689e-06,1.6462e-06,1.9325e-06,2.2266e-06,2.5271e-06,2.8328e-06,3.1421e-06,3.4533e-06,3.7648e-06,4.0747e-06,4.3814e-06,4.6828e-06,4.9771e-06,5.2624e-06,5.5367e-06,5.7982e-06,6.045e-06,6.2754e-06,6.4877e-06,6.6804e-06,6.8522e-06,7.0018e-06,7.1283e-06,7.231e-06,7.3092e-06,7.3627e-06,7.3916e-06,7.396e-06,7.3765e-06,7.334e-06,7.2696e-06,7.1846e-06,7.0807e-06,6.9598e-06,6.8241e-06,6.676e-06,6.518e-06,6.3529e-06,6.1836e-06,6.0132e-06,5.8448e-06,5.6815e-06,5.5267e-06,5.3834e-06,5.2549e-06,5.144e-06,5.0535e-06,4.9859e-06,4.9437e-06,4.9292e-06,4.9423e-06
3.9655e-07,3.4694e-07,2.7772e-07,1.9353e-07,9.7336e-08,-7.9794e-09,-1.1957e-07,-2.3468e-07,-3.5072e-07,-4.6531e-07,-5.7631e-07,-6.8181e-07,-7.8018e-07,-8.6999e-07,-9.5003e-07,-1.0193e-06,-1.077e-06,-1.1224e-06,-1.1549e-06,-1.174e-06,-1.1795e-06,-1.171e-06,-1.1483e-06,-1.1112e-06,-1.0595e-06,-9.9322e-07,-9.1221e-07,-8.1648e-07,-7.0604e-07,-5.8094e-07,-4.4131e-07,-2.8728e-07,-1.1907e-07,6.3041e-08,2.5872e-07,4.6753e-07,6.8899e-07,9.2248e-07,1.1673e-06,1.4227e-06,1.6878e-06,1.9615e-06,2.2428e-06,2.5304e-06,2.823e-06,3.1192e-06,3.4173e-06,3.7158e-06,4.013e-06,4.3071e-06,4.5963e-06,4.8787e-06,5.1526e-06,5.4161e-06,5.6673e-06,5.9045e-06,6.126e-06,6.3302e-06,6.5157e-06,6.681e-06,6.8252e-06,6.9472e-06,7.0463e-06,7.1219e-06,7.1739e-06,7.2022e-06,7.2071e-06,7.1891e-06,7.149e-06,7.0879e-06,7.0072e-06,6.9083e-06,6.7933e-06,6.6641e-06,6.5229e-06,6.3724e-06,6.2149e-06,6.0534e-06,5.8906e-06,5.7295e-06,5.573e-06,5.4241e-06,5.2856e-06,5.1604e-06,5.0512e-06,4.9606e-06,4.8909e-06,4.8445e-06,4.8238e-06,4.8289e-06
5.6197e-07,4.9217e-07,4.0666e-07,3.1092e-07,2.0728e-07,9.7929e-08,-1.4925e-08,-1.2911e-07,-2.4256e-07,-3.5336e-07,-4.5975e-07,-5.6019e-07,-6.533e-07,-7.379e-07,-8.1298e-07,-8.7768e-07,-9.3129e-07,-9.7321e-07,-1.003e-06,-1.0201e-06,-1.0243e-06,-1.0154e-06,-9.9299e-07,-9.5702e-07,-9.0732e-07,-8.4378e-07,-7.6633e-07,-6.7493e-07,-5.6958e-07,-4.503e-07,-3.1717e-07,-1.7031e-07,-9.9072e-09,1.6381e-07,3.5054e-07,5.499e-07,7.6144e-07,9.846e-07,1.2187e-06,1.4631e-06,1.7169e-06,1.9792e-06,2.2489e-06,2.5248e-06,2.8057e-06,3.0902e-06,3.3768e-06,3.6639e-06,3.9499e-06,4.2331e-06,4.5118e-06,4.7841e-06,5.0484e-06,5.3026e-06,5.5453e-06,5.7744e-06,5.9886e-06,6.1861e-06,6.3655e-06,6.5256e-06,6.6653e-06,6.7835e-06,6.8797e-06,6.9532e-06,7.0038e-06,7.0315e-06,7.0366e-06,7.0195e-06,6.9811e-06,6.9224e-06,6.8447e-06,6.7495e-06,6.6385e-06,6.5139e-06,6.3777e-06,6.2322e-06,6.0801e-06,5.9237e-06,5.7659e-06,5.6094e-06,5.4568e-06,5.311e-06,5.1745e-06,5.05e-06,4.94e-06,4.8468e-06,4.7726e-06,4.7196e-06,4.6899e-06,4.6841e-06
7.4041e-07,6.4912e-07,5.455e-07,4.3612e-07,3.2278e-07,2.0706e-07,9.0609e-08,-2.4922e-08,-1.3795e-07,-2.4698e-07,-3.5064e-07,-4.477e-07,-5.3708e-07,-6.1783e-07,-6.8915e-07,-7.5032e-07,-8.0079e-07,-8.4005e-07,-8.6769e-07,-8.8339e-07,-8.8684e-07,-8.7782e-07,-8.5612e-07,-8.2158e-07,-7.7406e-07,-7.1345e-07,-6.3966e-07,-5.5263e-07,-4.5234e-07,-3.388e-07,-2.1204e-07,-7.2154e-08,8.072e-08,2.4639e-07,4.2459e-07,6.1499e-07,8.1719e-07,1.0307e-06,1.2549e-06,1.4891e-06,1.7326e-06,1.9844e-06,2.2436e-06,2.5091e-06,2.7796e-06,3.0538e-06,3.3303e-06,3.6075e-06,3.8839e-06,4.1578e-06,4.4276e-06,4.6914e-06,4.9476e-06,5.1943e-06,5.4299e-06,5.6526e-06,5.8608e-06,6.0529e-06,6.2276e-06,6.3836e-06,6.5197e-06,6.635e-06,6.7288e-06,6.8006e-06,6.8501e-06,6.8773e-06,6.8824e-06,6.8658e-06,6.8285e-06,6.7713e-06,6.6955e-06,6.6026e-06,6.4943e-06,6.3726e-06,6.2394e-06,6.0971e-06,5.9479e-06,5.7945e-06,5.6392e-06,5.4847e-06,5.3336e-06,5.1883e-06,5.0514e-06,4.9252e-06,4.812e-06,4.7139e-06,4.6331e-06,4.5713e-06,4.5305e-06,4.5118e-06
9.259e-07,8.1247e-07,6.8959e-07,5.6509e-07,4.4036e-07,3.1647e-07,1.9456e-07,7.5833e-08,-3.8574e-08,-1.4756e-07,-2.501e-07,-3.4529e-07,-4.3232e-07,-5.1046e-07,-5.7912e-07,-6.3777e-07,-6.8596e-07,-7.2333e-07,-7.4956e-07,-7.6439e-07,-7.6757e-07,-7.5893e-07,-7.3827e-07,-7.0546e-07,-6.6036e-07,-6.0286e-07,-5.3286e-07,-4.5028e-07,-3.5507e-07,-2.4722e-07,-1.2672e-07,6.3652e-09,1.5195e-07,3.0987e-07,4.7993e-07,6.6183e-07,8.5523e-07,1.0597e-06,1.2747e-06,1.4995e-06,1.7336e-06,1.9759e-06,2.2257e-06,2.4818e-06,2.7431e-06,3.0084e-06,3.2761e-06,3.5449e-06,3.8131e-06,4.0793e-06,4.3417e-06,4.5986e-06,4.8483e-06,5.089e-06,5.319e-06,5.5366e-06,5.7403e-06,5.9284e-06,6.0995e-06,6.2524e-06,6.3859e-06,6.4992e-06,6.5913e-06,6.6619e-06,6.7106e-06,6.7373e-06,6.7423e-06,6.7261e-06,6.6893e-06,6.6329e-06,6.5582e-06,6.4665e-06,6.3596e-06,6.2392e-06,6.1074e-06,5.9663e-06,5.8183e-06,5.6656e-06,5.5108e-06,5.3561e-06,5.2041e-06,5.0571e-06,4.9174e-06,4.7873e-06,4.6688e-06,4.5639e-06,4.4745e-06,4.4021e-06,4.3485e-06,4.3155e-06
1.1132e-06,9.7738e-07,8.3459e-07,6.94e-07,5.5665e-07,4.2322e-07,2.9441e-07,1.7098e-07,5.3705e-08,-5.6682e-08,-1.595e-07,-2.5412e-07,-3.4e-07,-4.1666e-07,-4.8369e-07,-5.4073e-07,-5.875e-07,-6.2374e-07,-6.4922e-07,-6.6377e-07,-6.6721e-07,-6.5939e-07,-6.4017e-07,-6.0942e-07,-5.6701e-07,-5.1283e-07,-4.4677e-07,-3.6874e-07,-2.7866e-07,-1.7648e-07,-6.2177e-08,6.4248e-08,2.0274e-07,3.5319e-07,5.1545e-07,6.8928e-07,8.7438e-07,1.0704e-06,1.2768e-06,1.493e-06,1.7184e-06,1.9523e-06,2.1936e-06,2.4415e-06,2.6947e-06,2.9522e-06,3.2125e-06,3.4741e-06,3.7357e-06,3.9955e-06,4.252e-06,4.5034e-06,4.7481e-06,4.9842e-06,5.2101e-06,5.4242e-06,5.6246e-06,5.81e-06,5.9788e-06,6.1298e-06,6.2617e-06,6.3737e-06,6.4649e-06,6.5348e-06,6.5831e-06,6.6096e-06,6.6146e-06,6.5985e-06,6.5619e-06,6.5058e-06,6.4313e-06,6.3399e-06,6.2332e-06,6.1129e-06,5.981e-06,5.8396e-06,5.6909e-06,5.5372e-06,5.3807e-06,5.2239e-06,5.0689e-06,4.9181e-06,4.7737e-06,4.6377e-06,4.512e-06,4.3985e-06,4.2988e-06,4.2144e-06,4.1466e-06,4.0984e-06
