1.1091e-17,-6.7649e-09,-4.6005e-08,-1.176e-07,-2.1559e-07,-3.3283e-07,-4.6253e-07,-5.9874e-07,-7.3643e-07,-8.7146e-07,-1.0004e-06,-1.1206e-06,-1.2297e-06,-1.326e-06,-1.4082e-06,-1.4752e-06,-1.5262e-06,-1.5606e-06,-1.578e-06,-1.5781e-06,-1.5608e-06,-1.5258e-06,-1.4733e-06,-1.4032e-06,-1.3156e-06,-1.2106e-06,-1.0883e-06,-9.4906e-07,-7.9292e-07,-6.2017e-07,-4.3108e-07,-2.2598e-07,-5.2382e-09,2.3072e-07,4.8142e-07,7.4629e-07,1.0247e-06,1.316e-06,1.6193e-06,1.9338e-06,2.2585e-06,2.5922e-06,2.9338e-06,3.2821e-06,3.6355e-06,3.9927e-06,4.3519e-06,4.7116e-06,5.07e-06,5.4252e-06,5.7753e-06,6.1185e-06,6.4529e-06,6.7764e-06,7.0871e-06,7.3832e-06,7.6627e-06,7.9241e-06,8.1655e-06,8.3855e-06,8.5827e-06,8.756e-06,8.9042e-06,9.0267e-06,9.1229e-06,9.1925e-06,9.2354e-06,9.2518e-06,9.2423e-06,9.2077e-06,9.1491e-06,9.0678e-06,8.9654e-06,8.844e-06,8.7058e-06,8.5532e-06,8.389e-06,8.2162e-06,8.0381e-06,7.8582e-06,7.6804e-06,7.5085e-06,7.3469e-06,7.2e-06,7.0724e-06,6.9687e-06,6.8931e-06,6.8483e-06,6.8339e-06,6.8419e-06
6.771e-09,7.5976e-12,-3.6069e-08,-9.9555e-08,-1.8553e-07,-2.8836e-07,-4.0252e-07,-5.2296e-07,-6.4527e-07,-7.6569e-07,-8.8106e-07,-9.8878e-07,-1.0867e-06,-1.1731e-06,-1.2466e-06,-1.3062e-06,-1.3509e-06,-1.3802e-06,-1.3935e-06,-1.3906e-06,-1.3711e-06,-1.3351e-06,-1.2823e-06,-1.2128e-06,-1.1266e-06,-1.0238e-06,-9.046e-07,-7.6905e-07,-6.1738e-07,-4.4983e-07,-2.6665e-07,-6.8167e-08,1.4526e-07,3.7321e-07,6.152e-07,8.707e-07,1.1391e-06,1.4197e-06,1.7117e-06,2.0142e-06,2.3264e-06,2.647e-06,2.9751e-06,3.3093e-06,3.6484e-06,3.9908e-06,4.335e-06,4.6795e-06,5.0226e-06,5.3625e-06,5.6974e-06,6.0256e-06,6.3452e-06,6.6544e-06,6.9514e-06,7.2343e-06,7.5015e-06,7.7513e-06,7.9822e-06,8.1927e-06,8.3817e-06,8.5479e-06,8.6906e-06,8.8089e-06,8.9024e-06,8.9708e-06,9.0141e-06,9.0326e-06,9.0268e-06,8.9974e-06,8.9456e-06,8.8726e-06,8.7801e-06,8.6699e-06,8.5441e-06,8.4052e-06,8.2556e-06,8.0983e-06,7.9363e-06,7.7728e-06,7.6115e-06,7.456e-06,7.31e-06,7.1775e-06,7.0625e-06,6.9688e-06,6.8995e-06,6.8571e-06,6.8418e-06,6.8499e-06
4.6113e-08,3.61e-08,-1.2766e-10,-5.9577e-08,-1.3785e-07,-2.3032e-07,-3.3249e-07,-4.4014e-07,-5.4947e-07,-6.572e-07,-7.6047e-07,-8.569e-07,-9.4448e-07,-1.0216e-06,-1.0868e-06,-1.1392e-06,-1.1778e-06,-1.2021e-06,-1.2114e-06,-1.2054e-06,-1.1839e-06,-1.1467e-06,-1.0937e-06,-1.0248e-06,-9.4009e-07,-8.3959e-07,-7.2341e-07,-5.9168e-07,-4.4458e-07,-2.8233e-07,-1.0518e-07,8.6558e-08,2.9254e-07,5.1236e-07,7.4556e-07,9.916e-07,1.2499e-06,1.5197e-06,1.8004e-06,2.0911e-06,2.3908e-06,2.6986e-06,3.0133e-06,3.3338e-06,3.6587e-06,3.9867e-06,4.3164e-06,4.6462e-06,4.9745e-06,5.2997e-06,5.62e-06,5.9338e-06,6.2394e-06,6.5349e-06,6.8187e-06,7.0892e-06,7.3446e-06,7.5835e-06,7.8044e-06,8.006e-06,8.1871e-06,8.3467e-06,8.484e-06,8.5983e-06,8.6891e-06,8.7563e-06,8.7999e-06,8.8202e-06,8.8176e-06,8.7929e-06,8.7472e-06,8.6817e-06,8.598e-06,8.4979e-06,8.3833e-06,8.2565e-06,8.1199e-06,7.9763e-06,7.8285e-06,7.6795e-06,7.5325e-06,7.3909e-06,7.258e-06,7.1374e-06,7.0324e-06,6.9462e-06,6.8818e-06,6.8414e-06,6.8264e-06,6.8358e-06
1.1819e-07,9.9835e-08,5.9039e-08,-8.0579e-10,-7.5905e-08,-1.6246e-07,-2.5676e-07,-3.5532e-07,-4.5494e-07,-5.5276e-07,-6.463e-07,-7.3341e-07,-8.1227e-07,-8.8137e-07,-9.3945e-07,-9.8551e-07,-1.0187e-06,-1.0384e-06,-1.0441e-06,-1.0354e-06,-1.012e-06,-9.738e-07,-9.206e-07,-8.5235e-07,-7.6905e-07,-6.7073e-07,-5.5749e-07,-4.2942e-07,-2.8671e-07,-1.2953e-07,4.186e-08,2.2718e-07,4.261e-07,6.3822e-07,8.631e-07,1.1002e-06,1.3491e-06,1.6089e-06,1.879e-06,2.1587e-06,2.4469e-06,2.7428e-06,3.0453e-06,3.3532e-06,3.6653e-06,3.9804e-06,4.2969e-06,4.6134e-06,4.9285e-06,5.2405e-06,5.5478e-06,5.8489e-06,6.142e-06,6.4255e-06,6.6978e-06,6.9573e-06,7.2024e-06,7.4317e-06,7.6439e-06,7.8377e-06,8.0119e-06,8.1657e-06,8.2983e-06,8.4089e-06,8.4974e-06,8.5634e-06,8.607e-06,8.6285e-06,8.6284e-06,8.6075e-06,8.5667e-06,8.5074e-06,8.4308e-06,8.3388e-06,8.2333e-06,8.1164e-06,7.9904e-06,7.8578e-06,7.7213e-06,7.5836e-06,7.4478e-06,7.3168e-06,7.1937e-06,7.0816e-06,6.9834e-06,6.9021e-06,6.8403e-06,6.8002e-06,6.7839e-06,6.7917e-06
2.1746e-07,1.866e-07,1.3729e-07,7.322e-08,-2.5155e-09,-8.6864e-08,-1.7683e-07,-2.6954e-07,-3.6235e-07,-4.5284e-07,-5.3886e-07,-6.1855e-07,-6.903e-07,-7.5275e-07,-8.0476e-07,-8.4539e-07,-8.7389e-07,-8.8963e-07,-8.9213e-07,-8.8103e-07,-8.5604e-07,-8.1697e-07,-7.6368e-07,-6.961e-07,-6.142e-07,-5.1801e-07,-4.0759e-07,-2.8304e-07,-1.4451e-07,7.8331e-09,1.7376e-07,3.53e-07,5.4524e-07,7.5012e-07,9.6721e-07,1.196e-06,1.436e-06,1.6866e-06,1.947e-06,2.2165e-06,2.4942e-06,2.7793e-06,3.0707e-06,3.3672e-06,3.6678e-06,3.9712e-06,4.276e-06,4.5808e-06,4.8841e-06,5.1845e-06,5.4805e-06,5.7704e-06,6.0526e-06,6.3257e-06,6.588e-06,6.838e-06,7.0742e-06,7.2953e-06,7.5e-06,7.687e-06,7.8553e-06,8.0041e-06,8.1325e-06,8.24e-06,8.3263e-06,8.3911e-06,8.4346e-06,8.4569e-06,8.4587e-06,8.4406e-06,8.4037e-06,8.349e-06,8.2781e-06,8.1925e-06,8.0941e-06,7.9849e-06,7.867e-06,7.7428e-06,7.6149e-06,7.4858e-06,7.3581e-06,7.2347e-06,7.1184e-06,7.0118e-06,6.9177e-06,6.8386e-06,6.7769e-06,6.735e-06,6.7149e-06,6.7174e-06
3.372e-07,2.9106e-07,2.3024e-07,1.589e-07,7.9453e-08,-5.7291e-09,-9.4278e-08,-1.8389e-07,-2.724e-07,-3.5781e-07,-4.3831e-07,-5.1232e-07,-5.7845e-07,-6.3552e-07,-6.8253e-07,-7.1864e-07,-7.4316e-07,-7.5554e-07,-7.5534e-07,-7.422e-07,-7.1586e-07,-6.7614e-07,-6.2289e-07,-5.5604e-07,-4.7557e-07,-3.8146e-07,-2.7379e-07,-1.5262e-07,-1.8089e-08,1.2964e-07,2.9038e-07,4.6387e-07,6.4982e-07,8.479e-07,1.0577e-06,1.2788e-06,1.5106e-06,1.7525e-06,2.004e-06,2.2642e-06,2.5324e-06,2.8077e-06,3.089e-06,3.3754e-06,3.6657e-06,3.9587e-06,4.253e-06,4.5475e-06,4.8406e-06,5.1309e-06,5.4169e-06,5.6972e-06,5.9701e-06,6.2342e-06,6.4879e-06,6.7298e-06,6.9585e-06,7.1727e-06,7.371e-06,7.5523e-06,7.7156e-06,7.8601e-06,7.985e-06,8.0897e-06,8.174e-06,8.2377e-06,8.2809e-06,8.3037e-06,8.3068e-06,8.2907e-06,8.2566e-06,8.2055e-06,8.1387e-06,8.0579e-06,7.9647e-06,7.8611e-06,7.7492e-06,7.6312e-06,7.5094e-06,7.3862e-06,7.2641e-06,7.1456e-06,7.0333e-06,6.9296e-06,6.8369e-06,6.7576e-06,6.6939e-06,6.6477e-06,6.6213e-06,6.6154e-06
4.7099e-07,4.0794e-07,3.3354e-07,2.5264e-07,1.6708e-07,7.8635e-08,-1.0887e-08,-9.9684e-08,-1.8603e-07,-2.6831e-07,-3.4506e-07,-4.1495e-07,-4.7684e-07,-5.2972e-07,-5.7274e-07,-6.0518e-07,-6.2646e-07,-6.3608e-07,-6.3365e-07,-6.1886e-07,-5.9148e-07,-5.5133e-07,-4.9829e-07,-4.3227e-07,-3.5325e-07,-2.6122e-07,-1.5623e-07,-3.8329e-08,9.2358e-08,2.3569e-07,3.915e-07,5.5955e-07,7.3958e-07,9.3128e-07,1.1343e-06,1.3481e-06,1.5724e-06,1.8064e-06,2.0497e-06,2.3015e-06,2.561e-06,2.8274e-06,3.0997e-06,3.377e-06,3.6582e-06,3.942e-06,4.2273e-06,4.5128e-06,4.797e-06,5.0786e-06,5.3561e-06,5.6281e-06,5.8932e-06,6.1497e-06,6.3962e-06,6.6314e-06,6.8538e-06,7.0622e-06,7.2552e-06,7.4318e-06,7.591e-06,7.7319e-06,7.8538e-06,7.9563e-06,8.0389e-06,8.1015e-06,8.1442e-06,8.1672e-06,8.171e-06,8.1563e-06,8.1241e-06,8.0753e-06,8.0114e-06,7.9339e-06,7.8443e-06,7.7446e-06,7.6367e-06,7.5226e-06,7.4047e-06,7.2851e-06,7.1662e-06,7.0502e-06,6.9395e-06,6.8363e-06,6.7428e-06,6.6611e-06,6.5932e-06,6.5408e-06,6.5057e-06,6.4894e-06
6.1311e-07,5.3234e-07,4.4303e-07,3.5094e-07,2.5746e-07,1.6384e-07,7.1428e-08,-1.8431e-08,-1.0441e-07,-1.8524e-07,-2.5976e-07,-3.2693e-07,-3.8581e-07,-4.3559e-07,-4.7558e-07,-5.0518e-07,-5.2391e-07,-5.3136e-07,-5.2719e-07,-5.1116e-07,-4.8305e-07,-4.4272e-07,-3.9006e-07,-3.25e-07,-2.4749e-07,-1.5755e-07,-5.5187e-08,5.953e-08,1.8651e-07,3.2564e-07,4.7676e-07,6.3966e-07,8.1412e-07,9.9984e-07,1.1965e-06,1.4037e-06,1.6209e-06,1.8477e-06,2.0835e-06,2.3276e-06,2.5793e-06,2.8378e-06,3.1021e-06,3.3714e-06,3.6445e-06,3.9204e-06,4.1978e-06,4.4755e-06,4.7522e-06,5.0264e-06,5.2968e-06,5.562e-06,5.8204e-06,6.0707e-06,6.3115e-06,6.5412e-06,6.7585e-06,6.9622e-06,7.151e-06,7.3239e-06,7.4797e-06,7.6178e-06,7.7374e-06,7.8379e-06,7.9191e-06,7.9807e-06,8.0229e-06,8.0458e-06,8.05e-06,8.036e-06,8.0049e-06,7.9575e-06,7.8953e-06,7.8197e-06,7.7322e-06,7.6347e-06,7.529e-06,7.417e-06,7.301e-06,7.1829e-06,7.065e-06,6.9493e-06,6.8381e-06,6.7333e-06,6.6369e-06,6.5509e-06,6.4769e-06,6.4165e-06,6.3712e-06,6.3429e-06
7.5863e-07,6.5984e-07,5.5486e-07,4.5047e-07,3.4774e-07,2.475e-07,1.5067e-07,5.8228e-08,-2.886e-08,-1.0966e-07,-1.8329e-07,-2.4895e-07,-3.0593e-07,-3.5361e-07,-3.9144e-07,-4.1897e-07,-4.3581e-07,-4.4166e-07,-4.3624e-07,-4.1937e-07,-3.9086e-07,-3.5061e-07,-2.9853e-07,-2.3455e-07,-1.5865e-07,-7.0816e-08,2.8928e-08,1.4054e-07,2.6394e-07,3.9903e-07,5.4568e-07,7.0371e-07,8.7291e-07,1.053e-06,1.2438e-06,1.4448e-06,1.6556e-06,1.8758e-06,2.1048e-06,2.342e-06,2.5866e-06,2.838e-06,3.0953e-06,3.3576e-06,3.6237e-06,3.8928e-06,4.1635e-06,4.4347e-06,4.705e-06,4.9731e-06,5.2377e-06,5.4973e-06,5.7505e-06,5.9959e-06,6.232e-06,6.4575e-06,6.6709e-06,6.8711e-06,7.0567e-06,7.2268e-06,7.3802e-06,7.5162e-06,7.634e-06,7.7331e-06,7.8131e-06,7.8739e-06,7.9156e-06,7.9382e-06,7.9423e-06,7.9286e-06,7.8978e-06,7.851e-06,7.7895e-06,7.7146e-06,7.6279e-06,7.5311e-06,7.4259e-06,7.3143e-06,7.1983e-06,7.0799e-06,6.961e-06,6.8437e-06,6.73e-06,6.6217e-06,6.5207e-06,6.4286e-06,6.347e-06,6.2772e-06,6.2204e-06,6.1794e-06
9.0329e-07,7.8651e-07,6.6547e-07,5.4809e-07,4.3518e-07,3.2723e-07,2.2481e-07,1.2857e-07,3.9153e-08,-4.2792e-08,-1.1665e-07,-1.8186e-07,-2.3792e-07,-2.8438e-07,-3.2086e-07,-3.4703e-07,-3.6262e-07,-3.6741e-07,-3.6122e-07,-3.439e-07,-3.1533e-07,-2.7543e-07,-2.2413e-07,-1.614e-07,-8.7194e-08,-1.5223e-09,9.5606e-08,2.0416e-07,3.2408e-07,4.5528e-07,5.9766e-07,7.5106e-07,9.1532e-07,1.0902e-06,1.2755e-06,1.4707e-06,1.6757e-06,1.8898e-06,2.1127e-06,2.3436e-06,2.5821e-06,2.8273e-06,3.0784e-06,3.3346e-06,3.5948e-06,3.8581e-06,4.1232e-06,4.389e-06,4.6542e-06,4.9174e-06,5.1774e-06,5.4327e-06,5.682e-06,5.9237e-06,6.1564e-06,6.3788e-06,6.5895e-06,6.7872e-06,6.9707e-06,7.1389e-06,7.2907e-06,7.4253e-06,7.5419e-06,7.6401e-06,7.7194e-06,7.7796e-06,7.8207e-06,7.843e-06,7.8468e-06,7.8329e-06,7.8019e-06,7.7549e-06,7.6931e-06,7.6179e-06,7.5307e-06,7.4332e-06,7.3272e-06,7.2144e-06,7.0968e-06,6.9763e-06,6.8547e-06,6.7341e-06,6.6162e-06,6.5028e-06,6.3955e-06,6.2959e-06,6.2053e-06,6.1249e-06,6.0558e-06,6.0015e-06
