1.0959e-17,-6.0969e-09,-4.7056e-08,-1.2345e-07,-2.2928e-07,-3.5702e-07,-4.9942e-07,-6.5009e-07,-8.0356e-07,-9.5533e-07,-1.1017e-06,-1.2396e-06,-1.3666e-06,-1.4809e-06,-1.5809e-06,-1.6654e-06,-1.7335e-06,-1.7846e-06,-1.8182e-06,-1.8339e-06,-1.8314e-06,-1.8108e-06,-1.7718e-06,-1.7145e-06,-1.6389e-06,-1.5451e-06,-1.4331e-06,-1.3031e-06,-1.1552e-06,-9.8973e-07,-8.068e-07,-6.0674e-07,-3.8989e-07,-1.5665e-07,9.2512e-08,3.5704e-07,6.363e-07,9.2955e-07,1.236e-06,1.5546e-06,1.8844e-06,2.2242e-06,2.5726e-06,2.9284e-06,3.2899e-06,3.6554e-06,4.0233e-06,4.3917e-06,4.7586e-06,5.122e-06,5.4798e-06,5.8298e-06,6.1701e-06,6.4983e-06,6.8124e-06,7.1103e-06,7.3901e-06,7.6497e-06,7.8874e-06,8.1016e-06,8.2908e-06,8.4539e-06,8.5897e-06,8.6975e-06,8.7768e-06,8.8274e-06,8.8493e-06,8.8429e-06,8.809e-06,8.7486e-06,8.6629e-06,8.5537e-06,8.4228e-06,8.2726e-06,8.1057e-06,7.9248e-06,7.7332e-06,7.5341e-06,7.3312e-06,7.1285e-06,6.93e-06,6.7402e-06,6.5635e-06,6.4047e-06,6.2686e-06,6.1599e-06,6.0825e-06,6.0387e-06,6.0273e-06,6.0382e-06
6.1041e-09,7.3304e-12,-3.7863e-08,-1.059e-07,-1.9907e-07,-3.1146e-07,-4.3719e-07,-5.7084e-07,-7.0764e-07,-8.4352e-07,-9.7503e-07,-1.0993e-06,-1.2141e-06,-1.3174e-06,-1.4078e-06,-1.484e-06,-1.5451e-06,-1.5904e-06,-1.6193e-06,-1.6315e-06,-1.6266e-06,-1.6045e-06,-1.5651e-06,-1.5082e-06,-1.434e-06,-1.3424e-06,-1.2335e-06,-1.1074e-06,-9.6423e-07,-8.0426e-07,-6.2768e-07,-4.3476e-07,-2.2584e-07,-1.322e-09,2.3833e-07,4.9258e-07,7.608e-07,1.0423e-06,1.3362e-06,1.6416e-06,1.9576e-06,2.2829e-06,2.6163e-06,2.9565e-06,3.302e-06,3.6512e-06,4.0025e-06,4.354e-06,4.704e-06,5.0504e-06,5.3914e-06,5.725e-06,6.049e-06,6.3616e-06,6.6607e-06,6.9443e-06,7.2106e-06,7.4579e-06,7.6843e-06,7.8885e-06,8.0691e-06,8.225e-06,8.3552e-06,8.459e-06,8.536e-06,8.586e-06,8.6091e-06,8.6057e-06,8.5766e-06,8.5227e-06,8.4452e-06,8.3458e-06,8.2264e-06,8.0891e-06,7.9363e-06,7.7709e-06,7.5955e-06,7.4136e-06,7.2285e-06,7.0437e-06,6.8632e-06,6.6908e-06,6.5307e-06,6.387e-06,6.2638e-06,6.1649e-06,6.0934e-06,6.0512e-06,6.0381e-06,6.0491e-06
4.7184e-08,3.7893e-08,-1.5664e-10,-6.4005e-08,-1.4905e-07,-2.5041e-07,-3.6327e-07,-4.8311e-07,-6.0586e-07,-7.2792e-07,-8.4623e-07,-9.5816e-07,-1.0615e-06,-1.1546e-06,-1.2358e-06,-1.304e-06,-1.3583e-06,-1.3979e-06,-1.4223e-06,-1.431e-06,-1.4237e-06,-1.4002e-06,-1.3603e-06,-1.3039e-06,-1.2311e-06,-1.1418e-06,-1.0361e-06,-9.1404e-07,-7.758e-07,-6.2154e-07,-4.5148e-07,-2.659e-07,-6.51e-08,1.5052e-07,3.8051e-07,6.2434e-07,8.8142e-07,1.151e-06,1.4324e-06,1.7247e-06,2.0268e-06,2.3378e-06,2.6564e-06,2.9813e-06,3.3112e-06,3.6444e-06,3.9795e-06,4.3147e-06,4.6484e-06,4.9785e-06,5.3034e-06,5.6211e-06,5.9298e-06,6.2274e-06,6.5122e-06,6.7822e-06,7.0358e-06,7.2713e-06,7.4871e-06,7.6819e-06,7.8543e-06,8.0034e-06,8.1282e-06,8.2281e-06,8.3028e-06,8.3521e-06,8.3762e-06,8.3754e-06,8.3504e-06,8.3023e-06,8.2322e-06,8.1417e-06,8.0325e-06,7.9068e-06,7.7667e-06,7.615e-06,7.4543e-06,7.2876e-06,7.1181e-06,6.9491e-06,6.7841e-06,6.6267e-06,6.4805e-06,6.3492e-06,6.2362e-06,6.1449e-06,6.078e-06,6.0376e-06,6.0248e-06,6.0379e-06
1.2416e-07,1.0622e-07,6.3352e-08,-9.5704e-10,-8.2667e-08,-1.7772e-07,-2.8214e-07,-3.9218e-07,-5.0439e-07,-6.1568e-07,-7.2335e-07,-8.2507e-07,-9.1887e-07,-1.0031e-06,-1.0764e-06,-1.1376e-06,-1.1858e-06,-1.2203e-06,-1.2406e-06,-1.2461e-06,-1.2366e-06,-1.2118e-06,-1.1716e-06,-1.1158e-06,-1.0444e-06,-9.5742e-07,-8.5482e-07,-7.3671e-07,-6.0321e-07,-4.5447e-07,-2.907e-07,-1.1215e-07,8.0872e-08,2.88e-07,5.0881e-07,7.4278e-07,9.8935e-07,1.2478e-06,1.5175e-06,1.7975e-06,2.0869e-06,2.3847e-06,2.6896e-06,3.0006e-06,3.3162e-06,3.635e-06,3.9554e-06,4.276e-06,4.5949e-06,4.9106e-06,5.2211e-06,5.5248e-06,5.8197e-06,6.1042e-06,6.3764e-06,6.6345e-06,6.877e-06,7.1022e-06,7.3087e-06,7.4952e-06,7.6604e-06,7.8035e-06,7.9235e-06,8.02e-06,8.0926e-06,8.1411e-06,8.1658e-06,8.1669e-06,8.1453e-06,8.1018e-06,8.0377e-06,7.9544e-06,7.8536e-06,7.7372e-06,7.6076e-06,7.467e-06,7.3181e-06,7.1636e-06,7.0066e-06,6.85e-06,6.6971e-06,6.5512e-06,6.4154e-06,6.293e-06,6.1872e-06,6.1008e-06,6.0364e-06,5.9964e-06,5.9827e-06,5.995e-06
2.3147e-07,2.003e-07,1.4836e-07,7.9494e-08,-2.9512e-09,-9.5678e-08,-1.9545e-07,-2.9919e-07,-4.0401e-07,-5.0731e-07,-6.0677e-07,-7.0036e-07,-7.8633e-07,-8.632e-07,-9.2974e-07,-9.8491e-07,-1.0279e-06,-1.058e-06,-1.0746e-06,-1.0774e-06,-1.066e-06,-1.0402e-06,-9.9984e-07,-9.447e-07,-8.7478e-07,-7.9004e-07,-6.905e-07,-5.7622e-07,-4.473e-07,-3.0388e-07,-1.4614e-07,2.5683e-08,2.1131e-07,4.1039e-07,6.2252e-07,8.4723e-07,1.084e-06,1.3321e-06,1.5909e-06,1.8596e-06,2.1372e-06,2.4229e-06,2.7155e-06,3.0137e-06,3.3165e-06,3.6223e-06,3.9297e-06,4.2372e-06,4.5431e-06,4.8459e-06,5.1439e-06,5.4352e-06,5.7183e-06,5.9913e-06,6.2525e-06,6.5004e-06,6.7333e-06,6.9496e-06,7.1481e-06,7.3275e-06,7.4865e-06,7.6244e-06,7.7403e-06,7.8337e-06,7.9043e-06,7.952e-06,7.9769e-06,7.9795e-06,7.9604e-06,7.9205e-06,7.861e-06,7.7833e-06,7.6891e-06,7.5801e-06,7.4586e-06,7.3267e-06,7.1869e-06,7.0419e-06,6.8943e-06,6.7471e-06,6.6031e-06,6.4654e-06,6.3368e-06,6.2203e-06,6.1187e-06,6.0346e-06,5.9704e-06,5.9287e-06,5.9114e-06,5.919e-06
3.6212e-07,3.1457e-07,2.5025e-07,1.7351e-07,8.7014e-08,-6.6642e-09,-1.0495e-07,-2.0534e-07,-3.055e-07,-4.0326e-07,-4.9668e-07,-5.8403e-07,-6.6381e-07,-7.3474e-07,-7.9574e-07,-8.4588e-07,-8.8442e-07,-9.1074e-07,-9.2434e-07,-9.2484e-07,-9.1192e-07,-8.8534e-07,-8.4494e-07,-7.9058e-07,-7.2219e-07,-6.3974e-07,-5.4323e-07,-4.3269e-07,-3.0822e-07,-1.6993e-07,-1.7988e-08,1.4741e-07,3.2599e-07,5.1745e-07,7.2141e-07,9.3741e-07,1.165e-06,1.4034e-06,1.6522e-06,1.9105e-06,2.1774e-06,2.452e-06,2.7333e-06,3.0202e-06,3.3114e-06,3.6056e-06,3.9015e-06,4.1974e-06,4.492e-06,4.7836e-06,5.0705e-06,5.3512e-06,5.624e-06,5.8872e-06,6.1391e-06,6.3782e-06,6.6029e-06,6.8118e-06,7.0035e-06,7.1767e-06,7.3306e-06,7.464e-06,7.5764e-06,7.6671e-06,7.7359e-06,7.7827e-06,7.8077e-06,7.8112e-06,7.7939e-06,7.7566e-06,7.7006e-06,7.6271e-06,7.5377e-06,7.4343e-06,7.3188e-06,7.1934e-06,7.0603e-06,6.9221e-06,6.7814e-06,6.6407e-06,6.5028e-06,6.3704e-06,6.2461e-06,6.1327e-06,6.0326e-06,5.9484e-06,5.8822e-06,5.8362e-06,5.8127e-06,5.8122e-06
5.0925e-07,4.4343e-07,3.6438e-07,2.7725e-07,1.8408e-07,8.6808e-08,-1.2573e-08,-1.1211e-07,-2.0992e-07,-3.0427e-07,-3.9357e-07,-4.7639e-07,-5.5149e-07,-6.1779e-07,-6.7436e-07,-7.2043e-07,-7.5535e-07,-7.7859e-07,-7.8971e-07,-7.8836e-07,-7.7427e-07,-7.4721e-07,-7.0703e-07,-6.536e-07,-5.8684e-07,-5.0672e-07,-4.1323e-07,-3.0638e-07,-1.8625e-07,-5.2923e-08,9.3452e-08,2.527e-07,4.2458e-07,6.0882e-07,8.0507e-07,1.0129e-06,1.2319e-06,1.4614e-06,1.7009e-06,1.9496e-06,2.2067e-06,2.4714e-06,2.7426e-06,3.0192e-06,3.3001e-06,3.5841e-06,3.8697e-06,4.1556e-06,4.4403e-06,4.7222e-06,4.9997e-06,5.2714e-06,5.5354e-06,5.7903e-06,6.0344e-06,6.2661e-06,6.484e-06,6.6867e-06,6.8727e-06,7.041e-06,7.1905e-06,7.3203e-06,7.4297e-06,7.5181e-06,7.5854e-06,7.6313e-06,7.6561e-06,7.6601e-06,7.6439e-06,7.6085e-06,7.5548e-06,7.4843e-06,7.3984e-06,7.2988e-06,7.1874e-06,7.0664e-06,6.9379e-06,6.8043e-06,6.6679e-06,6.5312e-06,6.3968e-06,6.2671e-06,6.1446e-06,6.0318e-06,5.9309e-06,5.8441e-06,5.7736e-06,5.7213e-06,5.689e-06,5.678e-06
6.6673e-07,5.8159e-07,4.8629e-07,3.8694e-07,2.8509e-07,1.8214e-07,7.9568e-08,-2.115e-08,-1.1857e-07,-2.1134e-07,-2.9819e-07,-3.7801e-07,-4.4978e-07,-5.1265e-07,-5.6586e-07,-6.0878e-07,-6.4087e-07,-6.617e-07,-6.7091e-07,-6.6819e-07,-6.5331e-07,-6.2609e-07,-5.8637e-07,-5.3405e-07,-4.6906e-07,-3.9133e-07,-3.0087e-07,-1.9767e-07,-8.1786e-08,4.6715e-08,1.8772e-07,3.4107e-07,5.0657e-07,6.8396e-07,8.7295e-07,1.0732e-06,1.2842e-06,1.5054e-06,1.7364e-06,1.9763e-06,2.2245e-06,2.4801e-06,2.7422e-06,3.0098e-06,3.2816e-06,3.5566e-06,3.8334e-06,4.1105e-06,4.3867e-06,4.6604e-06,4.93e-06,5.194e-06,5.4508e-06,5.6988e-06,5.9365e-06,6.1623e-06,6.3747e-06,6.5724e-06,6.7539e-06,6.9183e-06,7.0643e-06,7.1912e-06,7.2982e-06,7.3848e-06,7.4508e-06,7.4959e-06,7.5204e-06,7.5245e-06,7.509e-06,7.4746e-06,7.4224e-06,7.3537e-06,7.2699e-06,7.1726e-06,7.0638e-06,6.9453e-06,6.8194e-06,6.6881e-06,6.5539e-06,6.419e-06,6.2857e-06,6.1564e-06,6.0334e-06,5.9189e-06,5.815e-06,5.7237e-06,5.6468e-06,5.5861e-06,5.5433e-06,5.5199e-06
8.2917e-07,7.2428e-07,6.1179e-07,4.9895e-07,3.8694e-07,2.7671e-07,1.6928e-07,6.5713e-08,-3.2938e-08,-1.2566e-07,-2.1152e-07,-2.8967e-07,-3.5934e-07,-4.1988e-07,-4.707e-07,-5.1133e-07,-5.4136e-07,-5.6043e-07,-5.6829e-07,-5.6468e-07,-5.4942e-07,-5.2236e-07,-4.8338e-07,-4.3238e-07,-3.6929e-07,-2.9406e-07,-2.0667e-07,-1.0711e-07,4.5988e-09,1.2839e-07,2.642e-07,4.1188e-07,5.7129e-07,7.422e-07,9.2434e-07,1.1174e-06,1.3209e-06,1.5346e-06,1.7577e-06,1.9896e-06,2.2298e-06,2.4773e-06,2.7313e-06,2.9908e-06,3.2547e-06,3.5219e-06,3.791e-06,4.0608e-06,4.3298e-06,4.5966e-06,4.8597e-06,5.1175e-06,5.3685e-06,5.6111e-06,5.8437e-06,6.0649e-06,6.2731e-06,6.4669e-06,6.6451e-06,6.8065e-06,6.95e-06,7.0748e-06,7.18e-06,7.2653e-06,7.3301e-06,7.3746e-06,7.3987e-06,7.4028e-06,7.3875e-06,7.3536e-06,7.302e-06,7.2341e-06,7.1512e-06,7.055e-06,6.9471e-06,6.8296e-06,6.7044e-06,6.5737e-06,6.4396e-06,6.3044e-06,6.1702e-06,6.0392e-06,5.9136e-06,5.7954e-06,5.6865e-06,5.5888e-06,5.5038e-06,5.4332e-06,5.3783e-06,5.3415e-06
9.919e-07,8.6717e-07,7.37e-07,6.0984e-07,4.8662e-07,3.679e-07,2.5432e-07,1.4657e-07,4.5357e-08,-4.8624e-08,-1.3473e-07,-2.1237e-07,-2.8101e-07,-3.402e-07,-3.8954e-07,-4.2869e-07,-4.5736e-07,-4.7532e-07,-4.8237e-07,-4.7835e-07,-4.6312e-07,-4.3657e-07,-3.986e-07,-3.4915e-07,-2.8814e-07,-2.1552e-07,-1.3126e-07,-3.5349e-08,7.2212e-08,1.914e-07,3.2215e-07,4.6437e-07,6.1794e-07,7.8268e-07,9.5837e-07,1.1447e-06,1.3414e-06,1.5479e-06,1.7638e-06,1.9886e-06,2.2214e-06,2.4617e-06,2.7086e-06,2.961e-06,3.2181e-06,3.4786e-06,3.7413e-06,4.0049e-06,4.2681e-06,4.5293e-06,4.7872e-06,5.0402e-06,5.2867e-06,5.5252e-06,5.7541e-06,5.9719e-06,6.1771e-06,6.3684e-06,6.5443e-06,6.7037e-06,6.8456e-06,6.969e-06,7.0731e-06,7.1575e-06,7.2218e-06,7.2657e-06,7.2895e-06,7.2934e-06,7.278e-06,7.2441e-06,7.1925e-06,7.1245e-06,7.0415e-06,6.9451e-06,6.8369e-06,6.7189e-06,6.5929e-06,6.461e-06,6.3252e-06,6.1878e-06,6.0508e-06,5.9162e-06,5.7861e-06,5.6624e-06,5.5468e-06,5.441e-06,5.3465e-06,5.2647e-06,5.1967e-06,5.1457e-06
