3.5181e-18,-2.3873e-08,-7.5469e-08,-1.4348e-07,-2.1691e-07,-2.8717e-07,-3.48e-07,-3.9504e-07,-4.2541e-07,-4.3723e-07,-4.2945e-07,-4.0152e-07,-3.533e-07,-2.8489e-07,-1.9658e-07,-8.8763e-08,3.8127e-08,1.8361e-07,3.472e-07,5.284e-07,7.2674e-07,9.4174e-07,1.1729e-06,1.4198e-06,1.682e-06,1.9589e-06,2.25e-06,2.555e-06,2.8732e-06,3.2042e-06,3.5474e-06,3.9022e-06,4.2681e-06,4.6444e-06,5.0306e-06,5.426e-06,5.83e-06,6.2419e-06,6.661e-06,7.0865e-06,7.5179e-06,7.9543e-06,8.395e-06,8.8393e-06,9.2863e-06,9.7353e-06,1.0185e-05,1.0636e-05,1.1086e-05,1.1535e-05,1.1981e-05,1.2425e-05,1.2864e-05,1.3299e-05,1.3729e-05,1.4152e-05,1.4568e-05,1.4976e-05,1.5375e-05,1.5764e-05,1.6142e-05,1.651e-05,1.6865e-05,1.7207e-05,1.7535e-05,1.7849e-05,1.8147e-05,1.843e-05,1.8696e-05,1.8944e-05,1.9174e-05,1.9385e-05,1.9577e-05,1.9749e-05,1.9899e-05,2.0028e-05,2.0135e-05,2.022e-05,2.0282e-05,2.0321e-05,2.0337e-05,2.0332e-05,2.0306e-05,2.0261e-05,2.0201e-05,2.013e-05,2.0054e-05,1.9984e-05,1.993e-05,1.9905e-05
2.3876e-08,-5.8004e-12,-4.4318e-08,-1.0063e-07,-1.6086e-07,-2.1827e-07,-2.6756e-07,-3.0481e-07,-3.2722e-07,-3.3287e-07,-3.205e-07,-2.8941e-07,-2.3923e-07,-1.6989e-07,-8.1475e-08,2.5764e-08,1.5152e-07,2.9541e-07,4.5703e-07,6.3598e-07,8.318e-07,1.0441e-06,1.2723e-06,1.5162e-06,1.7751e-06,2.0486e-06,2.3363e-06,2.6376e-06,2.9521e-06,3.2792e-06,3.6184e-06,3.9691e-06,4.3308e-06,4.7029e-06,5.0847e-06,5.4757e-06,5.8751e-06,6.2824e-06,6.6968e-06,7.1176e-06,7.5442e-06,7.9757e-06,8.4115e-06,8.8508e-06,9.2928e-06,9.7368e-06,1.0182e-05,1.0627e-05,1.1072e-05,1.1516e-05,1.1957e-05,1.2396e-05,1.283e-05,1.326e-05,1.3685e-05,1.4103e-05,1.4514e-05,1.4917e-05,1.5311e-05,1.5696e-05,1.607e-05,1.6432e-05,1.6783e-05,1.7121e-05,1.7445e-05,1.7755e-05,1.8049e-05,1.8328e-05,1.8591e-05,1.8836e-05,1.9063e-05,1.9271e-05,1.946e-05,1.963e-05,1.9779e-05,1.9907e-05,2.0014e-05,2.01e-05,2.0164e-05,2.0206e-05,2.0227e-05,2.0228e-05,2.0211e-05,2.0176e-05,2.0128e-05,2.007e-05,2.0009e-05,1.9951e-05,1.9905e-05,1.9879e-05
7.5537e-08,4.4295e-08,-1.0867e-10,-5.1234e-08,-1.0352e-07,-1.5203e-07,-1.9262e-07,-2.2201e-07,-2.3771e-07,-2.379e-07,-2.2134e-07,-1.8721e-07,-1.3504e-07,-6.4601e-08,2.4124e-08,1.3103e-07,2.559e-07,3.9846e-07,5.5838e-07,7.353e-07,9.2885e-07,1.1386e-06,1.3642e-06,1.6051e-06,1.861e-06,2.1314e-06,2.4158e-06,2.7137e-06,3.0246e-06,3.3481e-06,3.6836e-06,4.0305e-06,4.3883e-06,4.7563e-06,5.1341e-06,5.5209e-06,5.9161e-06,6.319e-06,6.729e-06,7.1455e-06,7.5675e-06,7.9946e-06,8.4258e-06,8.8605e-06,9.2979e-06,9.7372e-06,1.0178e-05,1.0618e-05,1.1059e-05,1.1498e-05,1.1934e-05,1.2368e-05,1.2798e-05,1.3224e-05,1.3644e-05,1.4057e-05,1.4464e-05,1.4863e-05,1.5252e-05,1.5633e-05,1.6002e-05,1.6361e-05,1.6708e-05,1.7042e-05,1.7362e-05,1.7668e-05,1.7959e-05,1.8235e-05,1.8494e-05,1.8736e-05,1.896e-05,1.9167e-05,1.9354e-05,1.9522e-05,1.967e-05,1.9797e-05,1.9905e-05,1.9991e-05,2.0057e-05,2.0103e-05,2.0128e-05,2.0135e-05,2.0124e-05,2.0098e-05,2.0059e-05,2.001e-05,1.9957e-05,1.9905e-05,1.9859e-05,1.9826e-05
1.4382e-07,1.007e-07,5.0814e-08,-5.1685e-10,-4.972e-08,-9.3402e-08,-1.2852e-07,-1.5249e-07,-1.6327e-07,-1.5926e-07,-1.3931e-07,-1.0262e-07,-4.8673e-08,2.2821e-08,1.1197e-07,2.1873e-07,3.4299e-07,4.8454e-07,6.431e-07,8.1838e-07,1.01e-06,1.2177e-06,1.441e-06,1.6795e-06,1.9328e-06,2.2004e-06,2.482e-06,2.777e-06,3.0849e-06,3.4053e-06,3.7376e-06,4.0812e-06,4.4356e-06,4.8003e-06,5.1745e-06,5.5577e-06,5.9494e-06,6.3487e-06,6.755e-06,7.1677e-06,7.586e-06,8.0092e-06,8.4367e-06,8.8675e-06,9.301e-06,9.7365e-06,1.0173e-05,1.061e-05,1.1046e-05,1.1481e-05,1.1914e-05,1.2344e-05,1.2771e-05,1.3192e-05,1.3608e-05,1.4018e-05,1.4421e-05,1.4816e-05,1.5203e-05,1.5579e-05,1.5946e-05,1.6301e-05,1.6644e-05,1.6975e-05,1.7293e-05,1.7596e-05,1.7884e-05,1.8157e-05,1.8414e-05,1.8653e-05,1.8876e-05,1.908e-05,1.9266e-05,1.9432e-05,1.958e-05,1.9707e-05,1.9815e-05,1.9902e-05,1.997e-05,2.0018e-05,2.0047e-05,2.0058e-05,2.0052e-05,2.0031e-05,1.9998e-05,1.9955e-05,1.9905e-05,1.9852e-05,1.98e-05,1.9755e-05
2.1789e-07,1.6126e-07,1.0298e-07,4.8028e-08,-1.4923e-09,-4.3429e-08,-7.568e-08,-9.6347e-08,-1.0382e-07,-9.6807e-08,-7.4308e-08,-3.5598e-08,1.982e-08,9.2247e-08,1.8183e-07,2.8859e-07,4.1244e-07,5.5323e-07,7.1075e-07,8.8473e-07,1.0749e-06,1.2808e-06,1.5022e-06,1.7387e-06,1.9899e-06,2.2553e-06,2.5345e-06,2.8271e-06,3.1325e-06,3.4503e-06,3.7799e-06,4.1208e-06,4.4725e-06,4.8343e-06,5.2057e-06,5.5861e-06,5.9747e-06,6.3711e-06,6.7744e-06,7.1841e-06,7.5993e-06,8.0195e-06,8.4439e-06,8.8716e-06,9.3021e-06,9.7344e-06,1.0168e-05,1.0602e-05,1.1035e-05,1.1467e-05,1.1897e-05,1.2324e-05,1.2747e-05,1.3166e-05,1.3579e-05,1.3986e-05,1.4386e-05,1.4778e-05,1.5162e-05,1.5536e-05,1.59e-05,1.6253e-05,1.6593e-05,1.6922e-05,1.7237e-05,1.7538e-05,1.7824e-05,1.8095e-05,1.835e-05,1.8588e-05,1.8808e-05,1.9011e-05,1.9196e-05,1.9362e-05,1.9509e-05,1.9636e-05,1.9744e-05,1.9833e-05,1.9902e-05,1.9952e-05,1.9984e-05,1.9998e-05,1.9995e-05,1.9978e-05,1.9947e-05,1.9906e-05,1.9855e-05,1.9799e-05,1.9738e-05,1.9679e-05
2.893e-07,2.193e-07,1.5151e-07,9.1042e-08,3.9027e-08,-3.323e-09,-3.4668e-08,-5.3697e-08,-5.9227e-08,-5.0257e-08,-2.5981e-08,1.4215e-08,7.0767e-08,1.4396e-07,2.3394e-07,3.4076e-07,4.6436e-07,6.0462e-07,7.6136e-07,9.3435e-07,1.1233e-06,1.3279e-06,1.5479e-06,1.7828e-06,2.0322e-06,2.2959e-06,2.5732e-06,2.8639e-06,3.1673e-06,3.4831e-06,3.8106e-06,4.1494e-06,4.4989e-06,4.8585e-06,5.2276e-06,5.6057e-06,5.9921e-06,6.3862e-06,6.7872e-06,7.1945e-06,7.6075e-06,8.0253e-06,8.4473e-06,8.8728e-06,9.3009e-06,9.7309e-06,1.0162e-05,1.0594e-05,1.1025e-05,1.1454e-05,1.1882e-05,1.2307e-05,1.2728e-05,1.3144e-05,1.3556e-05,1.3961e-05,1.4359e-05,1.4749e-05,1.513e-05,1.5503e-05,1.5864e-05,1.6215e-05,1.6555e-05,1.6881e-05,1.7195e-05,1.7494e-05,1.7779e-05,1.8048e-05,1.8302e-05,1.8538e-05,1.8758e-05,1.896e-05,1.9144e-05,1.931e-05,1.9457e-05,1.9584e-05,1.9693e-05,1.9782e-05,1.9852e-05,1.9904e-05,1.9937e-05,1.9953e-05,1.9953e-05,1.9937e-05,1.9907e-05,1.9865e-05,1.9812e-05,1.975e-05,1.968e-05,1.9607e-05
3.5189e-07,2.6959e-07,1.9226e-07,1.2546e-07,6.9696e-08,2.5521e-08,-6.3088e-09,-2.4961e-08,-2.9624e-08,-1.957e-08,5.8113e-09,4.7006e-08,1.0437e-07,1.7815e-07,2.6847e-07,3.7539e-07,4.9886e-07,6.3877e-07,7.9497e-07,9.6725e-07,1.1554e-06,1.359e-06,1.5779e-06,1.8116e-06,2.0598e-06,2.3221e-06,2.5981e-06,2.8873e-06,3.1892e-06,3.5035e-06,3.8295e-06,4.1667e-06,4.5146e-06,4.8726e-06,5.2402e-06,5.6167e-06,6.0014e-06,6.3939e-06,6.7933e-06,7.199e-06,7.6103e-06,8.0266e-06,8.447e-06,8.8709e-06,9.2975e-06,9.726e-06,1.0156e-05,1.0586e-05,1.1015e-05,1.1443e-05,1.187e-05,1.2293e-05,1.2713e-05,1.3128e-05,1.3538e-05,1.3942e-05,1.4338e-05,1.4727e-05,1.5108e-05,1.5479e-05,1.584e-05,1.6189e-05,1.6527e-05,1.6853e-05,1.7166e-05,1.7464e-05,1.7748e-05,1.8017e-05,1.8269e-05,1.8506e-05,1.8725e-05,1.8927e-05,1.9111e-05,1.9276e-05,1.9423e-05,1.9551e-05,1.966e-05,1.975e-05,1.9821e-05,1.9873e-05,1.9908e-05,1.9925e-05,1.9925e-05,1.9909e-05,1.9879e-05,1.9835e-05,1.9778e-05,1.9709e-05,1.9629e-05,1.9544e-05
4.0135e-07,3.0821e-07,2.2191e-07,1.4864e-07,8.8525e-08,4.1681e-08,8.438e-09,-1.0742e-08,-1.5353e-08,-4.9081e-09,2.1026e-08,6.2804e-08,1.207e-07,1.9489e-07,2.855e-07,3.9253e-07,5.1597e-07,6.5571e-07,8.1159e-07,9.8344e-07,1.171e-06,1.374e-06,1.5921e-06,1.8251e-06,2.0725e-06,2.3339e-06,2.609e-06,2.8972e-06,3.1982e-06,3.5115e-06,3.8365e-06,4.1727e-06,4.5197e-06,4.8767e-06,5.2433e-06,5.6188e-06,6.0026e-06,6.3941e-06,6.7926e-06,7.1974e-06,7.6079e-06,8.0233e-06,8.4429e-06,8.8659e-06,9.2917e-06,9.7195e-06,1.0148e-05,1.0578e-05,1.1007e-05,1.1434e-05,1.186e-05,1.2283e-05,1.2702e-05,1.3116e-05,1.3526e-05,1.3929e-05,1.4325e-05,1.4714e-05,1.5094e-05,1.5465e-05,1.5825e-05,1.6174e-05,1.6512e-05,1.6838e-05,1.715e-05,1.7448e-05,1.7732e-05,1.8e-05,1.8253e-05,1.8489e-05,1.8708e-05,1.891e-05,1.9094e-05,1.926e-05,1.9407e-05,1.9535e-05,1.9645e-05,1.9735e-05,1.9807e-05,1.986e-05,1.9895e-05,1.9913e-05,1.9913e-05,1.9896e-05,1.9864e-05,1.9817e-05,1.9756e-05,1.968e-05,1.9591e-05,1.9495e-05
4.3474e-07,3.3227e-07,2.3789e-07,1.584e-07,9.3765e-08,4.3815e-08,8.5859e-09,-1.1735e-08,-1.6882e-08,-6.5657e-09,1.9488e-08,6.1517e-08,1.1971e-07,1.9418e-07,2.8501e-07,3.922e-07,5.157e-07,6.5541e-07,8.1119e-07,9.8286e-07,1.1702e-06,1.3729e-06,1.5907e-06,1.8232e-06,2.0702e-06,2.3312e-06,2.6058e-06,2.8936e-06,3.1942e-06,3.507e-06,3.8316e-06,4.1674e-06,4.514e-06,4.8706e-06,5.2369e-06,5.6121e-06,5.9956e-06,6.3868e-06,6.7851e-06,7.1897e-06,7.6e-06,8.0153e-06,8.4348e-06,8.8578e-06,9.2836e-06,9.7113e-06,1.014e-05,1.057e-05,1.0999e-05,1.1427e-05,1.1852e-05,1.2275e-05,1.2695e-05,1.311e-05,1.3519e-05,1.3923e-05,1.432e-05,1.4708e-05,1.5089e-05,1.546e-05,1.5821e-05,1.617e-05,1.6509e-05,1.6834e-05,1.7147e-05,1.7445e-05,1.773e-05,1.7998e-05,1.8252e-05,1.8488e-05,1.8708e-05,1.891e-05,1.9095e-05,1.9261e-05,1.9408e-05,1.9537e-05,1.9647e-05,1.9738e-05,1.9811e-05,1.9864e-05,1.9899e-05,1.9916e-05,1.9916e-05,1.9898e-05,1.9864e-05,1.9814e-05,1.9748e-05,1.9666e-05,1.9568e-05,1.9462e-05
4.5011e-07,3.3975e-07,2.3824e-07,1.5299e-07,8.3932e-08,3.0716e-08,-6.8102e-09,-2.8656e-08,-3.4737e-08,-2.4922e-08,9.3261e-10,4.296e-08,1.0127e-07,1.7592e-07,2.6694e-07,3.7432e-07,4.9798e-07,6.3783e-07,7.9371e-07,9.6545e-07,1.1528e-06,1.3555e-06,1.5733e-06,1.8059e-06,2.0529e-06,2.3139e-06,2.5886e-06,2.8764e-06,3.1771e-06,3.49e-06,3.8147e-06,4.1507e-06,4.4974e-06,4.8544e-06,5.2209e-06,5.5964e-06,5.9803e-06,6.372e-06,6.7707e-06,7.1759e-06,7.5867e-06,8.0026e-06,8.4228e-06,8.8465e-06,9.273e-06,9.7016e-06,1.0131e-05,1.0562e-05,1.0992e-05,1.142e-05,1.1847e-05,1.2271e-05,1.2692e-05,1.3108e-05,1.3518e-05,1.3923e-05,1.4321e-05,1.4711e-05,1.5092e-05,1.5464e-05,1.5826e-05,1.6177e-05,1.6516e-05,1.6843e-05,1.7157e-05,1.7456e-05,1.7742e-05,1.8011e-05,1.8265e-05,1.8503e-05,1.8724e-05,1.8927e-05,1.9112e-05,1.9279e-05,1.9427e-05,1.9557e-05,1.9668e-05,1.9759e-05,1.9832e-05,1.9886e-05,1.9921e-05,1.9937e-05,1.9936e-05,1.9916e-05,1.988e-05,1.9826e-05,1.9755e-05,1.9667e-05,1.9562e-05,1.9449e-05
