1.2805e-17,-5.0843e-09,-4.8877e-08,-1.3304e-07,-2.5144e-07,-3.9597e-07,-5.5862e-07,-7.3226e-07,-9.1077e-07,-1.089e-06,-1.2628e-06,-1.4287e-06,-1.584e-06,-1.7264e-06,-1.8542e-06,-1.9661e-06,-2.061e-06,-2.1381e-06,-2.1969e-06,-2.2369e-06,-2.2578e-06,-2.2594e-06,-2.2416e-06,-2.2043e-06,-2.1474e-06,-2.071e-06,-1.9751e-06,-1.8596e-06,-1.7249e-06,-1.5708e-06,-1.3977e-06,-1.2058e-06,-9.9529e-07,-7.6664e-07,-5.2027e-07,-2.5674e-07,2.3319e-08,3.1912e-07,6.2978e-07,9.5428e-07,1.2914e-06,1.64e-06,1.9985e-06,2.3653e-06,2.7387e-06,3.1169e-06,3.4978e-06,3.8793e-06,4.2592e-06,4.6352e-06,5.0049e-06,5.366e-06,5.716e-06,6.0524e-06,6.3729e-06,6.6751e-06,6.9568e-06,7.2159e-06,7.4504e-06,7.6585e-06,7.8387e-06,7.9896e-06,8.1103e-06,8.1998e-06,8.2579e-06,8.2843e-06,8.2794e-06,8.2436e-06,8.178e-06,8.0838e-06,7.9628e-06,7.8168e-06,7.6484e-06,7.4601e-06,7.255e-06,7.0364e-06,6.8079e-06,6.5734e-06,6.337e-06,6.1032e-06,5.8765e-06,5.6617e-06,5.4639e-06,5.2882e-06,5.1396e-06,5.0229e-06,4.9421e-06,4.8989e-06,4.8908e-06,4.9054e-06
5.093e-09,6.2312e-12,-4.0801e-08,-1.1617e-07,-2.2088e-07,-3.4854e-07,-4.9269e-07,-6.4733e-07,-8.0711e-07,-9.6744e-07,-1.1245e-06,-1.2749e-06,-1.4162e-06,-1.5461e-06,-1.6628e-06,-1.7652e-06,-1.8519e-06,-1.9223e-06,-1.9757e-06,-2.0115e-06,-2.0295e-06,-2.0293e-06,-2.0107e-06,-1.9737e-06,-1.9182e-06,-1.8442e-06,-1.7515e-06,-1.6404e-06,-1.5108e-06,-1.363e-06,-1.197e-06,-1.013e-06,-8.1152e-07,-5.9275e-07,-3.5717e-07,-1.0532e-07,1.6215e-07,4.4451e-07,7.4088e-07,1.0503e-06,1.3716e-06,1.7036e-06,2.0449e-06,2.3939e-06,2.7491e-06,3.1085e-06,3.4705e-06,3.8328e-06,4.1935e-06,4.5503e-06,4.9011e-06,5.2435e-06,5.5753e-06,5.8942e-06,6.1979e-06,6.4842e-06,6.7512e-06,6.9967e-06,7.219e-06,7.4164e-06,7.5874e-06,7.7309e-06,7.846e-06,7.9318e-06,7.9881e-06,8.0147e-06,8.012e-06,7.9805e-06,7.9211e-06,7.8351e-06,7.7241e-06,7.5901e-06,7.4352e-06,7.2621e-06,7.0735e-06,6.8727e-06,6.663e-06,6.448e-06,6.2316e-06,6.0179e-06,5.811e-06,5.6155e-06,5.4356e-06,5.276e-06,5.1408e-06,5.0339e-06,4.9585e-06,4.916e-06,4.9053e-06,4.92e-06
4.904e-08,4.0827e-08,-2.0749e-10,-7.114e-08,-1.6703e-07,-2.8257e-07,-4.1245e-07,-5.5167e-07,-6.9567e-07,-8.4044e-07,-9.825e-07,-1.1189e-06,-1.2472e-06,-1.3654e-06,-1.4717e-06,-1.5648e-06,-1.6437e-06,-1.7075e-06,-1.7556e-06,-1.7873e-06,-1.8023e-06,-1.8003e-06,-1.7812e-06,-1.7446e-06,-1.6906e-06,-1.619e-06,-1.5299e-06,-1.4233e-06,-1.2992e-06,-1.1578e-06,-9.9916e-07,-8.2357e-07,-6.3129e-07,-4.2266e-07,-1.9813e-07,4.1797e-08,2.9651e-07,5.6528e-07,8.4728e-07,1.1416e-06,1.4471e-06,1.7626e-06,2.0869e-06,2.4184e-06,2.7557e-06,3.0969e-06,3.4404e-06,3.7842e-06,4.1263e-06,4.4646e-06,4.7972e-06,5.1217e-06,5.4361e-06,5.7383e-06,6.0261e-06,6.2974e-06,6.5503e-06,6.783e-06,6.9937e-06,7.181e-06,7.3434e-06,7.4799e-06,7.5895e-06,7.6717e-06,7.7262e-06,7.7528e-06,7.752e-06,7.7242e-06,7.6703e-06,7.5917e-06,7.4897e-06,7.3664e-06,7.2237e-06,7.0642e-06,6.8905e-06,6.7055e-06,6.5126e-06,6.3149e-06,6.1162e-06,5.9201e-06,5.7305e-06,5.5514e-06,5.3867e-06,5.2403e-06,5.1159e-06,5.0168e-06,4.9458e-06,4.9047e-06,4.8943e-06,4.9121e-06
1.3392e-07,1.1655e-07,7.0289e-08,-1.2128e-09,-9.3508e-08,-2.0212e-07,-3.2264e-07,-4.5092e-07,-5.8309e-07,-7.1571e-07,-8.4573e-07,-9.7055e-07,-1.0879e-06,-1.196e-06,-1.2932e-06,-1.3783e-06,-1.4502e-06,-1.5081e-06,-1.5514e-06,-1.5794e-06,-1.5918e-06,-1.5884e-06,-1.5687e-06,-1.5327e-06,-1.4803e-06,-1.4113e-06,-1.3257e-06,-1.2235e-06,-1.1049e-06,-9.6973e-07,-8.1831e-07,-6.508e-07,-4.6745e-07,-2.6859e-07,-5.4635e-08,1.7394e-07,4.1654e-07,6.7248e-07,9.4099e-07,1.2212e-06,1.512e-06,1.8123e-06,2.1209e-06,2.4364e-06,2.7573e-06,3.082e-06,3.4088e-06,3.7358e-06,4.0612e-06,4.3831e-06,4.6994e-06,5.0081e-06,5.3072e-06,5.5946e-06,5.8683e-06,6.1264e-06,6.3671e-06,6.5886e-06,6.7892e-06,6.9676e-06,7.1224e-06,7.2527e-06,7.3576e-06,7.4365e-06,7.4892e-06,7.5157e-06,7.5162e-06,7.4913e-06,7.4419e-06,7.3692e-06,7.2746e-06,7.16e-06,7.0273e-06,6.8789e-06,6.7173e-06,6.5453e-06,6.3658e-06,6.1821e-06,5.9975e-06,5.8154e-06,5.6393e-06,5.4728e-06,5.3194e-06,5.1826e-06,5.0658e-06,4.9718e-06,4.9034e-06,4.8628e-06,4.8519e-06,4.8698e-06
2.5418e-07,2.2236e-07,1.6611e-07,8.9513e-08,-3.6756e-09,-1.0977e-07,-2.2516e-07,-3.4639e-07,-4.7027e-07,-5.9387e-07,-7.1459e-07,-8.3016e-07,-9.3861e-07,-1.0383e-06,-1.1278e-06,-1.206e-06,-1.2718e-06,-1.3246e-06,-1.3637e-06,-1.3886e-06,-1.3988e-06,-1.3942e-06,-1.3743e-06,-1.339e-06,-1.2883e-06,-1.2219e-06,-1.1398e-06,-1.0421e-06,-9.2875e-07,-7.998e-07,-6.5538e-07,-4.9568e-07,-3.2093e-07,-1.3142e-07,7.2459e-08,2.9026e-07,5.2144e-07,7.6536e-07,1.0213e-06,1.2883e-06,1.5656e-06,1.8519e-06,2.1462e-06,2.4471e-06,2.7532e-06,3.063e-06,3.3748e-06,3.6869e-06,3.9976e-06,4.3049e-06,4.6069e-06,4.9017e-06,5.1874e-06,5.462e-06,5.7236e-06,5.9703e-06,6.2004e-06,6.4122e-06,6.6041e-06,6.7749e-06,6.9232e-06,7.0481e-06,7.1488e-06,7.2249e-06,7.2759e-06,7.302e-06,7.3034e-06,7.2807e-06,7.2348e-06,7.1667e-06,7.0779e-06,6.9702e-06,6.8453e-06,6.7057e-06,6.5536e-06,6.3917e-06,6.2228e-06,6.0499e-06,5.8761e-06,5.7045e-06,5.5384e-06,5.381e-06,5.2355e-06,5.1051e-06,4.9928e-06,4.9013e-06,4.8332e-06,4.7909e-06,4.7768e-06,4.7906e-06
4.0227e-07,3.523e-07,2.8225e-07,1.9683e-07,9.903e-08,-8.2017e-09,-1.2197e-07,-2.3949e-07,-3.5813e-07,-4.7548e-07,-5.8934e-07,-6.9781e-07,-7.9921e-07,-8.921e-07,-9.7525e-07,-1.0476e-06,-1.1084e-06,-1.1569e-06,-1.1925e-06,-1.2148e-06,-1.2233e-06,-1.2177e-06,-1.1979e-06,-1.1636e-06,-1.1147e-06,-1.051e-06,-9.7258e-07,-8.7928e-07,-7.7116e-07,-6.4826e-07,-5.1067e-07,-3.5853e-07,-1.9206e-07,-1.1507e-08,1.8278e-07,3.9038e-07,6.108e-07,8.4344e-07,1.0876e-06,1.3425e-06,1.6072e-06,1.8808e-06,2.162e-06,2.4497e-06,2.7425e-06,3.039e-06,3.3375e-06,3.6364e-06,3.934e-06,4.2286e-06,4.5182e-06,4.801e-06,5.0751e-06,5.3387e-06,5.5899e-06,5.8269e-06,6.048e-06,6.2516e-06,6.4362e-06,6.6005e-06,6.7433e-06,6.8637e-06,6.9609e-06,7.0344e-06,7.0839e-06,7.1095e-06,7.1115e-06,7.0903e-06,7.0469e-06,6.9823e-06,6.8979e-06,6.7953e-06,6.6765e-06,6.5434e-06,6.3985e-06,6.2442e-06,6.0831e-06,5.9181e-06,5.7521e-06,5.5879e-06,5.4286e-06,5.2772e-06,5.1366e-06,5.0096e-06,4.899e-06,4.8074e-06,4.7371e-06,4.6907e-06,4.6702e-06,4.6761e-06
5.707e-07,5.0022e-07,4.1362e-07,3.1646e-07,2.1109e-07,9.9745e-08,-1.5321e-08,-1.3191e-07,-2.4792e-07,-3.614e-07,-4.7059e-07,-5.739e-07,-6.6995e-07,-7.5754e-07,-8.3564e-07,-9.0339e-07,-9.6006e-07,-1.005e-06,-1.0378e-06,-1.058e-06,-1.0652e-06,-1.0593e-06,-1.0398e-06,-1.0067e-06,-9.5983e-07,-8.9903e-07,-8.2423e-07,-7.3539e-07,-6.3249e-07,-5.1554e-07,-3.8461e-07,-2.3982e-07,-8.1332e-08,9.0629e-08,2.7576e-07,4.737e-07,6.8398e-07,9.0606e-07,1.1393e-06,1.383e-06,1.6362e-06,1.8981e-06,2.1675e-06,2.4432e-06,2.7241e-06,3.0087e-06,3.2955e-06,3.5828e-06,3.8691e-06,4.1526e-06,4.4315e-06,4.704e-06,4.9683e-06,5.2226e-06,5.4651e-06,5.694e-06,5.9076e-06,6.1045e-06,6.283e-06,6.442e-06,6.5803e-06,6.6969e-06,6.7912e-06,6.8625e-06,6.9108e-06,6.9358e-06,6.938e-06,6.9179e-06,6.8762e-06,6.8141e-06,6.7328e-06,6.634e-06,6.5193e-06,6.391e-06,6.2511e-06,6.102e-06,5.9463e-06,5.7866e-06,5.6256e-06,5.4661e-06,5.3108e-06,5.1625e-06,5.024e-06,4.8977e-06,4.7863e-06,4.6921e-06,4.6173e-06,4.5642e-06,4.5348e-06,4.5298e-06
7.5259e-07,6.6025e-07,5.5523e-07,4.442e-07,3.2895e-07,2.1113e-07,9.2404e-08,-2.5555e-08,-1.4114e-07,-2.5282e-07,-3.5923e-07,-4.5912e-07,-5.5137e-07,-6.3505e-07,-7.0933e-07,-7.7349e-07,-8.2697e-07,-8.6925e-07,-8.9993e-07,-9.1865e-07,-9.2512e-07,-9.191e-07,-9.0038e-07,-8.6878e-07,-8.2415e-07,-7.6637e-07,-6.9535e-07,-6.1101e-07,-5.1332e-07,-4.0226e-07,-2.7787e-07,-1.4023e-07,1.0535e-08,1.7424e-07,3.5064e-07,5.3941e-07,7.4013e-07,9.5232e-07,1.1754e-06,1.4087e-06,1.6514e-06,1.9026e-06,2.1613e-06,2.4264e-06,2.6967e-06,2.9708e-06,3.2472e-06,3.5245e-06,3.801e-06,4.075e-06,4.3449e-06,4.6088e-06,4.8649e-06,5.1116e-06,5.3469e-06,5.5692e-06,5.7769e-06,5.9683e-06,6.1421e-06,6.2969e-06,6.4316e-06,6.5453e-06,6.6373e-06,6.7069e-06,6.7541e-06,6.7786e-06,6.7809e-06,6.7614e-06,6.7208e-06,6.6603e-06,6.581e-06,6.4846e-06,6.3727e-06,6.2473e-06,6.1105e-06,5.9647e-06,5.8121e-06,5.6553e-06,5.497e-06,5.3396e-06,5.1857e-06,5.0381e-06,4.899e-06,4.7711e-06,4.6565e-06,4.5574e-06,4.4759e-06,4.4139e-06,4.3733e-06,4.3553e-06
9.4185e-07,8.2698e-07,7.0236e-07,5.7594e-07,4.491e-07,3.2296e-07,1.9868e-07,7.7467e-08,-3.952e-08,-1.5116e-07,-2.5644e-07,-3.5442e-07,-4.4428e-07,-5.2531e-07,-5.9689e-07,-6.5849e-07,-7.0967e-07,-7.5006e-07,-7.7932e-07,-7.9718e-07,-8.0342e-07,-7.9782e-07,-7.802e-07,-7.5041e-07,-7.0829e-07,-6.5374e-07,-5.8663e-07,-5.0688e-07,-4.1442e-07,-3.0922e-07,-1.9128e-07,-6.0626e-08,8.2648e-08,2.3841e-07,4.0645e-07,5.865e-07,7.782e-07,9.8114e-07,1.1948e-06,1.4185e-06,1.6515e-06,1.893e-06,2.1421e-06,2.3977e-06,2.6586e-06,2.9235e-06,3.191e-06,3.4597e-06,3.7279e-06,3.994e-06,4.2564e-06,4.5132e-06,4.7628e-06,5.0033e-06,5.233e-06,5.4503e-06,5.6533e-06,5.8407e-06,6.0109e-06,6.1627e-06,6.2948e-06,6.4064e-06,6.4967e-06,6.5652e-06,6.6116e-06,6.6358e-06,6.638e-06,6.6188e-06,6.5789e-06,6.5192e-06,6.4411e-06,6.3459e-06,6.2354e-06,6.1115e-06,5.9762e-06,5.8316e-06,5.6802e-06,5.5243e-06,5.3663e-06,5.2088e-06,5.0541e-06,4.9047e-06,4.7629e-06,4.631e-06,4.5111e-06,4.4051e-06,4.3149e-06,4.2423e-06,4.1887e-06,4.1563e-06
1.1331e-06,9.9548e-07,8.506e-07,7.0777e-07,5.681e-07,4.3225e-07,3.0094e-07,1.7494e-07,5.5039e-08,-5.8033e-08,-1.6358e-07,-2.6098e-07,-3.4969e-07,-4.2922e-07,-4.9915e-07,-5.5914e-07,-6.0889e-07,-6.4814e-07,-6.7667e-07,-6.9429e-07,-7.0083e-07,-6.9612e-07,-6.8001e-07,-6.5237e-07,-6.1306e-07,-5.6196e-07,-4.9893e-07,-4.2389e-07,-3.3673e-07,-2.3739e-07,-1.2583e-07,-2.0385e-09,1.3394e-07,2.8201e-07,4.4203e-07,6.1378e-07,7.9696e-07,9.912e-07,1.196e-06,1.4109e-06,1.6351e-06,1.8679e-06,2.1083e-06,2.3554e-06,2.6081e-06,2.8651e-06,3.125e-06,3.3864e-06,3.6478e-06,3.9075e-06,4.1638e-06,4.4151e-06,4.6596e-06,4.8955e-06,5.1211e-06,5.3347e-06,5.5345e-06,5.7191e-06,5.887e-06,6.0368e-06,6.1674e-06,6.2778e-06,6.3672e-06,6.4351e-06,6.4811e-06,6.5051e-06,6.5074e-06,6.4883e-06,6.4487e-06,6.3893e-06,6.3115e-06,6.2167e-06,6.1065e-06,5.9827e-06,5.8473e-06,5.7024e-06,5.5504e-06,5.3934e-06,5.2339e-06,5.0742e-06,4.9166e-06,4.7634e-06,4.6168e-06,4.4789e-06,4.3517e-06,4.237e-06,4.1365e-06,4.0516e-06,3.9838e-06,3.9359e-06
