1.0895e-17,-5.6293e-09,-4.7833e-08,-1.2768e-07,-2.3912e-07,-3.7436e-07,-5.2583e-07,-6.868e-07,-8.5152e-07,-1.0152e-06,-1.1739e-06,-1.3244e-06,-1.4642e-06,-1.5912e-06,-1.7037e-06,-1.8006e-06,-1.8808e-06,-1.9437e-06,-1.9887e-06,-2.0154e-06,-2.0236e-06,-2.013e-06,-1.9837e-06,-1.9354e-06,-1.8683e-06,-1.7824e-06,-1.6777e-06,-1.5543e-06,-1.4123e-06,-1.252e-06,-1.0735e-06,-8.7704e-07,-6.6303e-07,-4.3181e-07,-1.8385e-07,8.0309e-08,3.6001e-07,6.5451e-07,9.6295e-07,1.2843e-06,1.6176e-06,1.9615e-06,2.3146e-06,2.6755e-06,3.0425e-06,3.4139e-06,3.7878e-06,4.1622e-06,4.5351e-06,4.9043e-06,5.2675e-06,5.6226e-06,5.9673e-06,6.2992e-06,6.6162e-06,6.9159e-06,7.1964e-06,7.4556e-06,7.6916e-06,7.9028e-06,8.0876e-06,8.2448e-06,8.3733e-06,8.4724e-06,8.5415e-06,8.5806e-06,8.5897e-06,8.5694e-06,8.5204e-06,8.4439e-06,8.3415e-06,8.2148e-06,8.0662e-06,7.898e-06,7.713e-06,7.5143e-06,7.3052e-06,7.0894e-06,6.8708e-06,6.6534e-06,6.4417e-06,6.2402e-06,6.0536e-06,5.8869e-06,5.7451e-06,5.6327e-06,5.5537e-06,5.5104e-06,5.5005e-06,5.5132e-06
5.6372e-09,6.9342e-12,-3.9158e-08,-1.1046e-07,-2.0878e-07,-3.28e-07,-4.6198e-07,-6.0504e-07,-7.5217e-07,-8.9904e-07,-1.042e-06,-1.1781e-06,-1.3048e-06,-1.4201e-06,-1.5224e-06,-1.6104e-06,-1.6831e-06,-1.7398e-06,-1.7797e-06,-1.8026e-06,-1.8081e-06,-1.7959e-06,-1.7659e-06,-1.7181e-06,-1.6523e-06,-1.5686e-06,-1.467e-06,-1.3477e-06,-1.2107e-06,-1.0562e-06,-8.8432e-07,-6.9543e-07,-4.8981e-07,-2.6783e-07,-2.9949e-08,2.2329e-07,4.9125e-07,7.7322e-07,1.0683e-06,1.3757e-06,1.6941e-06,2.0226e-06,2.3597e-06,2.704e-06,3.0539e-06,3.4079e-06,3.7641e-06,4.1206e-06,4.4755e-06,4.8267e-06,5.1721e-06,5.5097e-06,5.8372e-06,6.1526e-06,6.4537e-06,6.7385e-06,7.0049e-06,7.2511e-06,7.4755e-06,7.6763e-06,7.8522e-06,8.0021e-06,8.125e-06,8.2201e-06,8.2872e-06,8.3261e-06,8.3369e-06,8.3201e-06,8.2766e-06,8.2074e-06,8.1141e-06,7.9983e-06,7.862e-06,7.7078e-06,7.5381e-06,7.3559e-06,7.1643e-06,6.9668e-06,6.7669e-06,6.5685e-06,6.3756e-06,6.1924e-06,6.0231e-06,5.8719e-06,5.7431e-06,5.6406e-06,5.5673e-06,5.5251e-06,5.5131e-06,5.5259e-06
4.7976e-08,3.9187e-08,-1.7867e-10,-6.7181e-08,-1.5707e-07,-2.6477e-07,-3.8526e-07,-5.138e-07,-6.4609e-07,-7.7836e-07,-9.0735e-07,-1.0303e-06,-1.1449e-06,-1.2493e-06,-1.3418e-06,-1.4213e-06,-1.4867e-06,-1.5372e-06,-1.5723e-06,-1.5914e-06,-1.5942e-06,-1.5804e-06,-1.5498e-06,-1.5024e-06,-1.4381e-06,-1.3568e-06,-1.2586e-06,-1.1434e-06,-1.0116e-06,-8.6306e-07,-6.9813e-07,-5.17e-07,-3.2e-07,-1.0747e-07,1.2012e-07,3.6227e-07,6.1835e-07,8.8768e-07,1.1694e-06,1.4627e-06,1.7665e-06,2.0796e-06,2.4009e-06,2.7289e-06,3.0621e-06,3.3991e-06,3.738e-06,4.0772e-06,4.4146e-06,4.7485e-06,5.0769e-06,5.3977e-06,5.7089e-06,6.0085e-06,6.2945e-06,6.5649e-06,6.8181e-06,7.052e-06,7.2653e-06,7.4563e-06,7.6239e-06,7.7668e-06,7.8843e-06,7.9757e-06,8.0407e-06,8.0792e-06,8.0914e-06,8.0777e-06,8.039e-06,7.9764e-06,7.8912e-06,7.7851e-06,7.66e-06,7.5183e-06,7.3623e-06,7.1949e-06,7.0189e-06,6.8376e-06,6.6543e-06,6.4726e-06,6.296e-06,6.1284e-06,5.9736e-06,5.8352e-06,5.7169e-06,5.622e-06,5.5533e-06,5.5126e-06,5.501e-06,5.5163e-06
1.2846e-07,1.108e-07,6.6442e-08,-1.0691e-09,-8.7507e-08,-1.8862e-07,-3.0027e-07,-4.1849e-07,-5.3966e-07,-6.6054e-07,-7.7826e-07,-8.9038e-07,-9.948e-07,-1.0898e-06,-1.1738e-06,-1.2458e-06,-1.3047e-06,-1.3498e-06,-1.3804e-06,-1.3961e-06,-1.3965e-06,-1.3813e-06,-1.3503e-06,-1.3035e-06,-1.2406e-06,-1.1617e-06,-1.0667e-06,-9.5579e-07,-8.2893e-07,-6.8629e-07,-5.2804e-07,-3.5441e-07,-1.6569e-07,3.7774e-08,2.5556e-07,4.8717e-07,7.3203e-07,9.8946e-07,1.2587e-06,1.5388e-06,1.829e-06,2.128e-06,2.4346e-06,2.7477e-06,3.0657e-06,3.3873e-06,3.7106e-06,4.0341e-06,4.356e-06,4.6744e-06,4.9876e-06,5.2934e-06,5.5902e-06,5.8759e-06,6.1486e-06,6.4066e-06,6.648e-06,6.8713e-06,7.0748e-06,7.2573e-06,7.4174e-06,7.5543e-06,7.667e-06,7.7551e-06,7.8181e-06,7.8561e-06,7.8692e-06,7.858e-06,7.8231e-06,7.7657e-06,7.6871e-06,7.5889e-06,7.473e-06,7.3415e-06,7.1967e-06,7.0412e-06,6.8779e-06,6.7097e-06,6.5396e-06,6.371e-06,6.2072e-06,6.0515e-06,5.9075e-06,5.7784e-06,5.6674e-06,5.5775e-06,5.5113e-06,5.4711e-06,5.4588e-06,5.4738e-06
2.4155e-07,2.1012e-07,1.5628e-07,8.3974e-08,-3.2701e-09,-1.0198e-07,-2.0875e-07,-3.2034e-07,-4.3372e-07,-5.4614e-07,-6.5516e-07,-7.5863e-07,-8.5472e-07,-9.4187e-07,-1.0187e-06,-1.0843e-06,-1.1376e-06,-1.1779e-06,-1.2046e-06,-1.2174e-06,-1.2157e-06,-1.1994e-06,-1.1682e-06,-1.122e-06,-1.0607e-06,-9.8421e-07,-8.9252e-07,-7.8565e-07,-6.6369e-07,-5.2673e-07,-3.7494e-07,-2.0852e-07,-2.7726e-08,1.6711e-07,3.7559e-07,5.9726e-07,8.3157e-07,1.0779e-06,1.3354e-06,1.6035e-06,1.881e-06,2.167e-06,2.4604e-06,2.7599e-06,3.0642e-06,3.3719e-06,3.6813e-06,3.9909e-06,4.2989e-06,4.6037e-06,4.9034e-06,5.1963e-06,5.4804e-06,5.754e-06,6.0152e-06,6.2623e-06,6.4937e-06,6.7077e-06,6.903e-06,7.078e-06,7.2319e-06,7.3634e-06,7.472e-06,7.557e-06,7.6183e-06,7.6556e-06,7.6693e-06,7.6598e-06,7.6279e-06,7.5746e-06,7.5012e-06,7.4092e-06,7.3005e-06,7.177e-06,7.0409e-06,6.8948e-06,6.7413e-06,6.5831e-06,6.4231e-06,6.2644e-06,6.11e-06,5.963e-06,5.8265e-06,5.7035e-06,5.5969e-06,5.5094e-06,5.4435e-06,5.4015e-06,5.3858e-06,5.3964e-06
3.7999e-07,3.314e-07,2.6455e-07,1.8395e-07,9.24e-08,-7.3433e-09,-1.1257e-07,-2.2065e-07,-3.291e-07,-4.3566e-07,-5.3827e-07,-6.3512e-07,-7.2462e-07,-8.0543e-07,-8.7639e-07,-9.3655e-07,-9.8509e-07,-1.0214e-06,-1.0449e-06,-1.0551e-06,-1.0518e-06,-1.0347e-06,-1.0035e-06,-9.5817e-07,-8.985e-07,-8.2447e-07,-7.3603e-07,-6.3321e-07,-5.1604e-07,-3.8461e-07,-2.3906e-07,-7.9568e-08,9.3634e-08,2.8025e-07,4.7992e-07,6.9222e-07,9.1662e-07,1.1525e-06,1.3993e-06,1.6561e-06,1.9221e-06,2.1963e-06,2.4776e-06,2.7649e-06,3.0568e-06,3.3521e-06,3.6491e-06,3.9464e-06,4.2423e-06,4.5351e-06,4.8232e-06,5.1047e-06,5.378e-06,5.6411e-06,5.8925e-06,6.1305e-06,6.3533e-06,6.5595e-06,6.7476e-06,6.9165e-06,7.0649e-06,7.192e-06,7.297e-06,7.3794e-06,7.439e-06,7.4756e-06,7.4896e-06,7.4813e-06,7.4515e-06,7.4013e-06,7.3317e-06,7.2444e-06,7.141e-06,7.0235e-06,6.8941e-06,6.755e-06,6.6087e-06,6.4578e-06,6.3051e-06,6.1533e-06,6.0053e-06,5.864e-06,5.732e-06,5.6123e-06,5.5073e-06,5.4196e-06,5.3516e-06,5.3055e-06,5.2835e-06,5.2861e-06
5.3666e-07,4.688e-07,3.8641e-07,2.9481e-07,1.9619e-07,9.2621e-08,-1.3789e-08,-1.2097e-07,-2.2696e-07,-3.299e-07,-4.2814e-07,-5.2017e-07,-6.0469e-07,-6.8055e-07,-7.468e-07,-8.0261e-07,-8.473e-07,-8.803e-07,-9.0115e-07,-9.0946e-07,-9.0492e-07,-8.873e-07,-8.564e-07,-8.1207e-07,-7.542e-07,-6.8271e-07,-5.9756e-07,-4.9875e-07,-3.863e-07,-2.6027e-07,-1.2077e-07,3.2045e-08,1.9798e-07,3.7676e-07,5.6808e-07,7.7154e-07,9.8667e-07,1.2129e-06,1.4496e-06,1.6961e-06,1.9515e-06,2.2149e-06,2.4854e-06,2.7616e-06,3.0425e-06,3.3268e-06,3.6129e-06,3.8994e-06,4.1847e-06,4.4672e-06,4.7452e-06,5.0171e-06,5.2811e-06,5.5356e-06,5.7787e-06,6.0089e-06,6.2246e-06,6.4243e-06,6.6066e-06,6.7703e-06,6.9143e-06,7.0377e-06,7.1397e-06,7.2199e-06,7.278e-06,7.3139e-06,7.3279e-06,7.3204e-06,7.292e-06,7.2438e-06,7.177e-06,7.093e-06,6.9934e-06,6.8802e-06,6.7553e-06,6.621e-06,6.4796e-06,6.3336e-06,6.1856e-06,6.0381e-06,5.8939e-06,5.7554e-06,5.6254e-06,5.5062e-06,5.4004e-06,5.3102e-06,5.2378e-06,5.1852e-06,5.1544e-06,5.1463e-06
7.0508e-07,6.1677e-07,5.1716e-07,4.126e-07,3.0477e-07,1.9516e-07,8.5349e-08,-2.3104e-08,-1.2868e-07,-2.2994e-07,-3.2558e-07,-4.1441e-07,-4.9539e-07,-5.676e-07,-6.3027e-07,-6.8273e-07,-7.2441e-07,-7.5486e-07,-7.7368e-07,-7.8056e-07,-7.7524e-07,-7.5749e-07,-7.2716e-07,-6.8409e-07,-6.2818e-07,-5.5935e-07,-4.7755e-07,-3.8275e-07,-2.7496e-07,-1.5422e-07,-2.0612e-08,1.2575e-07,2.8471e-07,4.5602e-07,6.3942e-07,8.3455e-07,1.041e-06,1.2582e-06,1.4857e-06,1.7227e-06,1.9684e-06,2.2221e-06,2.4826e-06,2.7491e-06,3.0202e-06,3.2947e-06,3.5713e-06,3.8485e-06,4.1247e-06,4.3984e-06,4.668e-06,4.9318e-06,5.1881e-06,5.4353e-06,5.6716e-06,5.8956e-06,6.1055e-06,6.3e-06,6.4777e-06,6.6373e-06,6.7778e-06,6.8983e-06,6.998e-06,7.0764e-06,7.1332e-06,7.1685e-06,7.1823e-06,7.1751e-06,7.1476e-06,7.1008e-06,7.0357e-06,6.9537e-06,6.8566e-06,6.7459e-06,6.6238e-06,6.4924e-06,6.3538e-06,6.2105e-06,6.0648e-06,5.9192e-06,5.7763e-06,5.6383e-06,5.5078e-06,5.3869e-06,5.278e-06,5.1831e-06,5.1041e-06,5.0429e-06,5.0013e-06,4.9806e-06
8.7956e-07,7.7025e-07,6.5238e-07,5.3348e-07,4.1484e-07,2.9749e-07,1.8251e-07,7.1022e-08,-3.5859e-08,-1.3708e-07,-2.3166e-07,-3.1871e-07,-3.9745e-07,-4.6718e-07,-5.2732e-07,-5.7735e-07,-6.1685e-07,-6.4546e-07,-6.6289e-07,-6.6888e-07,-6.6322e-07,-6.4573e-07,-6.1628e-07,-5.7473e-07,-5.2098e-07,-4.5496e-07,-3.7659e-07,-2.8584e-07,-1.8269e-07,-6.7158e-08,6.0708e-08,2.0083e-07,3.5306e-07,5.1724e-07,6.9311e-07,8.8038e-07,1.0787e-06,1.2875e-06,1.5064e-06,1.7347e-06,1.9716e-06,2.2165e-06,2.4682e-06,2.7259e-06,2.9885e-06,3.2546e-06,3.5229e-06,3.7921e-06,4.0606e-06,4.327e-06,4.5896e-06,4.8468e-06,5.0969e-06,5.3383e-06,5.5693e-06,5.7884e-06,5.994e-06,6.1845e-06,6.3587e-06,6.5153e-06,6.6533e-06,6.7716e-06,6.8695e-06,6.9466e-06,7.0026e-06,7.0373e-06,7.0509e-06,7.0438e-06,7.0167e-06,6.9705e-06,6.9063e-06,6.8253e-06,6.7293e-06,6.6199e-06,6.4989e-06,6.3686e-06,6.231e-06,6.0883e-06,5.9429e-06,5.7971e-06,5.6532e-06,5.5135e-06,5.3803e-06,5.2556e-06,5.1416e-06,5.04e-06,4.9527e-06,4.8812e-06,4.8271e-06,4.7925e-06
1.0551e-06,9.2467e-07,7.8795e-07,6.538e-07,5.2322e-07,3.9682e-07,2.7529e-07,1.5936e-07,4.9753e-08,-5.2801e-08,-1.4764e-07,-2.3415e-07,-3.1179e-07,-3.801e-07,-4.3867e-07,-4.8715e-07,-5.2525e-07,-5.5272e-07,-5.6936e-07,-5.75e-07,-5.6947e-07,-5.5265e-07,-5.2441e-07,-4.8466e-07,-4.333e-07,-3.7024e-07,-2.9541e-07,-2.0877e-07,-1.1027e-07,1.0394e-10,1.2233e-07,2.5637e-07,4.0212e-07,5.5945e-07,7.2817e-07,9.0801e-07,1.0987e-06,1.2997e-06,1.5107e-06,1.731e-06,1.96e-06,2.1969e-06,2.4408e-06,2.6908e-06,2.9458e-06,3.2047e-06,3.4661e-06,3.7286e-06,3.9908e-06,4.2511e-06,4.5081e-06,4.7601e-06,5.0055e-06,5.2426e-06,5.4697e-06,5.6852e-06,5.8877e-06,6.0755e-06,6.2474e-06,6.4021e-06,6.5384e-06,6.6554e-06,6.7523e-06,6.8287e-06,6.8841e-06,6.9184e-06,6.9319e-06,6.9247e-06,6.8977e-06,6.8516e-06,6.7875e-06,6.7067e-06,6.6107e-06,6.5012e-06,6.3801e-06,6.2493e-06,6.1109e-06,5.9671e-06,5.8201e-06,5.6721e-06,5.5253e-06,5.3819e-06,5.244e-06,5.1136e-06,4.9926e-06,4.8827e-06,4.7854e-06,4.7023e-06,4.6345e-06,4.5851e-06
