1.0709e-17,-6.9759e-09,-4.5659e-08,-1.157e-07,-2.1117e-07,-3.2504e-07,-4.5066e-07,-5.8222e-07,-7.1485e-07,-8.4449e-07,-9.6786e-07,-1.0823e-06,-1.1857e-06,-1.2762e-06,-1.3527e-06,-1.4141e-06,-1.4597e-06,-1.4887e-06,-1.501e-06,-1.4961e-06,-1.4739e-06,-1.4344e-06,-1.3776e-06,-1.3034e-06,-1.212e-06,-1.1035e-06,-9.7804e-07,-8.3584e-07,-6.7711e-07,-5.0211e-07,-3.1112e-07,-1.0449e-07,1.1742e-07,3.5416e-07,6.0526e-07,8.7016e-07,1.1482e-06,1.4388e-06,1.741e-06,2.0541e-06,2.377e-06,2.7088e-06,3.0482e-06,3.3939e-06,3.7448e-06,4.0992e-06,4.4557e-06,4.8126e-06,5.1683e-06,5.5209e-06,5.8688e-06,6.21e-06,6.5426e-06,6.8648e-06,7.1748e-06,7.4706e-06,7.7506e-06,8.0129e-06,8.2561e-06,8.4786e-06,8.6791e-06,8.8563e-06,9.0094e-06,9.1375e-06,9.24e-06,9.3167e-06,9.3673e-06,9.3921e-06,9.3916e-06,9.3664e-06,9.3176e-06,9.2463e-06,9.1543e-06,9.0432e-06,8.9152e-06,8.7727e-06,8.6183e-06,8.4548e-06,8.2855e-06,8.1136e-06,7.9429e-06,7.7772e-06,7.6207e-06,7.4778e-06,7.353e-06,7.2509e-06,7.1756e-06,7.1302e-06,7.1147e-06,7.1216e-06
6.9817e-09,7.6152e-12,-3.5489e-08,-9.7508e-08,-1.8117e-07,-2.8092e-07,-3.9136e-07,-5.0756e-07,-6.2522e-07,-7.4068e-07,-8.5087e-07,-9.5326e-07,-1.0458e-06,-1.1268e-06,-1.1949e-06,-1.2491e-06,-1.2886e-06,-1.3128e-06,-1.3211e-06,-1.3134e-06,-1.2893e-06,-1.2488e-06,-1.1917e-06,-1.1182e-06,-1.0283e-06,-9.22e-07,-7.9951e-07,-6.61e-07,-5.0666e-07,-3.3675e-07,-1.5154e-07,4.8649e-08,2.6344e-07,4.924e-07,7.3506e-07,9.9088e-07,1.2592e-06,1.5395e-06,1.8308e-06,2.1323e-06,2.4432e-06,2.7623e-06,3.0886e-06,3.4209e-06,3.7579e-06,4.0981e-06,4.4401e-06,4.7824e-06,5.1234e-06,5.4613e-06,5.7944e-06,6.1211e-06,6.4395e-06,6.7479e-06,7.0445e-06,7.3276e-06,7.5955e-06,7.8466e-06,8.0795e-06,8.2927e-06,8.485e-06,8.6554e-06,8.8028e-06,8.9266e-06,9.0263e-06,9.1016e-06,9.1524e-06,9.1789e-06,9.1817e-06,9.1613e-06,9.1188e-06,9.0554e-06,8.9726e-06,8.8721e-06,8.756e-06,8.6265e-06,8.4861e-06,8.3374e-06,8.1836e-06,8.0277e-06,7.873e-06,7.7233e-06,7.5821e-06,7.4535e-06,7.3412e-06,7.249e-06,7.1804e-06,7.1377e-06,7.1216e-06,7.1286e-06
4.5761e-08,3.552e-08,-1.188e-10,-5.8151e-08,-1.3424e-07,-2.2386e-07,-3.2259e-07,-4.2632e-07,-5.3136e-07,-6.3448e-07,-7.3293e-07,-8.2438e-07,-9.0689e-07,-9.7888e-07,-1.039e-06,-1.0863e-06,-1.12e-06,-1.1393e-06,-1.1438e-06,-1.1332e-06,-1.1072e-06,-1.0656e-06,-1.0084e-06,-9.3559e-07,-8.4712e-07,-7.4309e-07,-6.2362e-07,-4.8886e-07,-3.39e-07,-1.7427e-07,5.0698e-09,1.987e-07,4.0626e-07,6.2735e-07,8.6149e-07,1.1082e-06,1.3668e-06,1.6366e-06,1.917e-06,2.2071e-06,2.506e-06,2.8127e-06,3.1262e-06,3.4452e-06,3.7686e-06,4.095e-06,4.423e-06,4.7511e-06,5.0778e-06,5.4015e-06,5.7206e-06,6.0334e-06,6.3382e-06,6.6334e-06,6.9173e-06,7.1882e-06,7.4447e-06,7.6852e-06,7.9083e-06,8.1127e-06,8.2973e-06,8.4611e-06,8.6032e-06,8.7229e-06,8.8198e-06,8.8937e-06,8.9445e-06,8.9725e-06,8.9781e-06,8.962e-06,8.9251e-06,8.8687e-06,8.7942e-06,8.7033e-06,8.5978e-06,8.4799e-06,8.352e-06,8.2166e-06,8.0764e-06,7.9344e-06,7.7938e-06,7.6576e-06,7.5293e-06,7.4123e-06,7.3099e-06,7.2254e-06,7.1617e-06,7.1211e-06,7.1052e-06,7.1133e-06
1.1626e-07,9.7776e-08,5.7648e-08,-7.5852e-10,-7.3731e-08,-1.5755e-07,-2.486e-07,-3.4348e-07,-4.3905e-07,-5.3256e-07,-6.2156e-07,-7.0398e-07,-7.7806e-07,-8.4232e-07,-8.9556e-07,-9.3677e-07,-9.6518e-07,-9.8015e-07,-9.8121e-07,-9.6798e-07,-9.4022e-07,-8.9773e-07,-8.4042e-07,-7.6824e-07,-6.8119e-07,-5.7933e-07,-4.6274e-07,-3.3157e-07,-1.8598e-07,-2.6181e-08,1.4757e-07,3.3498e-07,5.357e-07,7.4934e-07,9.7545e-07,1.2135e-06,1.463e-06,1.7232e-06,1.9934e-06,2.2729e-06,2.5608e-06,2.8561e-06,3.1577e-06,3.4647e-06,3.7757e-06,4.0896e-06,4.4049e-06,4.7203e-06,5.0343e-06,5.3453e-06,5.6518e-06,5.9523e-06,6.2451e-06,6.5286e-06,6.8013e-06,7.0616e-06,7.3081e-06,7.5393e-06,7.7539e-06,7.9506e-06,8.1285e-06,8.2864e-06,8.4238e-06,8.5398e-06,8.6343e-06,8.7068e-06,8.7575e-06,8.7865e-06,8.7943e-06,8.7816e-06,8.7493e-06,8.6986e-06,8.6309e-06,8.5477e-06,8.4508e-06,8.3424e-06,8.2245e-06,8.0997e-06,7.9704e-06,7.8394e-06,7.7096e-06,7.5838e-06,7.4651e-06,7.3564e-06,7.2609e-06,7.1812e-06,7.12e-06,7.0798e-06,7.0625e-06,7.0686e-06
2.1294e-07,1.8218e-07,1.3372e-07,7.12e-08,-2.3781e-09,-8.4034e-08,-1.7085e-07,-2.6002e-07,-3.4898e-07,-4.3535e-07,-5.1707e-07,-5.9231e-07,-6.5951e-07,-7.1734e-07,-7.6471e-07,-8.0071e-07,-8.2459e-07,-8.3577e-07,-8.3379e-07,-8.1827e-07,-7.8898e-07,-7.4571e-07,-6.8835e-07,-6.1685e-07,-5.312e-07,-4.3142e-07,-3.1759e-07,-1.8984e-07,-4.8309e-08,1.068e-07,2.7526e-07,4.568e-07,6.5108e-07,8.5773e-07,1.0763e-06,1.3064e-06,1.5474e-06,1.7986e-06,2.0595e-06,2.3293e-06,2.607e-06,2.8919e-06,3.1829e-06,3.4789e-06,3.7789e-06,4.0816e-06,4.3856e-06,4.6897e-06,4.9924e-06,5.2922e-06,5.5877e-06,5.8774e-06,6.1597e-06,6.4332e-06,6.6962e-06,6.9473e-06,7.1851e-06,7.4083e-06,7.6155e-06,7.8057e-06,7.9777e-06,8.1307e-06,8.2639e-06,8.3768e-06,8.4689e-06,8.5401e-06,8.5905e-06,8.6201e-06,8.6296e-06,8.6195e-06,8.5908e-06,8.5445e-06,8.482e-06,8.4049e-06,8.3148e-06,8.2136e-06,8.1036e-06,7.9869e-06,7.8659e-06,7.7431e-06,7.6212e-06,7.5029e-06,7.3907e-06,7.2875e-06,7.1959e-06,7.1184e-06,7.0575e-06,7.0153e-06,6.9941e-06,6.9946e-06
3.2918e-07,2.8349e-07,2.238e-07,1.542e-07,7.7019e-08,-5.4323e-09,-9.0854e-08,-1.7701e-07,-2.6178e-07,-3.4322e-07,-4.1959e-07,-4.8933e-07,-5.5109e-07,-6.0374e-07,-6.4628e-07,-6.7792e-07,-6.9799e-07,-7.0594e-07,-7.0136e-07,-6.8391e-07,-6.5333e-07,-6.0946e-07,-5.5218e-07,-4.8141e-07,-3.9714e-07,-2.9939e-07,-1.8823e-07,-6.3746e-08,7.3916e-08,2.2458e-07,3.8804e-07,5.6404e-07,7.5227e-07,9.5238e-07,1.164e-06,1.3866e-06,1.6197e-06,1.8627e-06,2.115e-06,2.3759e-06,2.6445e-06,2.9199e-06,3.2013e-06,3.4875e-06,3.7776e-06,4.0703e-06,4.3644e-06,4.6585e-06,4.9513e-06,5.2414e-06,5.5274e-06,5.8078e-06,6.0811e-06,6.3458e-06,6.6006e-06,6.8439e-06,7.0744e-06,7.2907e-06,7.4917e-06,7.6763e-06,7.8434e-06,7.9921e-06,8.1218e-06,8.2319e-06,8.322e-06,8.392e-06,8.4419e-06,8.4719e-06,8.4825e-06,8.4742e-06,8.4481e-06,8.4051e-06,8.3465e-06,8.2738e-06,8.1887e-06,8.093e-06,7.9887e-06,7.8778e-06,7.7627e-06,7.6457e-06,7.5292e-06,7.4156e-06,7.3074e-06,7.207e-06,7.1169e-06,7.0392e-06,6.9761e-06,6.9298e-06,6.9021e-06,6.8941e-06
4.5867e-07,3.9653e-07,3.2362e-07,2.4472e-07,1.6162e-07,7.6005e-08,-1.0349e-08,-9.5698e-08,-1.7836e-07,-2.5678e-07,-3.295e-07,-3.9526e-07,-4.5293e-07,-5.0153e-07,-5.4023e-07,-5.6834e-07,-5.8529e-07,-5.9059e-07,-5.8387e-07,-5.6484e-07,-5.3328e-07,-4.8901e-07,-4.3193e-07,-3.6197e-07,-2.7911e-07,-1.8336e-07,-7.4778e-08,4.6557e-08,1.8053e-07,3.2697e-07,4.857e-07,6.5648e-07,8.3903e-07,1.033e-06,1.2381e-06,1.4538e-06,1.6797e-06,1.9152e-06,2.1596e-06,2.4124e-06,2.6726e-06,2.9396e-06,3.2124e-06,3.4899e-06,3.7712e-06,4.0552e-06,4.3405e-06,4.626e-06,4.9103e-06,5.192e-06,5.4698e-06,5.7423e-06,6.0079e-06,6.2654e-06,6.5132e-06,6.7499e-06,6.9743e-06,7.185e-06,7.3809e-06,7.5609e-06,7.7239e-06,7.8691e-06,7.9958e-06,8.1036e-06,8.192e-06,8.2608e-06,8.3102e-06,8.3402e-06,8.3514e-06,8.3444e-06,8.3199e-06,8.2791e-06,8.2233e-06,8.1537e-06,8.072e-06,7.9799e-06,7.8794e-06,7.7724e-06,7.661e-06,7.5475e-06,7.434e-06,7.3228e-06,7.2162e-06,7.1163e-06,7.0253e-06,6.9453e-06,6.8781e-06,6.8255e-06,6.7892e-06,6.7708e-06
5.9586e-07,5.165e-07,4.2912e-07,3.3936e-07,2.4858e-07,1.5796e-07,6.8811e-08,-1.756e-08,-9.9861e-08,-1.7687e-07,-2.4744e-07,-3.1057e-07,-3.6534e-07,-4.1095e-07,-4.4673e-07,-4.721e-07,-4.8659e-07,-4.8981e-07,-4.8142e-07,-4.612e-07,-4.2893e-07,-3.8449e-07,-3.2777e-07,-2.5872e-07,-1.7732e-07,-8.3562e-08,2.25e-08,1.408e-07,2.7123e-07,4.1365e-07,5.6791e-07,7.3377e-07,9.11e-07,1.0993e-06,1.2983e-06,1.5077e-06,1.7269e-06,1.9554e-06,2.1927e-06,2.4382e-06,2.691e-06,2.9504e-06,3.2155e-06,3.4854e-06,3.759e-06,4.0353e-06,4.3131e-06,4.5912e-06,4.8682e-06,5.1429e-06,5.4138e-06,5.6797e-06,5.939e-06,6.1905e-06,6.4326e-06,6.6641e-06,6.8835e-06,7.0898e-06,7.2815e-06,7.4578e-06,7.6175e-06,7.76e-06,7.8844e-06,7.9902e-06,8.0771e-06,8.145e-06,8.1937e-06,8.2236e-06,8.235e-06,8.2286e-06,8.2051e-06,8.1656e-06,8.1113e-06,8.0435e-06,7.9638e-06,7.8738e-06,7.7753e-06,7.6703e-06,7.5607e-06,7.4486e-06,7.3361e-06,7.2252e-06,7.1181e-06,7.0167e-06,6.9229e-06,6.8386e-06,6.7654e-06,6.7049e-06,6.6585e-06,6.6282e-06
7.3595e-07,6.3912e-07,5.3655e-07,4.3488e-07,3.3514e-07,2.3811e-07,1.447e-07,5.5826e-08,-2.7551e-08,-1.0452e-07,-1.7424e-07,-2.3591e-07,-2.8884e-07,-3.3243e-07,-3.6613e-07,-3.8951e-07,-4.0219e-07,-4.0385e-07,-3.9426e-07,-3.7322e-07,-3.4056e-07,-2.9618e-07,-2.4001e-07,-1.7198e-07,-9.2089e-08,-3.367e-10,1.0324e-07,2.1859e-07,3.4562e-07,4.8421e-07,6.3422e-07,7.9546e-07,9.6771e-07,1.1507e-06,1.3441e-06,1.5476e-06,1.7607e-06,1.9829e-06,2.2138e-06,2.4526e-06,2.6988e-06,2.9515e-06,3.2099e-06,3.4731e-06,3.7401e-06,4.0099e-06,4.2813e-06,4.5531e-06,4.824e-06,5.0929e-06,5.3582e-06,5.6188e-06,5.8731e-06,6.1198e-06,6.3575e-06,6.5848e-06,6.8005e-06,7.0033e-06,7.192e-06,7.3655e-06,7.5228e-06,7.6631e-06,7.7858e-06,7.8901e-06,7.9759e-06,8.0429e-06,8.0911e-06,8.1206e-06,8.1319e-06,8.1256e-06,8.1025e-06,8.0634e-06,8.0097e-06,7.9426e-06,7.8635e-06,7.7742e-06,7.6762e-06,7.5715e-06,7.462e-06,7.3495e-06,7.2361e-06,7.1236e-06,7.0141e-06,6.9093e-06,6.8109e-06,6.7207e-06,6.64e-06,6.5703e-06,6.5126e-06,6.4697e-06
8.748e-07,7.6057e-07,6.4247e-07,5.2824e-07,4.1864e-07,3.1416e-07,2.1534e-07,1.228e-07,3.7168e-08,-4.0917e-08,-1.1086e-07,-1.721e-07,-2.2414e-07,-2.6655e-07,-2.9895e-07,-3.2102e-07,-3.3249e-07,-3.3313e-07,-3.2278e-07,-3.0129e-07,-2.6855e-07,-2.2448e-07,-1.6903e-07,-1.0216e-07,-2.3864e-08,6.5858e-08,1.6698e-07,2.7944e-07,4.0319e-07,5.3812e-07,6.841e-07,8.4097e-07,1.0085e-06,1.1866e-06,1.3748e-06,1.5729e-06,1.7804e-06,1.997e-06,2.222e-06,2.455e-06,2.6952e-06,2.942e-06,3.1946e-06,3.4521e-06,3.7134e-06,3.9777e-06,4.2438e-06,4.5105e-06,4.7766e-06,5.0408e-06,5.3018e-06,5.5582e-06,5.8087e-06,6.0519e-06,6.2863e-06,6.5107e-06,6.7238e-06,6.9241e-06,7.1107e-06,7.2824e-06,7.4381e-06,7.5771e-06,7.6985e-06,7.802e-06,7.8869e-06,7.9533e-06,8.0009e-06,8.03e-06,8.041e-06,8.0344e-06,8.011e-06,7.9718e-06,7.9177e-06,7.8503e-06,7.7707e-06,7.6807e-06,7.5819e-06,7.476e-06,7.3649e-06,7.2504e-06,7.1344e-06,7.0187e-06,6.905e-06,6.7952e-06,6.6908e-06,6.5932e-06,6.5038e-06,6.4237e-06,6.3539e-06,6.298e-06
