8.6487e-18,-8.7283e-09,-4.4104e-08,-1.0407e-07,-1.827e-07,-2.7366e-07,-3.7126e-07,-4.7067e-07,-5.6792e-07,-6.5978e-07,-7.4368e-07,-8.1756e-07,-8.7981e-07,-9.2917e-07,-9.6471e-07,-9.8571e-07,-9.9167e-07,-9.8226e-07,-9.5728e-07,-9.1662e-07,-8.6029e-07,-7.8837e-07,-7.0096e-07,-5.9826e-07,-4.8046e-07,-3.4783e-07,-2.0062e-07,-3.9141e-08,1.3629e-07,3.2534e-07,5.2763e-07,7.4279e-07,9.7038e-07,1.21e-06,1.4611e-06,1.7232e-06,1.9959e-06,2.2784e-06,2.5701e-06,2.8705e-06,3.1786e-06,3.4939e-06,3.8154e-06,4.1423e-06,4.4736e-06,4.8084e-06,5.1455e-06,5.484e-06,5.8225e-06,6.16e-06,6.4952e-06,6.8269e-06,7.1537e-06,7.4743e-06,7.7874e-06,8.0917e-06,8.3859e-06,8.6686e-06,8.9386e-06,9.1946e-06,9.4355e-06,9.6602e-06,9.8676e-06,1.0057e-05,1.0227e-05,1.0378e-05,1.0508e-05,1.0618e-05,1.0706e-05,1.0774e-05,1.0821e-05,1.0847e-05,1.0853e-05,1.084e-05,1.0808e-05,1.0759e-05,1.0693e-05,1.0614e-05,1.0522e-05,1.042e-05,1.031e-05,1.0196e-05,1.008e-05,9.9665e-06,9.8601e-06,9.7653e-06,9.6874e-06,9.6318e-06,9.6025e-06,9.5986e-06
8.732e-09,6.7359e-12,-3.1934e-08,-8.4325e-08,-1.5244e-07,-2.3128e-07,-3.1618e-07,-4.0299e-07,-4.882e-07,-5.6885e-07,-6.425e-07,-7.072e-07,-7.6135e-07,-8.037e-07,-8.3326e-07,-8.4931e-07,-8.5128e-07,-8.3879e-07,-8.1158e-07,-7.695e-07,-7.1251e-07,-6.4061e-07,-5.539e-07,-4.525e-07,-3.3659e-07,-2.0638e-07,-6.2113e-08,9.5941e-08,2.6749e-07,4.522e-07,6.4973e-07,8.5971e-07,1.0817e-06,1.3154e-06,1.5601e-06,1.8156e-06,2.0811e-06,2.3562e-06,2.6402e-06,2.9324e-06,3.2322e-06,3.5388e-06,3.8513e-06,4.1689e-06,4.4907e-06,4.8158e-06,5.143e-06,5.4714e-06,5.7997e-06,6.127e-06,6.4519e-06,6.7733e-06,7.0899e-06,7.4004e-06,7.7036e-06,7.9983e-06,8.2831e-06,8.5568e-06,8.8182e-06,9.0662e-06,9.2996e-06,9.5175e-06,9.7187e-06,9.9026e-06,1.0068e-05,1.0215e-05,1.0343e-05,1.0451e-05,1.0539e-05,1.0607e-05,1.0656e-05,1.0685e-05,1.0695e-05,1.0686e-05,1.0661e-05,1.0619e-05,1.0562e-05,1.0492e-05,1.0411e-05,1.0321e-05,1.0223e-05,1.0122e-05,1.002e-05,9.92e-06,9.8265e-06,9.7433e-06,9.675e-06,9.6256e-06,9.5985e-06,9.5946e-06
4.4166e-08,3.1962e-08,-6.605e-11,-4.8763e-08,-1.1019e-07,-1.8035e-07,-2.5546e-07,-3.3206e-07,-4.0712e-07,-4.7802e-07,-5.4257e-07,-5.9892e-07,-6.4559e-07,-6.8135e-07,-7.0524e-07,-7.1651e-07,-7.1458e-07,-6.9904e-07,-6.696e-07,-6.2606e-07,-5.6834e-07,-4.9642e-07,-4.1032e-07,-3.1016e-07,-1.9608e-07,-6.8241e-08,7.3131e-08,2.2779e-07,3.9548e-07,5.7587e-07,7.6866e-07,9.7348e-07,1.1899e-06,1.4176e-06,1.6561e-06,1.9048e-06,2.1634e-06,2.4311e-06,2.7074e-06,2.9916e-06,3.2831e-06,3.5811e-06,3.8848e-06,4.1934e-06,4.5059e-06,4.8215e-06,5.1391e-06,5.4577e-06,5.7763e-06,6.0936e-06,6.4087e-06,6.7202e-06,7.027e-06,7.328e-06,7.6218e-06,7.9072e-06,8.1831e-06,8.4483e-06,8.7017e-06,8.942e-06,9.1684e-06,9.3798e-06,9.5753e-06,9.7542e-06,9.9156e-06,1.0059e-05,1.0184e-05,1.0291e-05,1.0378e-05,1.0447e-05,1.0497e-05,1.0528e-05,1.0542e-05,1.0538e-05,1.0518e-05,1.0483e-05,1.0434e-05,1.0373e-05,1.0301e-05,1.0221e-05,1.0135e-05,1.0044e-05,9.9533e-06,9.8643e-06,9.7809e-06,9.7063e-06,9.6443e-06,9.5982e-06,9.5713e-06,9.5655e-06
1.0441e-07,8.4508e-08,4.8473e-08,-4.6236e-10,-5.9114e-08,-1.2432e-07,-1.9302e-07,-2.6239e-07,-3.2986e-07,-3.9319e-07,-4.5042e-07,-4.9992e-07,-5.4029e-07,-5.7042e-07,-5.8939e-07,-5.9645e-07,-5.9106e-07,-5.7277e-07,-5.4128e-07,-4.9639e-07,-4.3798e-07,-3.6599e-07,-2.8043e-07,-1.8139e-07,-6.8958e-08,5.6704e-08,1.9541e-07,3.4694e-07,5.1104e-07,6.8744e-07,8.7581e-07,1.0758e-06,1.2871e-06,1.5093e-06,1.7419e-06,1.9845e-06,2.2365e-06,2.4974e-06,2.7666e-06,3.0435e-06,3.3274e-06,3.6176e-06,3.9133e-06,4.2136e-06,4.5178e-06,4.8248e-06,5.1338e-06,5.4437e-06,5.7535e-06,6.0621e-06,6.3683e-06,6.6711e-06,6.9693e-06,7.2618e-06,7.5473e-06,7.8247e-06,8.0928e-06,8.3506e-06,8.5969e-06,8.8306e-06,9.0509e-06,9.2567e-06,9.4472e-06,9.6217e-06,9.7795e-06,9.92e-06,1.0043e-05,1.0148e-05,1.0235e-05,1.0304e-05,1.0355e-05,1.0388e-05,1.0405e-05,1.0405e-05,1.039e-05,1.036e-05,1.0317e-05,1.0263e-05,1.0199e-05,1.0127e-05,1.0049e-05,9.9671e-06,9.8843e-06,9.803e-06,9.7262e-06,9.6567e-06,9.5976e-06,9.5517e-06,9.5219e-06,9.5103e-06
1.8381e-07,1.5311e-07,1.099e-07,5.755e-08,-1.4994e-09,-6.4806e-08,-1.2997e-07,-1.9469e-07,-2.5688e-07,-3.1461e-07,-3.6624e-07,-4.103e-07,-4.4558e-07,-4.7104e-07,-4.8586e-07,-4.8933e-07,-4.8093e-07,-4.6025e-07,-4.2696e-07,-3.8087e-07,-3.2183e-07,-2.4978e-07,-1.6472e-07,-6.668e-08,4.4238e-08,1.6791e-07,3.0417e-07,4.5281e-07,6.1362e-07,7.8633e-07,9.7065e-07,1.1663e-06,1.3728e-06,1.5899e-06,1.8171e-06,2.054e-06,2.3001e-06,2.5548e-06,2.8176e-06,3.0879e-06,3.3649e-06,3.648e-06,3.9365e-06,4.2295e-06,4.5262e-06,4.8256e-06,5.127e-06,5.4292e-06,5.7312e-06,6.0321e-06,6.3306e-06,6.6259e-06,6.9166e-06,7.2017e-06,7.48e-06,7.7505e-06,8.012e-06,8.2634e-06,8.5036e-06,8.7318e-06,8.9468e-06,9.1478e-06,9.3341e-06,9.5048e-06,9.6594e-06,9.7974e-06,9.9184e-06,1.0022e-05,1.0109e-05,1.0178e-05,1.0229e-05,1.0264e-05,1.0283e-05,1.0286e-05,1.0275e-05,1.0249e-05,1.0212e-05,1.0163e-05,1.0105e-05,1.0038e-05,9.9665e-06,9.8908e-06,9.8136e-06,9.7373e-06,9.6642e-06,9.5968e-06,9.5377e-06,9.4892e-06,9.4535e-06,9.433e-06
2.7629e-07,2.3297e-07,1.8039e-07,1.2224e-07,6.0336e-08,-3.5105e-09,-6.7461e-08,-1.2972e-07,-1.8857e-07,-2.4247e-07,-2.9e-07,-3.2994e-07,-3.6123e-07,-3.8296e-07,-3.9438e-07,-3.9488e-07,-3.8396e-07,-3.6124e-07,-3.2642e-07,-2.793e-07,-2.1974e-07,-1.4767e-07,-6.3074e-08,3.4024e-08,1.4355e-07,2.6539e-07,3.994e-07,5.454e-07,7.0319e-07,8.7251e-07,1.0531e-06,1.2447e-06,1.4469e-06,1.6593e-06,1.8816e-06,2.1134e-06,2.3541e-06,2.6032e-06,2.8602e-06,3.1245e-06,3.3954e-06,3.6722e-06,3.9543e-06,4.2407e-06,4.5308e-06,4.8236e-06,5.1182e-06,5.4137e-06,5.7091e-06,6.0033e-06,6.2953e-06,6.584e-06,6.8683e-06,7.1471e-06,7.4194e-06,7.684e-06,7.9399e-06,8.1859e-06,8.4212e-06,8.6445e-06,8.8552e-06,9.0523e-06,9.235e-06,9.4026e-06,9.5546e-06,9.6904e-06,9.8098e-06,9.9124e-06,9.9982e-06,1.0067e-05,1.012e-05,1.0156e-05,1.0176e-05,1.0182e-05,1.0173e-05,1.0151e-05,1.0116e-05,1.0072e-05,1.0017e-05,9.9555e-06,9.8877e-06,9.8159e-06,9.742e-06,9.6681e-06,9.5964e-06,9.5287e-06,9.4672e-06,9.4137e-06,9.3701e-06,9.3389e-06
3.764e-07,3.1958e-07,2.5624e-07,1.9063e-07,1.2405e-07,5.7771e-08,-6.8357e-09,-6.8399e-08,-1.2559e-07,-1.7714e-07,-2.2193e-07,-2.5893e-07,-2.8724e-07,-3.0609e-07,-3.1484e-07,-3.1296e-07,-2.9999e-07,-2.756e-07,-2.3953e-07,-1.9158e-07,-1.3163e-07,-5.9597e-08,2.4535e-08,1.2075e-07,2.2898e-07,3.4913e-07,4.8107e-07,6.2465e-07,7.7966e-07,9.4589e-07,1.1231e-06,1.311e-06,1.5092e-06,1.7174e-06,1.9353e-06,2.1624e-06,2.3983e-06,2.6424e-06,2.8942e-06,3.1531e-06,3.4186e-06,3.6899e-06,3.9663e-06,4.2471e-06,4.5314e-06,4.8185e-06,5.1073e-06,5.3971e-06,5.6867e-06,5.9753e-06,6.2617e-06,6.5449e-06,6.8239e-06,7.0976e-06,7.3648e-06,7.6246e-06,7.8758e-06,8.1175e-06,8.3486e-06,8.5681e-06,8.7752e-06,8.9691e-06,9.1489e-06,9.314e-06,9.4638e-06,9.5979e-06,9.7159e-06,9.8175e-06,9.9028e-06,9.9717e-06,1.0024e-05,1.0061e-05,1.0083e-05,1.009e-05,1.0083e-05,1.0063e-05,1.0031e-05,9.9887e-06,9.9372e-06,9.8779e-06,9.8125e-06,9.7427e-06,9.6702e-06,9.5968e-06,9.5243e-06,9.4544e-06,9.3887e-06,9.3286e-06,9.2755e-06,9.2326e-06
4.795e-07,4.0892e-07,3.3408e-07,2.599e-07,1.8733e-07,1.172e-07,5.0474e-08,-1.1836e-08,-6.8723e-08,-1.1922e-07,-1.6242e-07,-1.975e-07,-2.2375e-07,-2.4052e-07,-2.4727e-07,-2.4356e-07,-2.2901e-07,-2.0333e-07,-1.6628e-07,-1.1771e-07,-5.7496e-08,1.4424e-08,9.8072e-08,1.9343e-07,3.0045e-07,4.1903e-07,5.4908e-07,6.9043e-07,8.4291e-07,1.0063e-06,1.1804e-06,1.365e-06,1.5596e-06,1.7641e-06,1.978e-06,2.2009e-06,2.4324e-06,2.6721e-06,2.9193e-06,3.1736e-06,3.4343e-06,3.7008e-06,3.9723e-06,4.2482e-06,4.5277e-06,4.8099e-06,5.0939e-06,5.3788e-06,5.6637e-06,5.9475e-06,6.2294e-06,6.5082e-06,6.7828e-06,7.0523e-06,7.3156e-06,7.5715e-06,7.8191e-06,8.0573e-06,8.2851e-06,8.5017e-06,8.706e-06,8.8973e-06,9.0749e-06,9.238e-06,9.3862e-06,9.5188e-06,9.6357e-06,9.7366e-06,9.8213e-06,9.89e-06,9.9428e-06,9.9801e-06,1.0002e-05,1.001e-05,1.0004e-05,9.9854e-06,9.955e-06,9.9141e-06,9.8639e-06,9.8057e-06,9.7412e-06,9.6718e-06,9.599e-06,9.5244e-06,9.4495e-06,9.3758e-06,9.3045e-06,9.2367e-06,9.1734e-06,9.1183e-06
5.817e-07,4.975e-07,4.1084e-07,3.2744e-07,2.4798e-07,1.7295e-07,1.0299e-07,3.879e-08,-1.8914e-08,-6.9408e-08,-1.1201e-07,-1.4608e-07,-1.7107e-07,-1.8646e-07,-1.9183e-07,-1.8682e-07,-1.7112e-07,-1.4449e-07,-1.0675e-07,-5.7767e-08,2.562e-09,7.4285e-08,1.5742e-07,2.5194e-07,3.5781e-07,4.7495e-07,6.0324e-07,7.4256e-07,8.9274e-07,1.0536e-06,1.2249e-06,1.4064e-06,1.5979e-06,1.799e-06,2.0094e-06,2.2286e-06,2.4564e-06,2.6921e-06,2.9354e-06,3.1856e-06,3.4422e-06,3.7046e-06,3.972e-06,4.2438e-06,4.5192e-06,4.7973e-06,5.0774e-06,5.3584e-06,5.6395e-06,5.9196e-06,6.1978e-06,6.4731e-06,6.7445e-06,7.0107e-06,7.2709e-06,7.524e-06,7.7688e-06,8.0045e-06,8.23e-06,8.4443e-06,8.6467e-06,8.8362e-06,9.0122e-06,9.1739e-06,9.3208e-06,9.4524e-06,9.5685e-06,9.6687e-06,9.7529e-06,9.8214e-06,9.874e-06,9.9114e-06,9.9337e-06,9.9418e-06,9.9363e-06,9.918e-06,9.888e-06,9.8474e-06,9.7973e-06,9.7391e-06,9.6741e-06,9.6037e-06,9.5292e-06,9.452e-06,9.3735e-06,9.2947e-06,9.2168e-06,9.1404e-06,9.0665e-06,8.9994e-06
6.7978e-07,5.8231e-07,4.8382e-07,3.9086e-07,3.0392e-07,2.2326e-07,1.4922e-07,8.2249e-08,2.2831e-08,-2.8537e-08,-7.1368e-08,-1.0521e-07,-1.2963e-07,-1.4428e-07,-1.4882e-07,-1.4298e-07,-1.2654e-07,-9.93e-08,-6.1134e-08,-1.1934e-08,4.8367e-08,1.1981e-07,2.0239e-07,2.9609e-07,4.0087e-07,5.1665e-07,6.4334e-07,7.808e-07,9.289e-07,1.0875e-06,1.2563e-06,1.4351e-06,1.6238e-06,1.8219e-06,2.0292e-06,2.2452e-06,2.4697e-06,2.7021e-06,2.9419e-06,3.1888e-06,3.442e-06,3.7009e-06,3.965e-06,4.2334e-06,4.5055e-06,4.7805e-06,5.0574e-06,5.3354e-06,5.6135e-06,5.8909e-06,6.1665e-06,6.4392e-06,6.7082e-06,6.9722e-06,7.2303e-06,7.4814e-06,7.7244e-06,7.9584e-06,8.1824e-06,8.3954e-06,8.5965e-06,8.7849e-06,8.9598e-06,9.1206e-06,9.2668e-06,9.3978e-06,9.5132e-06,9.613e-06,9.6969e-06,9.765e-06,9.8174e-06,9.8545e-06,9.8766e-06,9.8845e-06,9.8787e-06,9.8601e-06,9.8297e-06,9.7885e-06,9.7376e-06,9.6782e-06,9.6115e-06,9.5389e-06,9.4615e-06,9.3806e-06,9.2973e-06,9.2126e-06,9.1273e-06,9.042e-06,8.9574e-06,8.8786e-06
