6.198e-18,-1.9533e-08,-6.6757e-08,-1.3303e-07,-2.0875e-07,-2.8586e-07,-3.5816e-07,-4.2107e-07,-4.7128e-07,-5.0647e-07,-5.2511e-07,-5.262e-07,-5.0919e-07,-4.7385e-07,-4.2017e-07,-3.483e-07,-2.5851e-07,-1.5116e-07,-2.6648e-08,1.1461e-07,2.7217e-07,4.4558e-07,6.3439e-07,8.3815e-07,1.0564e-06,1.2887e-06,1.5346e-06,1.7936e-06,2.0652e-06,2.3491e-06,2.6446e-06,2.9513e-06,3.2687e-06,3.5962e-06,3.9333e-06,4.2794e-06,4.634e-06,4.9963e-06,5.3659e-06,5.742e-06,6.124e-06,6.5111e-06,6.9028e-06,7.2983e-06,7.6969e-06,8.0977e-06,8.5001e-06,8.9032e-06,9.3063e-06,9.7085e-06,1.0109e-05,1.0507e-05,1.0902e-05,1.1293e-05,1.1678e-05,1.2058e-05,1.2431e-05,1.2796e-05,1.3153e-05,1.3501e-05,1.3839e-05,1.4166e-05,1.448e-05,1.4783e-05,1.5072e-05,1.5346e-05,1.5606e-05,1.585e-05,1.6077e-05,1.6287e-05,1.6479e-05,1.6652e-05,1.6806e-05,1.694e-05,1.7053e-05,1.7145e-05,1.7217e-05,1.7266e-05,1.7295e-05,1.7302e-05,1.729e-05,1.7258e-05,1.7209e-05,1.7146e-05,1.7072e-05,1.6992e-05,1.6913e-05,1.6843e-05,1.6793e-05,1.6772e-05
1.9536e-08,-2.1119e-12,-4.1009e-08,-9.6664e-08,-1.598e-07,-2.2409e-07,-2.8436e-07,-3.3654e-07,-3.7756e-07,-4.0514e-07,-4.1769e-07,-4.1412e-07,-3.9371e-07,-3.561e-07,-3.0114e-07,-2.2883e-07,-1.3933e-07,-3.288e-08,9.0221e-08,2.2963e-07,3.8496e-07,5.5583e-07,7.4183e-07,9.4254e-07,1.1575e-06,1.3864e-06,1.6287e-06,1.8839e-06,2.1516e-06,2.4314e-06,2.7228e-06,3.0252e-06,3.3381e-06,3.6611e-06,3.9935e-06,4.3349e-06,4.6845e-06,5.0419e-06,5.4064e-06,5.7774e-06,6.1542e-06,6.5361e-06,6.9224e-06,7.3125e-06,7.7055e-06,8.1009e-06,8.4977e-06,8.8952e-06,9.2927e-06,9.6893e-06,1.0084e-05,1.0477e-05,1.0866e-05,1.1251e-05,1.1631e-05,1.2005e-05,1.2373e-05,1.2733e-05,1.3084e-05,1.3427e-05,1.3759e-05,1.4081e-05,1.4391e-05,1.4688e-05,1.4973e-05,1.5243e-05,1.5498e-05,1.5738e-05,1.5962e-05,1.6169e-05,1.6358e-05,1.6528e-05,1.668e-05,1.6813e-05,1.6925e-05,1.7018e-05,1.709e-05,1.7142e-05,1.7175e-05,1.7187e-05,1.7181e-05,1.7158e-05,1.7119e-05,1.7067e-05,1.7006e-05,1.694e-05,1.6874e-05,1.6816e-05,1.6772e-05,1.6751e-05
6.6819e-08,4.1002e-08,-8.944e-11,-5.0928e-08,-1.0638e-07,-1.6172e-07,-2.1286e-07,-2.5642e-07,-2.8971e-07,-3.1067e-07,-3.1775e-07,-3.0983e-07,-2.8617e-07,-2.463e-07,-1.8995e-07,-1.1705e-07,-2.764e-08,7.8124e-08,2.0003e-07,3.3779e-07,4.9111e-07,6.5964e-07,8.4302e-07,1.0409e-06,1.2528e-06,1.4783e-06,1.7172e-06,1.9688e-06,2.2328e-06,2.5087e-06,2.796e-06,3.0943e-06,3.403e-06,3.7216e-06,4.0496e-06,4.3864e-06,4.7314e-06,5.0841e-06,5.4438e-06,5.8098e-06,6.1817e-06,6.5586e-06,6.9398e-06,7.3248e-06,7.7127e-06,8.1028e-06,8.4944e-06,8.8867e-06,9.2789e-06,9.6702e-06,1.006e-05,1.0447e-05,1.0831e-05,1.1211e-05,1.1586e-05,1.1955e-05,1.2317e-05,1.2672e-05,1.3019e-05,1.3356e-05,1.3684e-05,1.4001e-05,1.4307e-05,1.46e-05,1.488e-05,1.5146e-05,1.5398e-05,1.5634e-05,1.5854e-05,1.6058e-05,1.6244e-05,1.6413e-05,1.6563e-05,1.6695e-05,1.6807e-05,1.69e-05,1.6974e-05,1.7028e-05,1.7064e-05,1.7081e-05,1.7081e-05,1.7064e-05,1.7034e-05,1.6991e-05,1.694e-05,1.6883e-05,1.6825e-05,1.6772e-05,1.6729e-05,1.6701e-05
1.3335e-07,9.6762e-08,5.0574e-08,-4.6366e-10,-5.2864e-08,-1.0327e-07,-1.486e-07,-1.8619e-07,-2.1381e-07,-2.2966e-07,-2.3236e-07,-2.2086e-07,-1.9442e-07,-1.5253e-07,-9.4887e-08,-2.1351e-08,6.81e-08,1.7339e-07,2.9435e-07,4.3079e-07,5.8242e-07,7.4896e-07,9.3009e-07,1.1254e-06,1.3347e-06,1.5574e-06,1.7932e-06,2.0416e-06,2.3023e-06,2.5748e-06,2.8586e-06,3.1532e-06,3.4581e-06,3.7729e-06,4.097e-06,4.4298e-06,4.7707e-06,5.1193e-06,5.4748e-06,5.8366e-06,6.2041e-06,6.5767e-06,6.9535e-06,7.3341e-06,7.7175e-06,8.1031e-06,8.4902e-06,8.878e-06,9.2657e-06,9.6525e-06,1.0038e-05,1.042e-05,1.08e-05,1.1175e-05,1.1546e-05,1.191e-05,1.2268e-05,1.2619e-05,1.2962e-05,1.3295e-05,1.3619e-05,1.3932e-05,1.4234e-05,1.4523e-05,1.48e-05,1.5063e-05,1.5311e-05,1.5545e-05,1.5762e-05,1.5964e-05,1.6148e-05,1.6315e-05,1.6464e-05,1.6595e-05,1.6707e-05,1.6801e-05,1.6876e-05,1.6932e-05,1.697e-05,1.6991e-05,1.6996e-05,1.6984e-05,1.696e-05,1.6923e-05,1.6878e-05,1.6827e-05,1.6772e-05,1.6719e-05,1.667e-05,1.6632e-05
2.0969e-07,1.6024e-07,1.0595e-07,5.1333e-08,-1.3835e-09,-4.9962e-08,-9.2202e-08,-1.2609e-07,-1.4985e-07,-1.6203e-07,-1.6143e-07,-1.4713e-07,-1.1844e-07,-7.4866e-08,-1.6099e-08,5.8038e-08,1.476e-07,2.5256e-07,3.7281e-07,5.0817e-07,6.5842e-07,8.233e-07,1.0025e-06,1.1958e-06,1.4027e-06,1.623e-06,1.8561e-06,2.1019e-06,2.3597e-06,2.6292e-06,2.9099e-06,3.2014e-06,3.5032e-06,3.8147e-06,4.1354e-06,4.4648e-06,4.8023e-06,5.1473e-06,5.4992e-06,5.8574e-06,6.2213e-06,6.5902e-06,6.9633e-06,7.3402e-06,7.7199e-06,8.1018e-06,8.4851e-06,8.8692e-06,9.2531e-06,9.6363e-06,1.0018e-05,1.0397e-05,1.0773e-05,1.1144e-05,1.1511e-05,1.1872e-05,1.2227e-05,1.2574e-05,1.2913e-05,1.3244e-05,1.3564e-05,1.3874e-05,1.4173e-05,1.446e-05,1.4733e-05,1.4994e-05,1.524e-05,1.5471e-05,1.5686e-05,1.5886e-05,1.6069e-05,1.6234e-05,1.6383e-05,1.6513e-05,1.6625e-05,1.6719e-05,1.6796e-05,1.6854e-05,1.6894e-05,1.6918e-05,1.6925e-05,1.6918e-05,1.6897e-05,1.6865e-05,1.6822e-05,1.6773e-05,1.6718e-05,1.6661e-05,1.6604e-05,1.6552e-05
2.8797e-07,2.2522e-07,1.6138e-07,1.0116e-07,4.5861e-08,-3.1374e-09,-4.4362e-08,-7.6366e-08,-9.7823e-08,-1.0758e-07,-1.0466e-07,-8.8299e-08,-5.7886e-08,-1.2985e-08,4.6705e-08,1.2136e-07,2.1106e-07,3.158e-07,4.3549e-07,5.6999e-07,7.1913e-07,8.8265e-07,1.0603e-06,1.2518e-06,1.4568e-06,1.675e-06,1.906e-06,2.1495e-06,2.4049e-06,2.6719e-06,2.9501e-06,3.2389e-06,3.538e-06,3.8467e-06,4.1647e-06,4.4912e-06,4.8258e-06,5.1679e-06,5.5169e-06,5.8722e-06,6.2331e-06,6.599e-06,6.9692e-06,7.343e-06,7.7197e-06,8.0986e-06,8.479e-06,8.8601e-06,9.2411e-06,9.6212e-06,9.9998e-06,1.0376e-05,1.0749e-05,1.1118e-05,1.1482e-05,1.184e-05,1.2192e-05,1.2537e-05,1.2874e-05,1.3201e-05,1.3519e-05,1.3827e-05,1.4123e-05,1.4408e-05,1.468e-05,1.4938e-05,1.5182e-05,1.5412e-05,1.5626e-05,1.5824e-05,1.6006e-05,1.6171e-05,1.6318e-05,1.6448e-05,1.6561e-05,1.6656e-05,1.6733e-05,1.6792e-05,1.6834e-05,1.686e-05,1.687e-05,1.6865e-05,1.6846e-05,1.6815e-05,1.6774e-05,1.6724e-05,1.6667e-05,1.6604e-05,1.6537e-05,1.6471e-05
3.621e-07,2.866e-07,2.1283e-07,1.4594e-07,8.6656e-08,3.5694e-08,-6.0373e-09,-3.7569e-08,-5.7955e-08,-6.6334e-08,-6.1956e-08,-4.4197e-08,-1.2562e-08,3.3323e-08,9.3721e-08,1.688e-07,2.5862e-07,3.6321e-07,4.8248e-07,6.1632e-07,7.6457e-07,9.2702e-07,1.1034e-06,1.2935e-06,1.497e-06,1.7135e-06,1.9427e-06,2.1843e-06,2.4378e-06,2.7028e-06,2.9789e-06,3.2656e-06,3.5625e-06,3.8691e-06,4.1848e-06,4.5091e-06,4.8414e-06,5.1812e-06,5.5279e-06,5.8809e-06,6.2395e-06,6.603e-06,6.9709e-06,7.3425e-06,7.7169e-06,8.0936e-06,8.4717e-06,8.8505e-06,9.2293e-06,9.6073e-06,9.9838e-06,1.0358e-05,1.0729e-05,1.1095e-05,1.1458e-05,1.1814e-05,1.2164e-05,1.2507e-05,1.2842e-05,1.3168e-05,1.3484e-05,1.379e-05,1.4085e-05,1.4368e-05,1.4638e-05,1.4895e-05,1.5138e-05,1.5367e-05,1.558e-05,1.5777e-05,1.5958e-05,1.6123e-05,1.627e-05,1.6401e-05,1.6513e-05,1.6609e-05,1.6686e-05,1.6747e-05,1.679e-05,1.6817e-05,1.6828e-05,1.6825e-05,1.6807e-05,1.6776e-05,1.6734e-05,1.6682e-05,1.662e-05,1.6551e-05,1.6474e-05,1.6395e-05
4.2758e-07,3.4035e-07,2.5688e-07,1.8296e-07,1.1891e-07,6.4996e-08,2.1692e-08,-1.0411e-08,-3.069e-08,-3.8538e-08,-3.3409e-08,-1.4829e-08,1.7587e-08,6.4137e-08,1.2504e-07,2.0042e-07,2.9035e-07,3.9483e-07,5.1381e-07,6.4716e-07,7.9475e-07,9.5638e-07,1.1318e-06,1.3208e-06,1.5231e-06,1.7383e-06,1.9662e-06,2.2063e-06,2.4583e-06,2.7218e-06,2.9963e-06,3.2814e-06,3.5767e-06,3.8816e-06,4.1956e-06,4.5182e-06,4.8489e-06,5.187e-06,5.532e-06,5.8833e-06,6.2403e-06,6.6022e-06,6.9685e-06,7.3385e-06,7.7114e-06,8.0865e-06,8.4631e-06,8.8405e-06,9.2179e-06,9.5945e-06,9.9695e-06,1.0342e-05,1.0712e-05,1.1077e-05,1.1438e-05,1.1794e-05,1.2143e-05,1.2484e-05,1.2818e-05,1.3143e-05,1.3458e-05,1.3764e-05,1.4058e-05,1.434e-05,1.4609e-05,1.4866e-05,1.5108e-05,1.5336e-05,1.5549e-05,1.5746e-05,1.5927e-05,1.6091e-05,1.6239e-05,1.6369e-05,1.6482e-05,1.6578e-05,1.6656e-05,1.6717e-05,1.6761e-05,1.6789e-05,1.6801e-05,1.6798e-05,1.678e-05,1.6749e-05,1.6705e-05,1.6649e-05,1.6582e-05,1.6505e-05,1.6418e-05,1.6327e-05
4.8109e-07,3.8335e-07,2.908e-07,2.099e-07,1.4074e-07,8.3299e-08,3.772e-08,4.3018e-09,-1.6589e-08,-2.4566e-08,-1.9259e-08,-3.3435e-10,3.2487e-08,7.9425e-08,1.4064e-07,2.1623e-07,3.0625e-07,4.1068e-07,5.2945e-07,6.6248e-07,8.0961e-07,9.7067e-07,1.1454e-06,1.3337e-06,1.5351e-06,1.7494e-06,1.9763e-06,2.2154e-06,2.4664e-06,2.7288e-06,3.0022e-06,3.2862e-06,3.5803e-06,3.8841e-06,4.197e-06,4.5185e-06,4.8481e-06,5.1852e-06,5.5292e-06,5.8795e-06,6.2355e-06,6.5965e-06,6.9619e-06,7.3309e-06,7.703e-06,8.0773e-06,8.4532e-06,8.8298e-06,9.2065e-06,9.5825e-06,9.957e-06,1.0329e-05,1.0698e-05,1.1063e-05,1.1424e-05,1.1779e-05,1.2127e-05,1.2469e-05,1.2802e-05,1.3127e-05,1.3442e-05,1.3747e-05,1.4041e-05,1.4323e-05,1.4592e-05,1.4849e-05,1.5091e-05,1.5319e-05,1.5532e-05,1.5729e-05,1.591e-05,1.6075e-05,1.6223e-05,1.6353e-05,1.6467e-05,1.6563e-05,1.6642e-05,1.6703e-05,1.6748e-05,1.6776e-05,1.6788e-05,1.6784e-05,1.6766e-05,1.6733e-05,1.6686e-05,1.6627e-05,1.6555e-05,1.647e-05,1.6374e-05,1.6272e-05
5.2027e-07,4.1323e-07,3.1238e-07,2.2481e-07,1.5051e-07,8.9257e-08,4.0974e-08,5.7402e-09,-1.628e-08,-2.488e-08,-1.984e-08,-9.4989e-10,3.1971e-08,7.9069e-08,1.4045e-07,2.1617e-07,3.0626e-07,4.1067e-07,5.2936e-07,6.6222e-07,8.0909e-07,9.6982e-07,1.1442e-06,1.332e-06,1.5329e-06,1.7467e-06,1.973e-06,2.2115e-06,2.4618e-06,2.7236e-06,2.9964e-06,3.2798e-06,3.5734e-06,3.8766e-06,4.1889e-06,4.51e-06,4.8391e-06,5.1757e-06,5.5193e-06,5.8692e-06,6.2249e-06,6.5856e-06,6.9508e-06,7.3197e-06,7.6916e-06,8.0659e-06,8.4418e-06,8.8185e-06,9.1952e-06,9.5713e-06,9.946e-06,1.0318e-05,1.0688e-05,1.1053e-05,1.1414e-05,1.1769e-05,1.2118e-05,1.246e-05,1.2794e-05,1.3119e-05,1.3435e-05,1.374e-05,1.4035e-05,1.4317e-05,1.4587e-05,1.4844e-05,1.5087e-05,1.5315e-05,1.5529e-05,1.5727e-05,1.5908e-05,1.6074e-05,1.6222e-05,1.6353e-05,1.6467e-05,1.6564e-05,1.6643e-05,1.6705e-05,1.675e-05,1.6778e-05,1.6789e-05,1.6785e-05,1.6765e-05,1.673e-05,1.668e-05,1.6617e-05,1.6539e-05,1.6448e-05,1.6343e-05,1.6232e-05
