9.8197e-18,-8.0855e-09,-4.3973e-08,-1.0615e-07,-1.8877e-07,-2.8538e-07,-3.9009e-07,-4.9782e-07,-6.0439e-07,-7.0636e-07,-8.0097e-07,-8.8598e-07,-9.5965e-07,-1.0206e-06,-1.0677e-06,-1.1002e-06,-1.1175e-06,-1.1193e-06,-1.1051e-06,-1.0749e-06,-1.0285e-06,-9.661e-07,-8.8766e-07,-7.9333e-07,-6.8327e-07,-5.577e-07,-4.1685e-07,-2.6099e-07,-9.0394e-08,9.4607e-08,2.9367e-07,5.0643e-07,7.3246e-07,9.7132e-07,1.2225e-06,1.4856e-06,1.7599e-06,2.0448e-06,2.3396e-06,2.6436e-06,2.9561e-06,3.276e-06,3.6026e-06,3.9347e-06,4.2714e-06,4.6114e-06,4.9536e-06,5.2968e-06,5.6396e-06,5.9806e-06,6.3185e-06,6.6517e-06,6.9789e-06,7.2985e-06,7.609e-06,7.909e-06,8.197e-06,8.4716e-06,8.7315e-06,8.9752e-06,9.2016e-06,9.4096e-06,9.5982e-06,9.7665e-06,9.9137e-06,1.0039e-05,1.0143e-05,1.0224e-05,1.0284e-05,1.0321e-05,1.0336e-05,1.0331e-05,1.0305e-05,1.026e-05,1.0197e-05,1.0118e-05,1.0024e-05,9.9184e-06,9.8023e-06,9.6785e-06,9.5501e-06,9.4203e-06,9.2926e-06,9.171e-06,9.0598e-06,8.9637e-06,8.8876e-06,8.836e-06,8.8115e-06,8.8112e-06
8.0898e-09,7.2285e-12,-3.2565e-08,-8.713e-08,-1.5898e-07,-2.4302e-07,-3.3443e-07,-4.2887e-07,-5.2263e-07,-6.1259e-07,-6.9614e-07,-7.7116e-07,-8.3593e-07,-8.8906e-07,-9.2948e-07,-9.5635e-07,-9.6902e-07,-9.6704e-07,-9.5008e-07,-9.1792e-07,-8.7047e-07,-8.0768e-07,-7.296e-07,-6.363e-07,-5.2793e-07,-4.0466e-07,-2.6669e-07,-1.1427e-07,5.2342e-08,2.3283e-07,4.2688e-07,6.3412e-07,8.5415e-07,1.0865e-06,1.3308e-06,1.5864e-06,1.8529e-06,2.1295e-06,2.4156e-06,2.7105e-06,3.0135e-06,3.3235e-06,3.6399e-06,3.9614e-06,4.2873e-06,4.6162e-06,4.9472e-06,5.2789e-06,5.6101e-06,5.9395e-06,6.2657e-06,6.5874e-06,6.9031e-06,7.2115e-06,7.5111e-06,7.8005e-06,8.0784e-06,8.3433e-06,8.5941e-06,8.8294e-06,9.0482e-06,9.2493e-06,9.432e-06,9.5953e-06,9.7386e-06,9.8614e-06,9.9633e-06,1.0044e-05,1.0104e-05,1.0143e-05,1.0162e-05,1.016e-05,1.014e-05,1.0102e-05,1.0048e-05,9.9777e-06,9.8944e-06,9.7997e-06,9.6957e-06,9.5849e-06,9.47e-06,9.354e-06,9.2402e-06,9.1322e-06,9.0336e-06,8.9486e-06,8.881e-06,8.8343e-06,8.8111e-06,8.8109e-06
4.4044e-08,3.2595e-08,-7.7307e-11,-5.0905e-08,-1.1588e-07,-1.9091e-07,-2.7205e-07,-3.5571e-07,-4.3868e-07,-5.1819e-07,-5.919e-07,-6.5784e-07,-7.1438e-07,-7.602e-07,-7.9425e-07,-8.1567e-07,-8.2381e-07,-8.1819e-07,-7.9845e-07,-7.6435e-07,-7.1574e-07,-6.5254e-07,-5.7477e-07,-4.8246e-07,-3.7573e-07,-2.5472e-07,-1.1962e-07,2.9373e-08,1.92e-07,3.6797e-07,5.5699e-07,7.5869e-07,9.727e-07,1.1986e-06,1.4359e-06,1.6842e-06,1.9428e-06,2.2112e-06,2.4886e-06,2.7745e-06,3.0681e-06,3.3684e-06,3.6747e-06,3.986e-06,4.3012e-06,4.6194e-06,4.9394e-06,5.26e-06,5.5801e-06,5.8983e-06,6.2133e-06,6.5239e-06,6.8287e-06,7.1264e-06,7.4156e-06,7.6949e-06,7.9631e-06,8.2189e-06,8.4611e-06,8.6885e-06,8.9e-06,9.0947e-06,9.2718e-06,9.4304e-06,9.5699e-06,9.69e-06,9.7902e-06,9.8705e-06,9.9309e-06,9.9715e-06,9.993e-06,9.9957e-06,9.9807e-06,9.9488e-06,9.9014e-06,9.8398e-06,9.7657e-06,9.681e-06,9.5878e-06,9.4884e-06,9.3852e-06,9.2811e-06,9.1789e-06,9.0819e-06,8.9932e-06,8.9163e-06,8.8545e-06,8.8108e-06,8.7878e-06,8.7866e-06
1.0654e-07,8.7336e-08,5.0568e-08,-5.3008e-10,-6.2658e-08,-1.3253e-07,-2.0695e-07,-2.8295e-07,-3.5784e-07,-4.2922e-07,-4.9502e-07,-5.5348e-07,-6.0311e-07,-6.4268e-07,-6.7118e-07,-6.878e-07,-6.9192e-07,-6.8303e-07,-6.6076e-07,-6.2487e-07,-5.7517e-07,-5.1158e-07,-4.3408e-07,-3.4268e-07,-2.3746e-07,-1.1855e-07,1.3894e-08,1.5968e-07,3.1858e-07,4.9034e-07,6.7464e-07,8.7118e-07,1.0796e-06,1.2994e-06,1.5303e-06,1.7716e-06,2.023e-06,2.2837e-06,2.5532e-06,2.8308e-06,3.1157e-06,3.4072e-06,3.7043e-06,4.0062e-06,4.3119e-06,4.6204e-06,4.9305e-06,5.2412e-06,5.5512e-06,5.8594e-06,6.1646e-06,6.4654e-06,6.7605e-06,7.0487e-06,7.3287e-06,7.5992e-06,7.859e-06,8.1068e-06,8.3414e-06,8.5619e-06,8.7672e-06,8.9563e-06,9.1284e-06,9.2829e-06,9.4192e-06,9.5368e-06,9.6355e-06,9.7151e-06,9.7758e-06,9.8178e-06,9.8415e-06,9.8474e-06,9.8365e-06,9.8097e-06,9.7682e-06,9.7133e-06,9.6467e-06,9.5701e-06,9.4855e-06,9.395e-06,9.3009e-06,9.2058e-06,9.1122e-06,9.023e-06,8.941e-06,8.8691e-06,8.81e-06,8.7665e-06,8.7412e-06,8.7355e-06
1.9004e-07,1.5973e-07,1.1555e-07,6.0872e-08,-1.705e-09,-6.961e-08,-1.4031e-07,-2.114e-07,-2.8063e-07,-3.46e-07,-4.0572e-07,-4.5824e-07,-5.0225e-07,-5.3663e-07,-5.6045e-07,-5.7298e-07,-5.736e-07,-5.6185e-07,-5.3736e-07,-4.9988e-07,-4.4923e-07,-3.853e-07,-3.0805e-07,-2.175e-07,-1.1369e-07,3.2764e-09,1.3325e-07,2.7606e-07,4.3151e-07,5.9934e-07,7.7928e-07,9.7101e-07,1.1742e-06,1.3884e-06,1.6133e-06,1.8484e-06,2.093e-06,2.3468e-06,2.609e-06,2.8791e-06,3.1562e-06,3.4396e-06,3.7285e-06,4.0219e-06,4.3191e-06,4.6188e-06,4.9202e-06,5.2221e-06,5.5234e-06,5.8228e-06,6.1193e-06,6.4115e-06,6.6982e-06,6.9782e-06,7.2503e-06,7.5132e-06,7.7657e-06,8.0066e-06,8.2348e-06,8.4494e-06,8.6492e-06,8.8335e-06,9.0015e-06,9.1524e-06,9.2858e-06,9.4013e-06,9.4986e-06,9.5776e-06,9.6385e-06,9.6814e-06,9.7067e-06,9.7152e-06,9.7075e-06,9.6846e-06,9.6477e-06,9.598e-06,9.5372e-06,9.4668e-06,9.3887e-06,9.3049e-06,9.2175e-06,9.1288e-06,9.0411e-06,8.9569e-06,8.8787e-06,8.8089e-06,8.7499e-06,8.7041e-06,8.6736e-06,8.6603e-06
2.8837e-07,2.4493e-07,1.9093e-07,1.3015e-07,6.4542e-08,-3.9656e-09,-7.3409e-08,-1.4187e-07,-2.0755e-07,-2.6877e-07,-3.2404e-07,-3.7204e-07,-4.1163e-07,-4.4183e-07,-4.6183e-07,-4.7094e-07,-4.6862e-07,-4.5444e-07,-4.2806e-07,-3.8922e-07,-3.3777e-07,-2.7358e-07,-1.9661e-07,-1.0686e-07,-4.3684e-09,1.1077e-07,2.3845e-07,3.785e-07,5.3073e-07,6.9493e-07,8.7083e-07,1.0581e-06,1.2565e-06,1.4656e-06,1.685e-06,1.9142e-06,2.1528e-06,2.4002e-06,2.6559e-06,2.9191e-06,3.1891e-06,3.4653e-06,3.7469e-06,4.0329e-06,4.3224e-06,4.6145e-06,4.9082e-06,5.2024e-06,5.496e-06,5.7879e-06,6.0768e-06,6.3617e-06,6.6412e-06,6.9143e-06,7.1796e-06,7.436e-06,7.6823e-06,7.9174e-06,8.1403e-06,8.3498e-06,8.5451e-06,8.7254e-06,8.8898e-06,9.0377e-06,9.1687e-06,9.2823e-06,9.3783e-06,9.4567e-06,9.5175e-06,9.561e-06,9.5875e-06,9.5978e-06,9.5924e-06,9.5725e-06,9.539e-06,9.4932e-06,9.4366e-06,9.3707e-06,9.2973e-06,9.2181e-06,9.1352e-06,9.0506e-06,8.9665e-06,8.8849e-06,8.808e-06,8.7379e-06,8.6767e-06,8.6263e-06,8.5885e-06,8.5653e-06
3.9592e-07,3.3827e-07,2.7292e-07,2.0422e-07,1.3361e-07,6.2494e-08,-7.6738e-09,-7.5412e-08,-1.3929e-07,-1.9798e-07,-2.5025e-07,-2.95e-07,-3.3127e-07,-3.5824e-07,-3.752e-07,-3.8157e-07,-3.7685e-07,-3.6067e-07,-3.3273e-07,-2.9279e-07,-2.407e-07,-1.7636e-07,-9.9712e-08,-1.0755e-08,9.0476e-08,2.0391e-07,3.2944e-07,4.6692e-07,6.1618e-07,7.7701e-07,9.4917e-07,1.1324e-06,1.3264e-06,1.5307e-06,1.7451e-06,1.9691e-06,2.2022e-06,2.4438e-06,2.6935e-06,2.9506e-06,3.2144e-06,3.4842e-06,3.7592e-06,4.0386e-06,4.3216e-06,4.607e-06,4.8941e-06,5.1817e-06,5.4687e-06,5.7541e-06,6.0367e-06,6.3153e-06,6.5888e-06,6.856e-06,7.1157e-06,7.3667e-06,7.608e-06,7.8383e-06,8.0567e-06,8.2621e-06,8.4537e-06,8.6306e-06,8.7921e-06,8.9376e-06,9.0665e-06,9.1785e-06,9.2734e-06,9.3512e-06,9.4118e-06,9.4555e-06,9.4828e-06,9.4942e-06,9.4905e-06,9.4725e-06,9.4413e-06,9.3981e-06,9.3443e-06,9.2814e-06,9.2109e-06,9.1346e-06,9.0543e-06,8.9718e-06,8.8891e-06,8.808e-06,8.7304e-06,8.6581e-06,8.5928e-06,8.536e-06,8.4892e-06,8.4548e-06
5.0782e-07,4.3555e-07,3.5795e-07,2.8011e-07,2.0308e-07,1.2781e-07,5.5347e-08,-1.3207e-08,-7.6765e-08,-1.3428e-07,-1.848e-07,-2.2742e-07,-2.6138e-07,-2.8598e-07,-3.0065e-07,-3.0489e-07,-2.983e-07,-2.8055e-07,-2.5138e-07,-2.106e-07,-1.5807e-07,-9.3691e-08,-1.7428e-08,7.0727e-08,1.7074e-07,2.8256e-07,4.0607e-07,5.4116e-07,6.8767e-07,8.454e-07,1.0141e-06,1.1936e-06,1.3836e-06,1.5836e-06,1.7935e-06,2.0127e-06,2.2408e-06,2.4773e-06,2.7217e-06,2.9734e-06,3.2316e-06,3.4958e-06,3.7652e-06,4.0389e-06,4.3161e-06,4.5959e-06,4.8773e-06,5.1592e-06,5.4408e-06,5.7207e-06,5.9981e-06,6.2716e-06,6.5401e-06,6.8026e-06,7.0577e-06,7.3045e-06,7.5416e-06,7.7682e-06,7.9831e-06,8.1853e-06,8.3739e-06,8.5482e-06,8.7074e-06,8.8509e-06,8.9782e-06,9.0889e-06,9.1828e-06,9.2599e-06,9.3202e-06,9.364e-06,9.3916e-06,9.4036e-06,9.4008e-06,9.3839e-06,9.354e-06,9.3123e-06,9.2601e-06,9.1987e-06,9.1296e-06,9.0545e-06,8.9751e-06,8.8929e-06,8.8098e-06,8.7274e-06,8.6474e-06,8.5712e-06,8.5003e-06,8.4358e-06,8.379e-06,8.3328e-06
6.1998e-07,5.331e-07,4.4282e-07,3.5506e-07,2.7059e-07,1.9002e-07,1.1405e-07,4.3453e-08,-2.0987e-08,-7.8489e-08,-1.2832e-07,-1.6979e-07,-2.0231e-07,-2.2533e-07,-2.3839e-07,-2.411e-07,-2.3313e-07,-2.1422e-07,-1.8416e-07,-1.4279e-07,-9.0004e-08,-2.5723e-08,5.0084e-08,1.3742e-07,2.3625e-07,3.4652e-07,4.6815e-07,6.0101e-07,7.4496e-07,8.9984e-07,1.0654e-06,1.2415e-06,1.4278e-06,1.624e-06,1.8297e-06,2.0447e-06,2.2684e-06,2.5003e-06,2.7401e-06,2.987e-06,3.2404e-06,3.4998e-06,3.7643e-06,4.0331e-06,4.3055e-06,4.5805e-06,4.8572e-06,5.1346e-06,5.4116e-06,5.6872e-06,5.9603e-06,6.2298e-06,6.4945e-06,6.7532e-06,7.0049e-06,7.2483e-06,7.4824e-06,7.7061e-06,7.9184e-06,8.1182e-06,8.3047e-06,8.4771e-06,8.6345e-06,8.7766e-06,8.9026e-06,9.0123e-06,9.1054e-06,9.1819e-06,9.2418e-06,9.2854e-06,9.313e-06,9.3251e-06,9.3225e-06,9.306e-06,9.2765e-06,9.2353e-06,9.1834e-06,9.1223e-06,9.0533e-06,8.978e-06,8.8979e-06,8.8146e-06,8.7295e-06,8.6443e-06,8.5604e-06,8.479e-06,8.4013e-06,8.3282e-06,8.2608e-06,8.2026e-06
7.2893e-07,6.277e-07,5.2462e-07,4.265e-07,3.3394e-07,2.4725e-07,1.6684e-07,9.3223e-08,2.6926e-08,-3.1509e-08,-8.1558e-08,-1.2273e-07,-1.5458e-07,-1.7671e-07,-1.8878e-07,-1.9049e-07,-1.8161e-07,-1.6193e-07,-1.3129e-07,-8.959e-08,-3.6739e-08,2.7312e-08,1.0258e-07,1.8907e-07,2.8674e-07,3.9553e-07,5.1538e-07,6.4616e-07,7.8776e-07,9.4001e-07,1.1027e-06,1.2757e-06,1.4587e-06,1.6514e-06,1.8535e-06,2.0647e-06,2.2845e-06,2.5125e-06,2.7481e-06,2.9909e-06,3.2403e-06,3.4955e-06,3.7559e-06,4.0207e-06,4.2892e-06,4.5603e-06,4.8332e-06,5.107e-06,5.3805e-06,5.6528e-06,5.9227e-06,6.1891e-06,6.451e-06,6.7071e-06,6.9563e-06,7.1974e-06,7.4294e-06,7.6512e-06,7.8617e-06,8.06e-06,8.245e-06,8.4161e-06,8.5725e-06,8.7136e-06,8.8388e-06,8.9477e-06,9.0403e-06,9.1162e-06,9.1757e-06,9.2189e-06,9.2461e-06,9.258e-06,9.2551e-06,9.2382e-06,9.2084e-06,9.1666e-06,9.1141e-06,9.0521e-06,8.982e-06,8.9052e-06,8.8232e-06,8.7373e-06,8.649e-06,8.5597e-06,8.4706e-06,8.3829e-06,8.2975e-06,8.2153e-06,8.1369e-06,8.0669e-06
