1.1922e-17,-6.2029e-09,-4.6888e-08,-1.2252e-07,-2.271e-07,-3.5317e-07,-4.9356e-07,-6.4193e-07,-7.929e-07,-9.4201e-07,-1.0856e-06,-1.2207e-06,-1.3449e-06,-1.4563e-06,-1.5535e-06,-1.6352e-06,-1.7006e-06,-1.7491e-06,-1.7801e-06,-1.7933e-06,-1.7885e-06,-1.7656e-06,-1.7245e-06,-1.6651e-06,-1.5876e-06,-1.492e-06,-1.3784e-06,-1.2469e-06,-1.0977e-06,-9.3106e-07,-7.4715e-07,-5.4627e-07,-3.2879e-07,-9.5104e-08,1.5432e-07,4.1892e-07,6.9806e-07,9.9102e-07,1.297e-06,1.615e-06,1.944e-06,2.2828e-06,2.6302e-06,2.9848e-06,3.345e-06,3.7092e-06,4.0758e-06,4.4428e-06,4.8083e-06,5.1704e-06,5.5269e-06,5.8759e-06,6.2151e-06,6.5426e-06,6.8561e-06,7.1536e-06,7.4332e-06,7.693e-06,7.9312e-06,8.1462e-06,8.3365e-06,8.501e-06,8.6386e-06,8.7485e-06,8.8302e-06,8.8836e-06,8.9086e-06,8.9056e-06,8.8752e-06,8.8186e-06,8.7369e-06,8.6318e-06,8.5052e-06,8.3593e-06,8.1966e-06,8.0199e-06,7.8324e-06,7.6372e-06,7.4381e-06,7.2388e-06,7.0434e-06,6.8563e-06,6.6819e-06,6.525e-06,6.3902e-06,6.2823e-06,6.2052e-06,6.1613e-06,6.1495e-06,6.16e-06
6.2099e-09,7.3953e-12,-3.7578e-08,-1.0489e-07,-1.9692e-07,-3.0779e-07,-4.3168e-07,-5.6323e-07,-6.9773e-07,-8.3116e-07,-9.6011e-07,-1.0818e-06,-1.1939e-06,-1.2945e-06,-1.3822e-06,-1.4558e-06,-1.5143e-06,-1.557e-06,-1.5835e-06,-1.5932e-06,-1.5861e-06,-1.5617e-06,-1.5202e-06,-1.4613e-06,-1.3852e-06,-1.2918e-06,-1.1812e-06,-1.0536e-06,-9.0913e-07,-7.4795e-07,-5.703e-07,-3.7649e-07,-1.6685e-07,5.8232e-08,2.9827e-07,5.5274e-07,8.21e-07,1.1023e-06,1.396e-06,1.701e-06,2.0163e-06,2.3409e-06,2.6735e-06,3.0128e-06,3.3572e-06,3.7054e-06,4.0555e-06,4.4059e-06,4.7548e-06,5.1002e-06,5.4402e-06,5.7729e-06,6.0962e-06,6.4081e-06,6.7068e-06,6.9902e-06,7.2566e-06,7.5041e-06,7.7312e-06,7.9362e-06,8.118e-06,8.2753e-06,8.4073e-06,8.5132e-06,8.5925e-06,8.6452e-06,8.6713e-06,8.6711e-06,8.6454e-06,8.5951e-06,8.5214e-06,8.4259e-06,8.3105e-06,8.1772e-06,8.0285e-06,7.8669e-06,7.6955e-06,7.5172e-06,7.3355e-06,7.154e-06,6.9764e-06,6.8066e-06,6.6486e-06,6.5066e-06,6.3847e-06,6.2866e-06,6.2155e-06,6.1733e-06,6.1599e-06,6.1705e-06
4.7014e-08,3.7608e-08,-1.5189e-10,-6.3301e-08,-1.4727e-07,-2.4722e-07,-3.5838e-07,-4.7629e-07,-5.969e-07,-7.1669e-07,-8.3261e-07,-9.4208e-07,-1.043e-06,-1.1335e-06,-1.2122e-06,-1.2779e-06,-1.3297e-06,-1.3668e-06,-1.3888e-06,-1.3952e-06,-1.3856e-06,-1.3599e-06,-1.3179e-06,-1.2596e-06,-1.1849e-06,-1.0938e-06,-9.8639e-07,-8.628e-07,-7.2314e-07,-5.676e-07,-3.964e-07,-2.0982e-07,-8.191e-09,2.0811e-07,4.3862e-07,6.8282e-07,9.401e-07,1.2098e-06,1.4911e-06,1.7831e-06,2.0849e-06,2.3953e-06,2.7133e-06,3.0375e-06,3.3666e-06,3.699e-06,4.0333e-06,4.3676e-06,4.7003e-06,5.0297e-06,5.3538e-06,5.6709e-06,5.979e-06,6.2762e-06,6.5607e-06,6.8308e-06,7.0846e-06,7.3205e-06,7.537e-06,7.7326e-06,7.9063e-06,8.0568e-06,8.1834e-06,8.2854e-06,8.3624e-06,8.4144e-06,8.4413e-06,8.4436e-06,8.4219e-06,8.3772e-06,8.3107e-06,8.2239e-06,8.1185e-06,7.9965e-06,7.8603e-06,7.7122e-06,7.5551e-06,7.3919e-06,7.2256e-06,7.0597e-06,6.8974e-06,6.7423e-06,6.5982e-06,6.4685e-06,6.3568e-06,6.2663e-06,6.1998e-06,6.1594e-06,6.1463e-06,6.1588e-06
1.2321e-07,1.052e-07,6.2667e-08,-9.3259e-10,-8.1592e-08,-1.7529e-07,-2.7811e-07,-3.8632e-07,-4.9653e-07,-6.0569e-07,-7.1112e-07,-8.1052e-07,-9.0195e-07,-9.8377e-07,-1.0546e-06,-1.1134e-06,-1.1592e-06,-1.1914e-06,-1.2093e-06,-1.2126e-06,-1.2009e-06,-1.174e-06,-1.1317e-06,-1.0739e-06,-1.0007e-06,-9.1183e-07,-8.0753e-07,-6.8782e-07,-5.5284e-07,-4.0275e-07,-2.3776e-07,-5.8115e-08,1.3586e-07,3.438e-07,5.6527e-07,7.9976e-07,1.0467e-06,1.3054e-06,1.5752e-06,1.8551e-06,2.1444e-06,2.4418e-06,2.7464e-06,3.0569e-06,3.3719e-06,3.6901e-06,4.0099e-06,4.3298e-06,4.6481e-06,4.9631e-06,5.2731e-06,5.5763e-06,5.8709e-06,6.1551e-06,6.4272e-06,6.6855e-06,6.9283e-06,7.154e-06,7.3613e-06,7.5488e-06,7.7153e-06,7.8598e-06,7.9817e-06,8.0802e-06,8.1551e-06,8.2061e-06,8.2335e-06,8.2377e-06,8.2192e-06,8.1791e-06,8.1184e-06,8.0386e-06,7.9414e-06,7.8286e-06,7.7026e-06,7.5655e-06,7.42e-06,7.2688e-06,7.1148e-06,6.9611e-06,6.8108e-06,6.6671e-06,6.5332e-06,6.4124e-06,6.3077e-06,6.2221e-06,6.1582e-06,6.1182e-06,6.1042e-06,6.1158e-06
2.2925e-07,1.9812e-07,1.466e-07,7.8498e-08,-2.8812e-09,-9.4277e-08,-1.9249e-07,-2.9448e-07,-3.974e-07,-4.9866e-07,-5.9599e-07,-6.8737e-07,-7.7108e-07,-8.4566e-07,-9.0989e-07,-9.6275e-07,-1.0034e-06,-1.0312e-06,-1.0456e-06,-1.0462e-06,-1.0327e-06,-1.0047e-06,-9.6227e-07,-9.0515e-07,-8.3331e-07,-7.4674e-07,-6.4545e-07,-5.2953e-07,-3.9907e-07,-2.5421e-07,-9.5157e-08,7.7862e-08,2.6455e-07,4.6457e-07,6.7751e-07,9.0288e-07,1.1401e-06,1.3887e-06,1.6477e-06,1.9166e-06,2.1942e-06,2.4798e-06,2.7722e-06,3.0702e-06,3.3725e-06,3.678e-06,3.9849e-06,4.292e-06,4.5975e-06,4.8999e-06,5.1974e-06,5.4885e-06,5.7713e-06,6.0443e-06,6.3056e-06,6.5537e-06,6.787e-06,7.004e-06,7.2033e-06,7.3837e-06,7.544e-06,7.6834e-06,7.8011e-06,7.8966e-06,7.9694e-06,8.0196e-06,8.0472e-06,8.0527e-06,8.0367e-06,8e-06,7.9438e-06,7.8695e-06,7.7787e-06,7.6732e-06,7.5551e-06,7.4265e-06,7.29e-06,7.1481e-06,7.0035e-06,6.859e-06,6.7175e-06,6.5819e-06,6.4552e-06,6.3402e-06,6.2397e-06,6.1564e-06,6.0927e-06,6.0509e-06,6.0333e-06,6.0401e-06
3.5816e-07,3.1083e-07,2.4707e-07,1.7119e-07,8.5814e-08,-6.5146e-09,-1.0325e-07,-2.0194e-07,-3.0025e-07,-3.9604e-07,-4.8741e-07,-5.7264e-07,-6.5025e-07,-7.1898e-07,-7.7775e-07,-8.2566e-07,-8.6196e-07,-8.8606e-07,-8.9747e-07,-8.9579e-07,-8.8073e-07,-8.5205e-07,-8.0959e-07,-7.5323e-07,-6.8291e-07,-5.9859e-07,-5.0028e-07,-3.8804e-07,-2.6196e-07,-1.2215e-07,3.1214e-08,1.9791e-07,3.7769e-07,5.7021e-07,7.7511e-07,9.9194e-07,1.2202e-06,1.4592e-06,1.7084e-06,1.967e-06,2.2341e-06,2.5088e-06,2.7902e-06,3.0769e-06,3.368e-06,3.662e-06,3.9576e-06,4.2532e-06,4.5475e-06,4.8389e-06,5.1256e-06,5.4062e-06,5.6789e-06,5.9421e-06,6.1942e-06,6.4337e-06,6.6589e-06,6.8684e-06,7.061e-06,7.2354e-06,7.3906e-06,7.5256e-06,7.6397e-06,7.7325e-06,7.8035e-06,7.8528e-06,7.8804e-06,7.8867e-06,7.8724e-06,7.8383e-06,7.7854e-06,7.7152e-06,7.6292e-06,7.5291e-06,7.4169e-06,7.2947e-06,7.1648e-06,7.0297e-06,6.8917e-06,6.7537e-06,6.6181e-06,6.4878e-06,6.3654e-06,6.2534e-06,6.1545e-06,6.071e-06,6.0052e-06,5.9593e-06,5.9353e-06,5.9341e-06
5.0317e-07,4.3779e-07,3.5949e-07,2.7335e-07,1.8138e-07,8.5512e-08,-1.2304e-08,-1.1013e-07,-2.0613e-07,-2.9856e-07,-3.8586e-07,-4.6663e-07,-5.3963e-07,-6.0379e-07,-6.5821e-07,-7.0211e-07,-7.3485e-07,-7.5592e-07,-7.6488e-07,-7.6138e-07,-7.4516e-07,-7.1601e-07,-6.7377e-07,-6.1832e-07,-5.496e-07,-4.6756e-07,-3.7222e-07,-2.6359e-07,-1.4176e-07,-6.8271e-09,1.4107e-07,3.0173e-07,4.7493e-07,6.6037e-07,8.577e-07,1.0665e-06,1.2863e-06,1.5166e-06,1.7567e-06,2.0059e-06,2.2634e-06,2.5283e-06,2.7997e-06,3.0764e-06,3.3573e-06,3.6413e-06,3.9268e-06,4.2126e-06,4.4971e-06,4.7789e-06,5.0564e-06,5.328e-06,5.5921e-06,5.8472e-06,6.0915e-06,6.3237e-06,6.5422e-06,6.7456e-06,6.9326e-06,7.1021e-06,7.2529e-06,7.3843e-06,7.4955e-06,7.5859e-06,7.6554e-06,7.7037e-06,7.7311e-06,7.7379e-06,7.7247e-06,7.6923e-06,7.6418e-06,7.5744e-06,7.4917e-06,7.3954e-06,7.2873e-06,7.1694e-06,7.044e-06,6.9132e-06,6.7796e-06,6.6455e-06,6.5134e-06,6.3857e-06,6.265e-06,6.1537e-06,6.0539e-06,5.9679e-06,5.8978e-06,5.8455e-06,5.8129e-06,5.8011e-06
6.5821e-07,5.7377e-07,4.7943e-07,3.8123e-07,2.807e-07,1.7924e-07,7.8277e-08,-2.0717e-08,-1.1632e-07,-2.0719e-07,-2.9209e-07,-3.6989e-07,-4.3962e-07,-5.004e-07,-5.5151e-07,-5.923e-07,-6.2226e-07,-6.4095e-07,-6.4802e-07,-6.4317e-07,-6.2617e-07,-5.9685e-07,-5.5505e-07,-5.0069e-07,-4.3368e-07,-3.54e-07,-2.6162e-07,-1.5656e-07,-3.8889e-08,9.1324e-08,2.3396e-07,3.8885e-07,5.5579e-07,7.3453e-07,9.2475e-07,1.1261e-06,1.3381e-06,1.5602e-06,1.7919e-06,2.0326e-06,2.2813e-06,2.5374e-06,2.7998e-06,3.0676e-06,3.3396e-06,3.6147e-06,3.8916e-06,4.1688e-06,4.445e-06,4.7187e-06,4.9883e-06,5.2524e-06,5.5094e-06,5.7577e-06,5.9958e-06,6.222e-06,6.4351e-06,6.6336e-06,6.8161e-06,6.9817e-06,7.1291e-06,7.2576e-06,7.3664e-06,7.455e-06,7.5231e-06,7.5706e-06,7.5976e-06,7.6045e-06,7.5919e-06,7.5605e-06,7.5114e-06,7.4458e-06,7.3651e-06,7.2711e-06,7.1654e-06,7.0501e-06,6.9271e-06,6.7987e-06,6.6672e-06,6.5348e-06,6.4038e-06,6.2766e-06,6.1553e-06,6.0423e-06,5.9395e-06,5.849e-06,5.7726e-06,5.7121e-06,5.6689e-06,5.6449e-06
8.1797e-07,7.1405e-07,6.0275e-07,4.9125e-07,3.8072e-07,2.7207e-07,1.6633e-07,6.4525e-08,-3.229e-08,-1.2312e-07,-2.0704e-07,-2.832e-07,-3.5085e-07,-4.0934e-07,-4.5809e-07,-4.9663e-07,-5.2455e-07,-5.4151e-07,-5.4724e-07,-5.415e-07,-5.2412e-07,-4.9494e-07,-4.5385e-07,-4.0077e-07,-3.3561e-07,-2.5835e-07,-1.6897e-07,-6.7467e-08,4.6124e-08,1.7174e-07,3.0929e-07,4.5865e-07,6.1963e-07,7.9202e-07,9.7555e-07,1.1699e-06,1.3746e-06,1.5893e-06,1.8133e-06,2.0461e-06,2.287e-06,2.5351e-06,2.7896e-06,3.0495e-06,3.3138e-06,3.5812e-06,3.8505e-06,4.1205e-06,4.3897e-06,4.6566e-06,4.9199e-06,5.1779e-06,5.4291e-06,5.672e-06,5.9051e-06,6.1268e-06,6.3357e-06,6.5304e-06,6.7096e-06,6.8722e-06,7.0171e-06,7.1434e-06,7.2505e-06,7.3377e-06,7.4048e-06,7.4516e-06,7.4782e-06,7.485e-06,7.4726e-06,7.4416e-06,7.3931e-06,7.3282e-06,7.2485e-06,7.1554e-06,7.0507e-06,6.9362e-06,6.814e-06,6.6861e-06,6.5547e-06,6.422e-06,6.29e-06,6.1611e-06,6.0373e-06,5.9206e-06,5.8129e-06,5.716e-06,5.6317e-06,5.5612e-06,5.5061e-06,5.4687e-06
9.7783e-07,8.5437e-07,7.2565e-07,6.0005e-07,4.7846e-07,3.6145e-07,2.4964e-07,1.4371e-07,4.4372e-08,-4.7698e-08,-1.3186e-07,-2.0752e-07,-2.7416e-07,-3.3132e-07,-3.7861e-07,-4.1568e-07,-4.4226e-07,-4.5811e-07,-4.6304e-07,-4.5688e-07,-4.3951e-07,-4.1081e-07,-3.707e-07,-3.191e-07,-2.5596e-07,-1.8124e-07,-9.4903e-08,3.0484e-09,1.1261e-07,2.3373e-07,3.6636e-07,5.1039e-07,6.6568e-07,8.3205e-07,1.0093e-06,1.1971e-06,1.395e-06,1.6028e-06,1.8198e-06,2.0455e-06,2.2793e-06,2.5204e-06,2.7679e-06,3.0209e-06,3.2784e-06,3.5393e-06,3.8024e-06,4.0663e-06,4.3297e-06,4.5912e-06,4.8493e-06,5.1026e-06,5.3494e-06,5.5883e-06,5.8177e-06,6.0361e-06,6.242e-06,6.4342e-06,6.6111e-06,6.7718e-06,6.915e-06,7.04e-06,7.1459e-06,7.2323e-06,7.2987e-06,7.345e-06,7.3713e-06,7.3779e-06,7.3653e-06,7.3342e-06,7.2856e-06,7.2207e-06,7.1409e-06,7.0475e-06,6.9425e-06,6.8274e-06,6.7044e-06,6.5753e-06,6.4423e-06,6.3074e-06,6.1726e-06,6.0402e-06,5.9119e-06,5.7897e-06,5.6754e-06,5.5705e-06,5.4767e-06,5.3951e-06,5.327e-06,5.2756e-06
