1.2094e-17,-4.7767e-09,-4.9541e-08,-1.363e-07,-2.5886e-07,-4.0891e-07,-5.7821e-07,-7.5935e-07,-9.4601e-07,-1.1329e-06,-1.3156e-06,-1.4905e-06,-1.6549e-06,-1.8063e-06,-1.9431e-06,-2.0637e-06,-2.1672e-06,-2.2526e-06,-2.3194e-06,-2.3672e-06,-2.3955e-06,-2.4043e-06,-2.3932e-06,-2.3623e-06,-2.3115e-06,-2.2406e-06,-2.1498e-06,-2.0391e-06,-1.9086e-06,-1.7583e-06,-1.5884e-06,-1.3992e-06,-1.1909e-06,-9.6383e-07,-7.1851e-07,-4.5547e-07,-1.7534e-07,1.2107e-07,4.3288e-07,7.5902e-07,1.0983e-06,1.4494e-06,1.8109e-06,2.181e-06,2.558e-06,2.9399e-06,3.3248e-06,3.7103e-06,4.0941e-06,4.474e-06,4.8475e-06,5.212e-06,5.565e-06,5.904e-06,6.2266e-06,6.5303e-06,6.8129e-06,7.072e-06,7.3058e-06,7.5123e-06,7.6901e-06,7.8377e-06,7.9541e-06,8.0385e-06,8.0905e-06,8.11e-06,8.0974e-06,8.0532e-06,7.9784e-06,7.8745e-06,7.7432e-06,7.5866e-06,7.4073e-06,7.2079e-06,6.9917e-06,6.7621e-06,6.5229e-06,6.278e-06,6.0318e-06,5.7888e-06,5.5538e-06,5.3317e-06,5.1276e-06,4.9468e-06,4.7944e-06,4.6752e-06,4.5933e-06,4.5501e-06,4.5429e-06,4.5585e-06
4.786e-09,5.7248e-12,-4.18e-08,-1.1961e-07,-2.2813e-07,-3.6081e-07,-5.11e-07,-6.7249e-07,-8.3975e-07,-1.008e-06,-1.1733e-06,-1.3322e-06,-1.482e-06,-1.6205e-06,-1.7458e-06,-1.8565e-06,-1.9515e-06,-2.0299e-06,-2.0911e-06,-2.1345e-06,-2.1598e-06,-2.1666e-06,-2.1548e-06,-2.1242e-06,-2.0747e-06,-2.0063e-06,-1.919e-06,-1.8127e-06,-1.6875e-06,-1.5436e-06,-1.3811e-06,-1.2002e-06,-1.0012e-06,-7.844e-07,-5.5029e-07,-2.9939e-07,-3.2333e-08,2.5011e-07,5.4708e-07,8.5755e-07,1.1804e-06,1.5143e-06,1.8579e-06,2.2095e-06,2.5676e-06,2.9302e-06,3.2953e-06,3.661e-06,4.0249e-06,4.385e-06,4.7388e-06,5.084e-06,5.4182e-06,5.7392e-06,6.0445e-06,6.3319e-06,6.5992e-06,6.8445e-06,7.0657e-06,7.2614e-06,7.4298e-06,7.57e-06,7.6807e-06,7.7615e-06,7.8119e-06,7.8319e-06,7.8218e-06,7.7822e-06,7.7141e-06,7.6189e-06,7.4982e-06,7.3541e-06,7.189e-06,7.0054e-06,6.8064e-06,6.5953e-06,6.3755e-06,6.1509e-06,5.9254e-06,5.7031e-06,5.4885e-06,5.2861e-06,5.1004e-06,4.936e-06,4.7972e-06,4.6879e-06,4.6113e-06,4.5685e-06,4.5584e-06,4.5742e-06
4.9716e-08,4.1824e-08,-2.2548e-10,-7.3513e-08,-1.7298e-07,-2.9318e-07,-4.2864e-07,-5.7418e-07,-7.2511e-07,-8.7725e-07,-1.027e-06,-1.1714e-06,-1.3077e-06,-1.434e-06,-1.5484e-06,-1.6496e-06,-1.7364e-06,-1.808e-06,-1.8636e-06,-1.9027e-06,-1.925e-06,-1.93e-06,-1.9175e-06,-1.8873e-06,-1.8394e-06,-1.7736e-06,-1.6899e-06,-1.5883e-06,-1.4688e-06,-1.3316e-06,-1.1768e-06,-1.0046e-06,-8.1514e-07,-6.0892e-07,-3.8629e-07,-1.4779e-07,1.0599e-07,3.743e-07,6.5632e-07,9.5108e-07,1.2575e-06,1.5743e-06,1.9002e-06,2.2337e-06,2.5731e-06,2.9168e-06,3.2628e-06,3.6092e-06,3.9539e-06,4.2949e-06,4.6298e-06,4.9566e-06,5.2729e-06,5.5766e-06,5.8655e-06,6.1374e-06,6.3904e-06,6.6225e-06,6.8319e-06,7.0172e-06,7.1769e-06,7.3099e-06,7.4154e-06,7.4926e-06,7.5413e-06,7.5615e-06,7.5535e-06,7.518e-06,7.4559e-06,7.3684e-06,7.2573e-06,7.1244e-06,6.9721e-06,6.8027e-06,6.6192e-06,6.4247e-06,6.2223e-06,6.0156e-06,5.8083e-06,5.6043e-06,5.4075e-06,5.2219e-06,5.0517e-06,4.9008e-06,4.7729e-06,4.6715e-06,4.5992e-06,4.5579e-06,4.5481e-06,4.5672e-06
1.3724e-07,1.2e-07,7.2592e-08,-1.3014e-09,-9.7089e-08,-2.1015e-07,-3.3595e-07,-4.7018e-07,-6.0886e-07,-7.4841e-07,-8.8569e-07,-1.018e-06,-1.143e-06,-1.2588e-06,-1.3637e-06,-1.4565e-06,-1.5361e-06,-1.6016e-06,-1.6522e-06,-1.6876e-06,-1.7071e-06,-1.7105e-06,-1.6976e-06,-1.668e-06,-1.6217e-06,-1.5586e-06,-1.4786e-06,-1.3817e-06,-1.2679e-06,-1.1372e-06,-9.8992e-07,-8.2609e-07,-6.46e-07,-4.4996e-07,-2.3837e-07,-1.1698e-08,2.2946e-07,4.8442e-07,7.5238e-07,1.0324e-06,1.3235e-06,1.6245e-06,1.9342e-06,2.251e-06,2.5734e-06,2.8999e-06,3.2286e-06,3.5577e-06,3.8851e-06,4.2089e-06,4.5271e-06,4.8375e-06,5.138e-06,5.4265e-06,5.7009e-06,5.9593e-06,6.1997e-06,6.4203e-06,6.6194e-06,6.7956e-06,6.9477e-06,7.0744e-06,7.1751e-06,7.2491e-06,7.2962e-06,7.3164e-06,7.31e-06,7.2777e-06,7.2203e-06,7.1392e-06,7.0359e-06,6.9122e-06,6.7703e-06,6.6126e-06,6.4417e-06,6.2606e-06,6.0723e-06,5.88e-06,5.6874e-06,5.4977e-06,5.3148e-06,5.1422e-06,4.9837e-06,4.8426e-06,4.7224e-06,4.6262e-06,4.5565e-06,4.5156e-06,4.5054e-06,4.5249e-06
2.6178e-07,2.2969e-07,1.7198e-07,9.2811e-08,-3.9245e-09,-1.1441e-07,-2.3491e-07,-3.6186e-07,-4.9195e-07,-6.2216e-07,-7.4979e-07,-8.7249e-07,-9.8824e-07,-1.0953e-06,-1.1922e-06,-1.2779e-06,-1.3512e-06,-1.4113e-06,-1.4577e-06,-1.4897e-06,-1.507e-06,-1.5092e-06,-1.496e-06,-1.4673e-06,-1.4228e-06,-1.3624e-06,-1.2861e-06,-1.1939e-06,-1.0856e-06,-9.6147e-07,-8.2149e-07,-6.6585e-07,-4.9475e-07,-3.0849e-07,-1.0742e-07,1.08e-07,3.3723e-07,5.7963e-07,8.3445e-07,1.1008e-06,1.3778e-06,1.6642e-06,1.9589e-06,2.2606e-06,2.5677e-06,2.8787e-06,3.1919e-06,3.5054e-06,3.8176e-06,4.1263e-06,4.4297e-06,4.7258e-06,5.0125e-06,5.2877e-06,5.5497e-06,5.7963e-06,6.0258e-06,6.2365e-06,6.4268e-06,6.5953e-06,6.7407e-06,6.8621e-06,6.9586e-06,7.0298e-06,7.0754e-06,7.0953e-06,7.0901e-06,7.0601e-06,7.0065e-06,6.9303e-06,6.8331e-06,6.7167e-06,6.583e-06,6.4345e-06,6.2735e-06,6.1029e-06,5.9256e-06,5.7446e-06,5.5631e-06,5.3843e-06,5.2117e-06,5.0485e-06,4.8981e-06,4.7636e-06,4.6481e-06,4.5543e-06,4.4849e-06,4.4424e-06,4.4291e-06,4.4446e-06
4.1563e-07,3.6479e-07,2.9281e-07,2.0449e-07,1.0296e-07,-8.7267e-09,-1.2757e-07,-2.5069e-07,-3.7535e-07,-4.9907e-07,-6.1959e-07,-7.3493e-07,-8.4335e-07,-9.4336e-07,-1.0337e-06,-1.1133e-06,-1.1814e-06,-1.2371e-06,-1.2798e-06,-1.3091e-06,-1.3246e-06,-1.326e-06,-1.3129e-06,-1.2852e-06,-1.2427e-06,-1.1852e-06,-1.1127e-06,-1.0251e-06,-9.2245e-07,-8.0466e-07,-6.7186e-07,-5.2417e-07,-3.6176e-07,-1.8489e-07,6.1134e-09,2.1085e-07,4.2882e-07,6.5942e-07,9.0197e-07,1.1557e-06,1.4196e-06,1.6927e-06,1.9738e-06,2.2617e-06,2.5549e-06,2.8521e-06,3.1514e-06,3.4513e-06,3.7499e-06,4.0455e-06,4.336e-06,4.6197e-06,4.8944e-06,5.1584e-06,5.4096e-06,5.6463e-06,5.8666e-06,6.0689e-06,6.2518e-06,6.4137e-06,6.5535e-06,6.6703e-06,6.7633e-06,6.832e-06,6.8761e-06,6.8958e-06,6.8912e-06,6.863e-06,6.8121e-06,6.7397e-06,6.6471e-06,6.5362e-06,6.4088e-06,6.2672e-06,6.1138e-06,5.9511e-06,5.7819e-06,5.6091e-06,5.4357e-06,5.2646e-06,5.0991e-06,4.9421e-06,4.7966e-06,4.6657e-06,4.5519e-06,4.458e-06,4.3865e-06,4.3398e-06,4.3202e-06,4.3278e-06
5.9105e-07,5.1896e-07,4.2982e-07,3.2932e-07,2.1992e-07,1.0395e-07,-1.6255e-08,-1.3842e-07,-2.6036e-07,-3.8008e-07,-4.9575e-07,-6.0573e-07,-7.086e-07,-8.0311e-07,-8.8823e-07,-9.6304e-07,-1.0268e-06,-1.0789e-06,-1.1187e-06,-1.146e-06,-1.1602e-06,-1.1611e-06,-1.1485e-06,-1.1221e-06,-1.0818e-06,-1.0274e-06,-9.5881e-07,-8.7595e-07,-7.7878e-07,-6.6729e-07,-5.4153e-07,-4.0158e-07,-2.4759e-07,-7.9758e-08,1.0163e-07,2.962e-07,5.0353e-07,7.2307e-07,9.5417e-07,1.1961e-06,1.448e-06,1.7088e-06,1.9776e-06,2.2531e-06,2.5339e-06,2.8187e-06,3.1059e-06,3.3937e-06,3.6806e-06,3.9647e-06,4.2442e-06,4.5172e-06,4.7818e-06,5.0362e-06,5.2784e-06,5.5068e-06,5.7195e-06,5.9149e-06,6.0916e-06,6.2481e-06,6.3834e-06,6.4964e-06,6.5865e-06,6.6531e-06,6.696e-06,6.7152e-06,6.7111e-06,6.6841e-06,6.6351e-06,6.5653e-06,6.4761e-06,6.3692e-06,6.2463e-06,6.1096e-06,5.9615e-06,5.8043e-06,5.6407e-06,5.4735e-06,5.3053e-06,5.1391e-06,4.9777e-06,4.824e-06,4.6807e-06,4.5505e-06,4.4359e-06,4.3395e-06,4.2634e-06,4.2099e-06,4.1812e-06,4.1778e-06
7.8092e-07,6.8614e-07,5.7786e-07,4.6294e-07,3.4328e-07,2.2057e-07,9.6548e-08,-2.7048e-08,-1.4856e-07,-2.6641e-07,-3.7919e-07,-4.8562e-07,-5.8455e-07,-6.7502e-07,-7.5617e-07,-8.2728e-07,-8.8775e-07,-9.3706e-07,-9.7479e-07,-1.0006e-06,-1.0141e-06,-1.015e-06,-1.0033e-06,-9.7852e-07,-9.4065e-07,-8.895e-07,-8.2495e-07,-7.4689e-07,-6.5527e-07,-5.5004e-07,-4.3122e-07,-2.9884e-07,-1.5301e-07,6.1009e-09,1.7827e-07,3.6318e-07,5.6045e-07,7.6958e-07,9.9001e-07,1.221e-06,1.4619e-06,1.7116e-06,1.9692e-06,2.2335e-06,2.5032e-06,2.7771e-06,3.0535e-06,3.3309e-06,3.6076e-06,3.8819e-06,4.1521e-06,4.4161e-06,4.6724e-06,4.9188e-06,5.1538e-06,5.3754e-06,5.582e-06,5.7719e-06,5.9437e-06,6.096e-06,6.2277e-06,6.3378e-06,6.4256e-06,6.4906e-06,6.5325e-06,6.5513e-06,6.5474e-06,6.5211e-06,6.4735e-06,6.4055e-06,6.3185e-06,6.2141e-06,6.0941e-06,5.9606e-06,5.8158e-06,5.662e-06,5.5018e-06,5.3376e-06,5.1722e-06,5.0083e-06,4.8485e-06,4.6954e-06,4.5517e-06,4.4197e-06,4.3019e-06,4.2005e-06,4.1176e-06,4.0551e-06,4.015e-06,3.9984e-06
9.7893e-07,8.6069e-07,7.3203e-07,6.011e-07,4.6938e-07,3.3801e-07,2.0821e-07,8.1226e-08,-4.1747e-08,-1.5956e-07,-2.7117e-07,-3.7562e-07,-4.7207e-07,-5.598e-07,-6.3817e-07,-7.0665e-07,-7.6478e-07,-8.1217e-07,-8.4848e-07,-8.7344e-07,-8.8678e-07,-8.883e-07,-8.7777e-07,-8.5503e-07,-8.1991e-07,-7.7224e-07,-7.1191e-07,-6.3878e-07,-5.5276e-07,-4.5378e-07,-3.4182e-07,-2.1688e-07,-7.901e-08,7.1671e-08,2.3498e-07,4.1068e-07,5.9842e-07,7.9778e-07,1.0082e-06,1.2292e-06,1.4598e-06,1.6994e-06,1.9469e-06,2.2012e-06,2.4612e-06,2.7255e-06,2.9926e-06,3.261e-06,3.5291e-06,3.7952e-06,4.0575e-06,4.3143e-06,4.5638e-06,4.804e-06,5.0331e-06,5.2495e-06,5.4514e-06,5.6372e-06,5.8054e-06,5.9547e-06,6.0838e-06,6.1919e-06,6.2782e-06,6.342e-06,6.3832e-06,6.4018e-06,6.3979e-06,6.3721e-06,6.3252e-06,6.2583e-06,6.1725e-06,6.0696e-06,5.9512e-06,5.8193e-06,5.6761e-06,5.5238e-06,5.3648e-06,5.2016e-06,5.0367e-06,4.8727e-06,4.7121e-06,4.5573e-06,4.4108e-06,4.2748e-06,4.1516e-06,4.0431e-06,3.9513e-06,3.878e-06,3.8246e-06,3.7933e-06
1.1795e-06,1.0375e-06,8.8773e-07,7.3972e-07,5.9464e-07,4.5316e-07,3.1605e-07,1.8409e-07,5.8084e-08,-6.1217e-08,-1.7311e-07,-2.7697e-07,-3.7223e-07,-4.5842e-07,-5.3511e-07,-6.0196e-07,-6.5865e-07,-7.0493e-07,-7.4057e-07,-7.6536e-07,-7.7912e-07,-7.8168e-07,-7.7286e-07,-7.5251e-07,-7.2045e-07,-6.7654e-07,-6.2063e-07,-5.5258e-07,-4.7226e-07,-3.7957e-07,-2.7444e-07,-1.5683e-07,-2.6747e-08,1.1575e-07,2.7053e-07,4.3741e-07,6.1611e-07,8.0627e-07,1.0074e-06,1.219e-06,1.4404e-06,1.6707e-06,1.9091e-06,2.1546e-06,2.4059e-06,2.6619e-06,2.921e-06,3.1819e-06,3.4428e-06,3.7022e-06,3.9583e-06,4.2094e-06,4.4535e-06,4.689e-06,4.914e-06,5.1266e-06,5.3253e-06,5.5083e-06,5.6742e-06,5.8215e-06,5.9492e-06,6.0561e-06,6.1416e-06,6.2049e-06,6.2459e-06,6.2644e-06,6.2606e-06,6.2351e-06,6.1886e-06,6.1221e-06,6.0369e-06,5.9344e-06,5.8164e-06,5.6848e-06,5.5416e-06,5.3891e-06,5.2295e-06,5.0653e-06,4.8989e-06,4.7327e-06,4.5691e-06,4.4105e-06,4.2591e-06,4.1171e-06,3.9865e-06,3.8691e-06,3.7667e-06,3.6808e-06,3.6128e-06,3.5657e-06
