1.2577e-17,-4.7836e-09,-4.9526e-08,-1.3623e-07,-2.587e-07,-4.0862e-07,-5.7776e-07,-7.5874e-07,-9.4521e-07,-1.1319e-06,-1.3144e-06,-1.4891e-06,-1.6533e-06,-1.8045e-06,-1.941e-06,-2.0615e-06,-2.1647e-06,-2.25e-06,-2.3166e-06,-2.3642e-06,-2.3924e-06,-2.401e-06,-2.3898e-06,-2.3587e-06,-2.3077e-06,-2.2368e-06,-2.1459e-06,-2.0351e-06,-1.9044e-06,-1.754e-06,-1.5841e-06,-1.3948e-06,-1.1864e-06,-9.5936e-07,-7.1402e-07,-4.5095e-07,-1.7083e-07,1.2557e-07,4.3735e-07,7.6346e-07,1.1027e-06,1.4538e-06,1.8151e-06,2.1852e-06,2.5621e-06,2.944e-06,3.3287e-06,3.7141e-06,4.0979e-06,4.4777e-06,4.8511e-06,5.2155e-06,5.5684e-06,5.9074e-06,6.23e-06,6.5336e-06,6.8161e-06,7.0753e-06,7.3091e-06,7.5157e-06,7.6935e-06,7.8411e-06,7.9576e-06,8.0421e-06,8.0943e-06,8.114e-06,8.1015e-06,8.0575e-06,7.9829e-06,7.8792e-06,7.7482e-06,7.5918e-06,7.4127e-06,7.2136e-06,6.9976e-06,6.7683e-06,6.5293e-06,6.2846e-06,6.0387e-06,5.7959e-06,5.561e-06,5.3391e-06,5.1351e-06,4.9544e-06,4.8021e-06,4.683e-06,4.6011e-06,4.558e-06,4.5507e-06,4.5663e-06
4.7929e-09,5.7369e-12,-4.1777e-08,-1.1954e-07,-2.2796e-07,-3.6053e-07,-5.1058e-07,-6.7192e-07,-8.3901e-07,-1.0071e-06,-1.1722e-06,-1.3309e-06,-1.4805e-06,-1.6188e-06,-1.7439e-06,-1.8544e-06,-1.9493e-06,-2.0275e-06,-2.0885e-06,-2.1317e-06,-2.1568e-06,-2.1635e-06,-2.1515e-06,-2.1208e-06,-2.0712e-06,-2.0026e-06,-1.9152e-06,-1.8088e-06,-1.6835e-06,-1.5395e-06,-1.3769e-06,-1.196e-06,-9.9689e-07,-7.8005e-07,-5.4591e-07,-2.9498e-07,-2.7915e-08,2.5453e-07,5.5148e-07,8.6193e-07,1.1847e-06,1.5186e-06,1.8621e-06,2.2137e-06,2.5717e-06,2.9342e-06,3.2993e-06,3.6649e-06,4.0288e-06,4.3887e-06,4.7425e-06,5.0876e-06,5.4218e-06,5.7427e-06,6.048e-06,6.3353e-06,6.6027e-06,6.8479e-06,7.0692e-06,7.2649e-06,7.4334e-06,7.5736e-06,7.6845e-06,7.7654e-06,7.8159e-06,7.836e-06,7.8261e-06,7.7867e-06,7.7188e-06,7.6238e-06,7.5033e-06,7.3594e-06,7.1945e-06,7.0112e-06,6.8125e-06,6.6016e-06,6.382e-06,6.1576e-06,5.9322e-06,5.7102e-06,5.4958e-06,5.2935e-06,5.1079e-06,4.9436e-06,4.8049e-06,4.6957e-06,4.6191e-06,4.5763e-06,4.5662e-06,4.5819e-06
4.9701e-08,4.1801e-08,-2.2506e-10,-7.3459e-08,-1.7285e-07,-2.9294e-07,-4.2827e-07,-5.7367e-07,-7.2444e-07,-8.7641e-07,-1.026e-06,-1.1702e-06,-1.3063e-06,-1.4324e-06,-1.5466e-06,-1.6476e-06,-1.7343e-06,-1.8057e-06,-1.8612e-06,-1.9001e-06,-1.9222e-06,-1.927e-06,-1.9144e-06,-1.8841e-06,-1.836e-06,-1.7701e-06,-1.6862e-06,-1.5845e-06,-1.465e-06,-1.3277e-06,-1.1728e-06,-1.0004e-06,-8.1097e-07,-6.0469e-07,-3.8202e-07,-1.4348e-07,1.1032e-07,3.7865e-07,6.6066e-07,9.5541e-07,1.2618e-06,1.5786e-06,1.9045e-06,2.2379e-06,2.5773e-06,2.9209e-06,3.2669e-06,3.6132e-06,3.9579e-06,4.2987e-06,4.6336e-06,4.9603e-06,5.2766e-06,5.5803e-06,5.8691e-06,6.1411e-06,6.394e-06,6.6261e-06,6.8356e-06,7.0209e-06,7.1807e-06,7.3138e-06,7.4193e-06,7.4967e-06,7.5455e-06,7.5659e-06,7.558e-06,7.5227e-06,7.4607e-06,7.3735e-06,7.2625e-06,7.1299e-06,6.9777e-06,6.8086e-06,6.6254e-06,6.431e-06,6.2288e-06,6.0223e-06,5.8152e-06,5.6114e-06,5.4147e-06,5.2293e-06,5.0592e-06,4.9084e-06,4.7806e-06,4.6793e-06,4.607e-06,4.5657e-06,4.5559e-06,4.5749e-06
1.3717e-07,1.1992e-07,7.254e-08,-1.2994e-09,-9.7008e-08,-2.0997e-07,-3.3565e-07,-4.6974e-07,-6.0827e-07,-7.4767e-07,-8.8478e-07,-1.0169e-06,-1.1418e-06,-1.2574e-06,-1.3621e-06,-1.4548e-06,-1.5342e-06,-1.5994e-06,-1.65e-06,-1.6851e-06,-1.7045e-06,-1.7078e-06,-1.6946e-06,-1.6649e-06,-1.6185e-06,-1.5553e-06,-1.4751e-06,-1.3781e-06,-1.2642e-06,-1.1334e-06,-9.8602e-07,-8.2211e-07,-6.4195e-07,-4.4584e-07,-2.3419e-07,-7.4778e-09,2.3371e-07,4.8869e-07,7.5667e-07,1.0367e-06,1.3278e-06,1.6288e-06,1.9384e-06,2.2552e-06,2.5776e-06,2.9041e-06,3.2327e-06,3.5617e-06,3.8891e-06,4.2129e-06,4.531e-06,4.8414e-06,5.1419e-06,5.4303e-06,5.7047e-06,5.9631e-06,6.2035e-06,6.4241e-06,6.6233e-06,6.7996e-06,6.9516e-06,7.0785e-06,7.1792e-06,7.2534e-06,7.3006e-06,7.3209e-06,7.3147e-06,7.2825e-06,7.2253e-06,7.1444e-06,7.0413e-06,6.9178e-06,6.7761e-06,6.6186e-06,6.4479e-06,6.267e-06,6.0789e-06,5.8868e-06,5.6943e-06,5.5049e-06,5.3221e-06,5.1497e-06,4.9912e-06,4.8503e-06,4.7301e-06,4.6339e-06,4.5643e-06,4.5234e-06,4.5132e-06,4.5327e-06
2.6161e-07,2.2952e-07,1.7185e-07,9.2736e-08,-3.9188e-09,-1.143e-07,-2.3469e-07,-3.6151e-07,-4.9146e-07,-6.2152e-07,-7.4899e-07,-8.7153e-07,-9.8711e-07,-1.094e-06,-1.1908e-06,-1.2762e-06,-1.3494e-06,-1.4093e-06,-1.4555e-06,-1.4874e-06,-1.5045e-06,-1.5066e-06,-1.4933e-06,-1.4643e-06,-1.4197e-06,-1.3592e-06,-1.2828e-06,-1.1904e-06,-1.0821e-06,-9.578e-07,-8.1772e-07,-6.6198e-07,-4.908e-07,-3.0446e-07,-1.0333e-07,1.1214e-07,3.4142e-07,5.8385e-07,8.387e-07,1.1051e-06,1.3821e-06,1.6685e-06,1.9632e-06,2.2648e-06,2.5719e-06,2.8829e-06,3.196e-06,3.5096e-06,3.8217e-06,4.1304e-06,4.4338e-06,4.7298e-06,5.0164e-06,5.2917e-06,5.5536e-06,5.8003e-06,6.0298e-06,6.2405e-06,6.4309e-06,6.5994e-06,6.7449e-06,6.8663e-06,6.9629e-06,7.0342e-06,7.0799e-06,7.1e-06,7.0949e-06,7.0651e-06,7.0116e-06,6.9356e-06,6.8386e-06,6.7224e-06,6.5889e-06,6.4406e-06,6.2798e-06,6.1094e-06,5.9323e-06,5.7515e-06,5.5701e-06,5.3915e-06,5.2191e-06,5.056e-06,4.9057e-06,4.7713e-06,4.6558e-06,4.5621e-06,4.4928e-06,4.4503e-06,4.4369e-06,4.4524e-06
4.1533e-07,3.645e-07,2.9257e-07,2.0431e-07,1.0287e-07,-8.7146e-09,-1.2745e-07,-2.5043e-07,-3.7496e-07,-4.9854e-07,-6.1891e-07,-7.3409e-07,-8.4235e-07,-9.422e-07,-1.0324e-06,-1.1119e-06,-1.1797e-06,-1.2352e-06,-1.2778e-06,-1.307e-06,-1.3223e-06,-1.3235e-06,-1.3103e-06,-1.2824e-06,-1.2398e-06,-1.1822e-06,-1.1096e-06,-1.0218e-06,-9.1901e-07,-8.0111e-07,-6.682e-07,-5.204e-07,-3.579e-07,-1.8095e-07,1.0134e-08,2.1493e-07,4.3296e-07,6.6361e-07,9.062e-07,1.1599e-06,1.4238e-06,1.6969e-06,1.9781e-06,2.266e-06,2.5592e-06,2.8563e-06,3.1557e-06,3.4555e-06,3.7541e-06,4.0497e-06,4.3402e-06,4.6238e-06,4.8985e-06,5.1625e-06,5.4137e-06,5.6504e-06,5.8707e-06,6.0731e-06,6.256e-06,6.4179e-06,6.5578e-06,6.6747e-06,6.7678e-06,6.8366e-06,6.8808e-06,6.9006e-06,6.8962e-06,6.8682e-06,6.8174e-06,6.7452e-06,6.6528e-06,6.542e-06,6.4149e-06,6.2734e-06,6.1202e-06,5.9577e-06,5.7887e-06,5.616e-06,5.4428e-06,5.2719e-06,5.1065e-06,4.9496e-06,4.8043e-06,4.6734e-06,4.5597e-06,4.4659e-06,4.3944e-06,4.3477e-06,4.3281e-06,4.3357e-06
5.9058e-07,5.1854e-07,4.2945e-07,3.2903e-07,2.1972e-07,1.0385e-07,-1.6234e-08,-1.3827e-07,-2.6008e-07,-3.7966e-07,-4.9517e-07,-6.05e-07,-7.0772e-07,-8.0208e-07,-8.8703e-07,-9.6168e-07,-1.0253e-06,-1.0772e-06,-1.1169e-06,-1.144e-06,-1.1581e-06,-1.1588e-06,-1.1461e-06,-1.1195e-06,-1.079e-06,-1.0245e-06,-9.5575e-07,-8.7276e-07,-7.7545e-07,-6.6384e-07,-5.3796e-07,-3.979e-07,-2.438e-07,-7.5879e-08,1.0559e-07,3.0025e-07,5.0764e-07,7.2724e-07,9.5839e-07,1.2003e-06,1.4523e-06,1.7132e-06,1.9819e-06,2.2574e-06,2.5383e-06,2.823e-06,3.1102e-06,3.398e-06,3.6849e-06,3.9689e-06,4.2484e-06,4.5214e-06,4.786e-06,5.0404e-06,5.2827e-06,5.5111e-06,5.7238e-06,5.9192e-06,6.0959e-06,6.2525e-06,6.3879e-06,6.501e-06,6.5912e-06,6.6579e-06,6.7009e-06,6.7202e-06,6.7162e-06,6.6893e-06,6.6406e-06,6.571e-06,6.4819e-06,6.3751e-06,6.2524e-06,6.116e-06,5.968e-06,5.811e-06,5.6476e-06,5.4805e-06,5.3125e-06,5.1465e-06,4.9852e-06,4.8316e-06,4.6884e-06,4.5583e-06,4.4438e-06,4.3474e-06,4.2713e-06,4.2179e-06,4.1891e-06,4.1857e-06
7.8028e-07,6.8555e-07,5.7735e-07,4.6251e-07,3.4295e-07,2.2035e-07,9.6454e-08,-2.7014e-08,-1.4839e-07,-2.661e-07,-3.7874e-07,-4.8502e-07,-5.838e-07,-6.7411e-07,-7.551e-07,-8.2606e-07,-8.8637e-07,-9.3552e-07,-9.7309e-07,-9.987e-07,-1.012e-06,-1.0129e-06,-1.0009e-06,-9.7603e-07,-9.38e-07,-8.867e-07,-8.22e-07,-7.438e-07,-6.5204e-07,-5.4668e-07,-4.2772e-07,-2.9523e-07,-1.4929e-07,9.9313e-09,1.8219e-07,3.672e-07,5.6454e-07,7.7375e-07,9.9423e-07,1.2253e-06,1.4662e-06,1.7159e-06,1.9735e-06,2.2379e-06,2.5076e-06,2.7815e-06,3.0579e-06,3.3353e-06,3.612e-06,3.8863e-06,4.1564e-06,4.4205e-06,4.6767e-06,4.9232e-06,5.1582e-06,5.3798e-06,5.5864e-06,5.7763e-06,5.9482e-06,6.1006e-06,6.2323e-06,6.3425e-06,6.4304e-06,6.4955e-06,6.5375e-06,6.5565e-06,6.5526e-06,6.5265e-06,6.479e-06,6.4112e-06,6.3244e-06,6.2202e-06,6.1004e-06,5.9671e-06,5.8225e-06,5.6688e-06,5.5087e-06,5.3448e-06,5.1795e-06,5.0158e-06,4.8561e-06,4.7031e-06,4.5595e-06,4.4276e-06,4.3099e-06,4.2085e-06,4.1256e-06,4.0632e-06,4.023e-06,4.0064e-06
9.7809e-07,8.5993e-07,7.3135e-07,6.0053e-07,4.6892e-07,3.3767e-07,2.08e-07,8.1141e-08,-4.1695e-08,-1.5937e-07,-2.7083e-07,-3.7513e-07,-4.7144e-07,-5.5901e-07,-6.3723e-07,-7.0555e-07,-7.6352e-07,-8.1075e-07,-8.4691e-07,-8.717e-07,-8.8489e-07,-8.8624e-07,-8.7555e-07,-8.5265e-07,-8.1737e-07,-7.6954e-07,-7.0905e-07,-6.3577e-07,-5.4961e-07,-4.5049e-07,-3.3839e-07,-2.1332e-07,-7.5326e-08,7.5471e-08,2.3889e-07,4.1469e-07,6.0252e-07,8.0196e-07,1.0125e-06,1.2335e-06,1.4642e-06,1.7038e-06,1.9513e-06,2.2057e-06,2.4657e-06,2.73e-06,2.9971e-06,3.2655e-06,3.5336e-06,3.7997e-06,4.0621e-06,4.3189e-06,4.5683e-06,4.8085e-06,5.0377e-06,5.2541e-06,5.456e-06,5.6418e-06,5.8101e-06,5.9594e-06,6.0886e-06,6.1968e-06,6.2831e-06,6.3471e-06,6.3884e-06,6.4071e-06,6.4033e-06,6.3777e-06,6.331e-06,6.2642e-06,6.1786e-06,6.0758e-06,5.9576e-06,5.8259e-06,5.6828e-06,5.5307e-06,5.3719e-06,5.2088e-06,5.0441e-06,4.8802e-06,4.7198e-06,4.5651e-06,4.4187e-06,4.2828e-06,4.1597e-06,4.0513e-06,3.9595e-06,3.8861e-06,3.8328e-06,3.8014e-06
1.1784e-06,1.0366e-06,8.8689e-07,7.39e-07,5.9404e-07,4.5269e-07,3.157e-07,1.8388e-07,5.8016e-08,-6.1144e-08,-1.7289e-07,-2.7661e-07,-3.7172e-07,-4.5776e-07,-5.3429e-07,-6.0098e-07,-6.5752e-07,-7.0364e-07,-7.3911e-07,-7.6374e-07,-7.7734e-07,-7.7973e-07,-7.7075e-07,-7.5023e-07,-7.1801e-07,-6.7393e-07,-6.1786e-07,-5.4964e-07,-4.6917e-07,-3.7633e-07,-2.7105e-07,-1.533e-07,-2.3082e-08,1.1954e-07,2.7444e-07,4.4143e-07,6.2024e-07,8.1049e-07,1.0117e-06,1.2234e-06,1.4448e-06,1.6752e-06,1.9137e-06,2.1591e-06,2.4105e-06,2.6665e-06,2.9257e-06,3.1865e-06,3.4475e-06,3.7069e-06,3.963e-06,4.214e-06,4.4582e-06,4.6937e-06,4.9187e-06,5.1314e-06,5.33e-06,5.5131e-06,5.679e-06,5.8264e-06,5.9541e-06,6.0612e-06,6.1467e-06,6.2101e-06,6.2512e-06,6.2698e-06,6.2662e-06,6.2409e-06,6.1945e-06,6.1282e-06,6.0431e-06,5.9408e-06,5.8229e-06,5.6915e-06,5.5485e-06,5.3961e-06,5.2367e-06,5.0727e-06,4.9064e-06,4.7404e-06,4.577e-06,4.4185e-06,4.2672e-06,4.1252e-06,3.9947e-06,3.8774e-06,3.775e-06,3.6891e-06,3.6212e-06,3.574e-06
