9.8108e-18,-8.9487e-09,-4.4341e-08,-1.0396e-07,-1.8182e-07,-2.7161e-07,-3.6765e-07,-4.6517e-07,-5.6024e-07,-6.4968e-07,-7.3096e-07,-8.0206e-07,-8.6142e-07,-9.0781e-07,-9.4033e-07,-9.5829e-07,-9.6121e-07,-9.4879e-07,-9.2084e-07,-8.773e-07,-8.1817e-07,-7.4355e-07,-6.5358e-07,-5.4844e-07,-4.2836e-07,-2.936e-07,-1.4445e-07,1.8804e-08,1.9582e-07,3.8624e-07,5.8972e-07,8.0584e-07,1.0342e-06,1.2743e-06,1.5258e-06,1.7881e-06,2.0607e-06,2.3429e-06,2.6343e-06,2.934e-06,3.2415e-06,3.556e-06,3.8766e-06,4.2025e-06,4.5328e-06,4.8665e-06,5.2027e-06,5.5402e-06,5.878e-06,6.2149e-06,6.5497e-06,6.8812e-06,7.2082e-06,7.5293e-06,7.8433e-06,8.1489e-06,8.4448e-06,8.7297e-06,9.0025e-06,9.2618e-06,9.5065e-06,9.7355e-06,9.9479e-06,1.0143e-05,1.0319e-05,1.0476e-05,1.0613e-05,1.073e-05,1.0826e-05,1.0902e-05,1.0957e-05,1.0991e-05,1.1005e-05,1.1e-05,1.0976e-05,1.0935e-05,1.0877e-05,1.0804e-05,1.0718e-05,1.0622e-05,1.0517e-05,1.0406e-05,1.0294e-05,1.0182e-05,1.0077e-05,9.9826e-06,9.9043e-06,9.8477e-06,9.8171e-06,9.8122e-06
8.9523e-09,6.5496e-12,-3.1902e-08,-8.3922e-08,-1.5129e-07,-2.2904e-07,-3.1249e-07,-3.9757e-07,-4.8076e-07,-5.5917e-07,-6.3041e-07,-6.9254e-07,-7.44e-07,-7.8358e-07,-8.1032e-07,-8.2351e-07,-8.2263e-07,-8.073e-07,-7.7729e-07,-7.3248e-07,-6.7282e-07,-5.9835e-07,-5.0917e-07,-4.0543e-07,-2.8731e-07,-1.5502e-07,-8.8398e-09,1.5097e-07,3.241e-07,5.1022e-07,7.0898e-07,9.2e-07,1.1429e-06,1.3772e-06,1.6225e-06,1.8782e-06,2.1439e-06,2.4189e-06,2.7027e-06,2.9946e-06,3.294e-06,3.6e-06,3.9119e-06,4.2289e-06,4.55e-06,4.8744e-06,5.201e-06,5.5288e-06,5.8568e-06,6.1837e-06,6.5086e-06,6.8302e-06,7.1472e-06,7.4585e-06,7.7629e-06,8.0591e-06,8.3458e-06,8.622e-06,8.8863e-06,9.1376e-06,9.3749e-06,9.5971e-06,9.8033e-06,9.9926e-06,1.0164e-05,1.0317e-05,1.0452e-05,1.0567e-05,1.0662e-05,1.0738e-05,1.0794e-05,1.0831e-05,1.0848e-05,1.0848e-05,1.083e-05,1.0795e-05,1.0745e-05,1.0682e-05,1.0607e-05,1.0521e-05,1.0429e-05,1.0331e-05,1.0232e-05,1.0134e-05,1.0042e-05,9.959e-06,9.8904e-06,9.8402e-06,9.8122e-06,9.8074e-06
4.4401e-08,3.1929e-08,-6.4105e-11,-4.8386e-08,-1.091e-07,-1.7822e-07,-2.5198e-07,-3.2696e-07,-4.0016e-07,-4.6899e-07,-5.3129e-07,-5.8526e-07,-6.2942e-07,-6.626e-07,-6.8386e-07,-6.9245e-07,-6.8785e-07,-6.6964e-07,-6.3755e-07,-5.9142e-07,-5.3117e-07,-4.5679e-07,-3.6833e-07,-2.6591e-07,-1.4967e-07,-1.9809e-08,1.2345e-07,2.7987e-07,4.4915e-07,6.3099e-07,8.2506e-07,1.031e-06,1.2484e-06,1.4769e-06,1.716e-06,1.9652e-06,2.2241e-06,2.4919e-06,2.7683e-06,3.0525e-06,3.3438e-06,3.6415e-06,3.9449e-06,4.2531e-06,4.5653e-06,4.8805e-06,5.1979e-06,5.5163e-06,5.8348e-06,6.1522e-06,6.4675e-06,6.7795e-06,7.0871e-06,7.3891e-06,7.6843e-06,7.9715e-06,8.2496e-06,8.5174e-06,8.7738e-06,9.0176e-06,9.2479e-06,9.4637e-06,9.6641e-06,9.8482e-06,1.0015e-05,1.0165e-05,1.0297e-05,1.041e-05,1.0504e-05,1.058e-05,1.0637e-05,1.0676e-05,1.0697e-05,1.0701e-05,1.0688e-05,1.066e-05,1.0617e-05,1.0562e-05,1.0496e-05,1.0421e-05,1.0339e-05,1.0252e-05,1.0164e-05,1.0077e-05,9.9947e-06,9.9207e-06,9.8586e-06,9.8119e-06,9.784e-06,9.7769e-06
1.0429e-07,8.4099e-08,4.8105e-08,-4.4919e-10,-5.8397e-08,-1.226e-07,-1.9002e-07,-2.5786e-07,-3.2358e-07,-3.8497e-07,-4.401e-07,-4.8736e-07,-5.254e-07,-5.5311e-07,-5.696e-07,-5.7416e-07,-5.6623e-07,-5.4542e-07,-5.1144e-07,-4.6408e-07,-4.0324e-07,-3.289e-07,-2.4107e-07,-1.3983e-07,-2.5303e-08,1.0235e-07,2.4292e-07,3.962e-07,5.6192e-07,7.398e-07,9.2953e-07,1.1308e-06,1.3431e-06,1.5662e-06,1.7996e-06,2.0428e-06,2.2953e-06,2.5566e-06,2.8261e-06,3.1031e-06,3.3871e-06,3.6773e-06,3.9729e-06,4.2732e-06,4.5773e-06,4.8843e-06,5.1933e-06,5.5033e-06,5.8133e-06,6.1223e-06,6.4291e-06,6.7327e-06,7.0319e-06,7.3257e-06,7.6128e-06,7.8922e-06,8.1627e-06,8.4232e-06,8.6726e-06,8.91e-06,9.1342e-06,9.3444e-06,9.5398e-06,9.7195e-06,9.8829e-06,1.0029e-05,1.0159e-05,1.027e-05,1.0364e-05,1.044e-05,1.0498e-05,1.0538e-05,1.0562e-05,1.0569e-05,1.0561e-05,1.0538e-05,1.0501e-05,1.0453e-05,1.0394e-05,1.0326e-05,1.0252e-05,1.0174e-05,1.0094e-05,1.0015e-05,9.9394e-06,9.8705e-06,9.8113e-06,9.7648e-06,9.7338e-06,9.7206e-06
1.829e-07,1.5195e-07,1.0882e-07,5.6877e-08,-1.458e-09,-6.3773e-08,-1.2769e-07,-1.9095e-07,-2.5146e-07,-3.0736e-07,-3.57e-07,-3.9896e-07,-4.3203e-07,-4.5522e-07,-4.6769e-07,-4.688e-07,-4.5801e-07,-4.3492e-07,-3.9926e-07,-3.5081e-07,-2.8945e-07,-2.1514e-07,-1.2787e-07,-2.7698e-08,8.5271e-08,2.109e-07,3.4902e-07,4.9943e-07,6.6188e-07,8.3612e-07,1.0218e-06,1.2187e-06,1.4264e-06,1.6446e-06,1.8727e-06,2.1104e-06,2.3571e-06,2.6124e-06,2.8757e-06,3.1463e-06,3.4237e-06,3.7071e-06,3.9958e-06,4.2889e-06,4.5858e-06,4.8855e-06,5.1871e-06,5.4897e-06,5.7923e-06,6.0938e-06,6.3932e-06,6.6894e-06,6.9814e-06,7.2681e-06,7.5482e-06,7.8209e-06,8.0849e-06,8.3391e-06,8.5827e-06,8.8144e-06,9.0335e-06,9.239e-06,9.4301e-06,9.606e-06,9.7662e-06,9.9101e-06,1.0037e-05,1.0147e-05,1.024e-05,1.0316e-05,1.0375e-05,1.0417e-05,1.0442e-05,1.0452e-05,1.0447e-05,1.0428e-05,1.0397e-05,1.0353e-05,1.03e-05,1.0238e-05,1.017e-05,1.0098e-05,1.0024e-05,9.9492e-06,9.8774e-06,9.8106e-06,9.7514e-06,9.7022e-06,9.6651e-06,9.6429e-06
2.7416e-07,2.3067e-07,1.7825e-07,1.2057e-07,5.9423e-08,-3.4175e-09,-6.6136e-08,-1.2696e-07,-1.842e-07,-2.3633e-07,-2.8197e-07,-3.1991e-07,-3.491e-07,-3.6866e-07,-3.7787e-07,-3.7611e-07,-3.6291e-07,-3.379e-07,-3.0081e-07,-2.5143e-07,-1.8964e-07,-1.1538e-07,-2.8634e-08,7.0549e-08,1.8209e-07,3.0588e-07,4.4175e-07,5.8952e-07,7.4898e-07,9.1989e-07,1.102e-06,1.2949e-06,1.4983e-06,1.7119e-06,1.9353e-06,2.168e-06,2.4095e-06,2.6594e-06,2.9171e-06,3.1819e-06,3.4533e-06,3.7307e-06,4.0132e-06,4.3001e-06,4.5906e-06,4.8839e-06,5.1791e-06,5.4752e-06,5.7713e-06,6.0663e-06,6.3594e-06,6.6493e-06,6.9352e-06,7.2158e-06,7.4901e-06,7.757e-06,8.0155e-06,8.2646e-06,8.5031e-06,8.7303e-06,8.945e-06,9.1466e-06,9.3341e-06,9.5069e-06,9.6644e-06,9.8061e-06,9.9315e-06,1.004e-05,1.0133e-05,1.0208e-05,1.0268e-05,1.031e-05,1.0338e-05,1.0349e-05,1.0347e-05,1.0331e-05,1.0303e-05,1.0263e-05,1.0214e-05,1.0156e-05,1.0093e-05,1.0024e-05,9.9527e-06,9.8808e-06,9.8103e-06,9.7432e-06,9.6816e-06,9.6273e-06,9.5822e-06,9.5489e-06
3.7264e-07,3.158e-07,2.5274e-07,1.8769e-07,1.2192e-07,5.6696e-08,-6.6632e-09,-6.6801e-08,-1.2241e-07,-1.7225e-07,-2.152e-07,-2.5027e-07,-2.7657e-07,-2.9335e-07,-2.9999e-07,-2.9594e-07,-2.808e-07,-2.5422e-07,-2.1596e-07,-1.6583e-07,-1.0371e-07,-2.955e-08,5.6676e-08,1.5494e-07,2.6516e-07,3.8725e-07,5.2106e-07,6.6643e-07,8.2316e-07,9.9102e-07,1.1698e-06,1.3591e-06,1.5587e-06,1.7682e-06,1.9873e-06,2.2154e-06,2.4523e-06,2.6973e-06,2.95e-06,3.2097e-06,3.4759e-06,3.7479e-06,4.025e-06,4.3064e-06,4.5914e-06,4.8792e-06,5.1688e-06,5.4594e-06,5.75e-06,6.0396e-06,6.3273e-06,6.612e-06,6.8927e-06,7.1682e-06,7.4377e-06,7.6999e-06,7.9539e-06,8.1987e-06,8.4333e-06,8.6566e-06,8.8679e-06,9.0662e-06,9.2509e-06,9.4212e-06,9.5765e-06,9.7163e-06,9.8404e-06,9.9483e-06,1.004e-05,1.0115e-05,1.0175e-05,1.0218e-05,1.0246e-05,1.026e-05,1.0259e-05,1.0245e-05,1.0219e-05,1.0182e-05,1.0135e-05,1.008e-05,1.0019e-05,9.9522e-06,9.8823e-06,9.8109e-06,9.7397e-06,9.6703e-06,9.6045e-06,9.5435e-06,9.4888e-06,9.4436e-06
4.7374e-07,4.0332e-07,3.2892e-07,2.5543e-07,1.8377e-07,1.1475e-07,4.9317e-08,-1.1553e-08,-6.6865e-08,-1.1567e-07,-1.5708e-07,-1.9029e-07,-2.1459e-07,-2.2936e-07,-2.3408e-07,-2.2829e-07,-2.1164e-07,-1.8384e-07,-1.4468e-07,-9.3993e-08,-3.1678e-08,4.2325e-08,1.2803e-07,2.2541e-07,3.3441e-07,4.5493e-07,5.8686e-07,7.3004e-07,8.8428e-07,1.0494e-06,1.2251e-06,1.4112e-06,1.6073e-06,1.8132e-06,2.0284e-06,2.2525e-06,2.4852e-06,2.7259e-06,2.9742e-06,3.2295e-06,3.4911e-06,3.7584e-06,4.0309e-06,4.3076e-06,4.5879e-06,4.871e-06,5.156e-06,5.442e-06,5.728e-06,6.0132e-06,6.2964e-06,6.5768e-06,6.8533e-06,7.1249e-06,7.3904e-06,7.649e-06,7.8994e-06,8.1409e-06,8.3723e-06,8.5927e-06,8.8012e-06,8.9971e-06,9.1796e-06,9.3479e-06,9.5015e-06,9.64e-06,9.7628e-06,9.8699e-06,9.961e-06,1.0036e-05,1.0096e-05,1.0139e-05,1.0168e-05,1.0182e-05,1.0183e-05,1.017e-05,1.0145e-05,1.0109e-05,1.0064e-05,1.001e-05,9.9496e-06,9.8834e-06,9.8132e-06,9.7406e-06,9.667e-06,9.5939e-06,9.5224e-06,9.4536e-06,9.3886e-06,9.3312e-06
5.7362e-07,4.898e-07,4.0377e-07,3.2122e-07,2.4279e-07,1.6896e-07,1.0035e-07,3.763e-08,-1.8486e-08,-6.7295e-08,-1.0813e-07,-1.4037e-07,-1.6346e-07,-1.7691e-07,-1.8029e-07,-1.7327e-07,-1.5553e-07,-1.2685e-07,-8.7054e-08,-3.6005e-08,2.6382e-08,1.0015e-07,1.8532e-07,2.8185e-07,3.897e-07,5.0878e-07,6.3898e-07,7.8016e-07,9.3216e-07,1.0948e-06,1.2678e-06,1.451e-06,1.644e-06,1.8466e-06,2.0584e-06,2.279e-06,2.5081e-06,2.745e-06,2.9895e-06,3.2409e-06,3.4986e-06,3.762e-06,4.0305e-06,4.3034e-06,4.5798e-06,4.859e-06,5.1402e-06,5.4224e-06,5.7048e-06,5.9864e-06,6.2663e-06,6.5433e-06,6.8166e-06,7.0851e-06,7.3477e-06,7.6035e-06,7.8513e-06,8.0903e-06,8.3194e-06,8.5377e-06,8.7443e-06,8.9384e-06,9.1193e-06,9.2862e-06,9.4386e-06,9.5761e-06,9.6981e-06,9.8045e-06,9.8952e-06,9.9701e-06,1.0029e-05,1.0073e-05,1.0102e-05,1.0117e-05,1.0117e-05,1.0105e-05,1.0081e-05,1.0045e-05,1e-05,9.9462e-06,9.885e-06,9.8179e-06,9.7461e-06,9.6709e-06,9.5937e-06,9.5156e-06,9.4375e-06,9.3603e-06,9.2846e-06,9.2151e-06
6.6911e-07,5.7226e-07,4.7462e-07,3.8269e-07,2.9694e-07,2.1759e-07,1.4498e-07,7.9543e-08,2.1748e-08,-2.7922e-08,-6.899e-08,-1.0101e-07,-1.2357e-07,-1.3631e-07,-1.3891e-07,-1.3111e-07,-1.1267e-07,-8.3434e-08,-4.3251e-08,7.9731e-09,7.0301e-08,1.4376e-07,2.2836e-07,3.2407e-07,4.3084e-07,5.4859e-07,6.7721e-07,8.1659e-07,9.6656e-07,1.127e-06,1.2976e-06,1.4782e-06,1.6685e-06,1.8682e-06,2.077e-06,2.2946e-06,2.5205e-06,2.7543e-06,2.9955e-06,3.2436e-06,3.4981e-06,3.7583e-06,4.0236e-06,4.2932e-06,4.5666e-06,4.8428e-06,5.121e-06,5.4004e-06,5.68e-06,5.959e-06,6.2363e-06,6.5109e-06,6.782e-06,7.0483e-06,7.3089e-06,7.5628e-06,7.809e-06,8.0463e-06,8.274e-06,8.491e-06,8.6964e-06,8.8894e-06,9.0693e-06,9.2354e-06,9.3871e-06,9.5239e-06,9.6454e-06,9.7514e-06,9.8417e-06,9.9163e-06,9.9753e-06,1.0019e-05,1.0048e-05,1.0062e-05,1.0062e-05,1.005e-05,1.0025e-05,9.9892e-06,9.9432e-06,9.8883e-06,9.8256e-06,9.7564e-06,9.6818e-06,9.603e-06,9.5211e-06,9.4371e-06,9.3517e-06,9.2656e-06,9.1793e-06,9.0981e-06
