8.3834e-18,-1.0539e-08,-4.716e-08,-1.066e-07,-1.824e-07,-2.6807e-07,-3.5796e-07,-4.4739e-07,-5.3262e-07,-6.1066e-07,-6.7917e-07,-7.3636e-07,-7.8083e-07,-8.1157e-07,-8.2783e-07,-8.2911e-07,-8.1507e-07,-7.8556e-07,-7.4053e-07,-6.8001e-07,-6.0415e-07,-5.1312e-07,-4.0716e-07,-2.8654e-07,-1.5157e-07,-2.5498e-09,1.6016e-07,3.3621e-07,5.2522e-07,7.268e-07,9.4056e-07,1.1661e-06,1.4029e-06,1.6507e-06,1.9088e-06,2.1768e-06,2.4543e-06,2.7405e-06,3.0351e-06,3.3374e-06,3.6466e-06,3.9623e-06,4.2836e-06,4.6098e-06,4.9401e-06,5.2738e-06,5.6099e-06,5.9476e-06,6.2859e-06,6.6238e-06,6.9604e-06,7.2947e-06,7.6255e-06,7.9518e-06,8.2725e-06,8.5865e-06,8.8927e-06,9.1899e-06,9.4771e-06,9.7531e-06,1.0017e-05,1.0267e-05,1.0503e-05,1.0724e-05,1.0929e-05,1.1117e-05,1.1287e-05,1.1438e-05,1.157e-05,1.1683e-05,1.1777e-05,1.185e-05,1.1903e-05,1.1937e-05,1.1951e-05,1.1946e-05,1.1923e-05,1.1883e-05,1.1827e-05,1.1758e-05,1.1676e-05,1.1585e-05,1.1487e-05,1.1387e-05,1.1288e-05,1.1195e-05,1.1115e-05,1.1053e-05,1.1017e-05,1.1008e-05
1.0542e-08,5.1629e-12,-3.2737e-08,-8.422e-08,-1.4938e-07,-2.231e-07,-3.0073e-07,-3.7825e-07,-4.523e-07,-5.2012e-07,-5.7951e-07,-6.2869e-07,-6.6629e-07,-6.9124e-07,-7.0277e-07,-7.0031e-07,-6.8346e-07,-6.52e-07,-6.058e-07,-5.4485e-07,-4.6923e-07,-3.7905e-07,-2.7449e-07,-1.5579e-07,-2.3206e-08,1.2299e-07,2.8248e-07,4.5493e-07,6.4001e-07,8.3734e-07,1.0465e-06,1.2672e-06,1.4989e-06,1.7413e-06,1.9938e-06,2.2559e-06,2.5272e-06,2.8072e-06,3.0951e-06,3.3906e-06,3.6929e-06,4.0013e-06,4.3152e-06,4.6339e-06,4.9565e-06,5.2823e-06,5.6104e-06,5.9399e-06,6.2699e-06,6.5995e-06,6.9278e-06,7.2536e-06,7.576e-06,7.8939e-06,8.2063e-06,8.5121e-06,8.8103e-06,9.0996e-06,9.3792e-06,9.6478e-06,9.9046e-06,1.0148e-05,1.0378e-05,1.0594e-05,1.0793e-05,1.0976e-05,1.1142e-05,1.1291e-05,1.1421e-05,1.1532e-05,1.1625e-05,1.1699e-05,1.1754e-05,1.179e-05,1.1808e-05,1.1808e-05,1.1791e-05,1.1758e-05,1.1711e-05,1.1651e-05,1.158e-05,1.1501e-05,1.1416e-05,1.1329e-05,1.1243e-05,1.1163e-05,1.1094e-05,1.104e-05,1.1008e-05,1.0998e-05
4.7215e-08,3.2759e-08,-6.0767e-11,-4.7722e-08,-1.0616e-07,-1.7137e-07,-2.3959e-07,-3.0746e-07,-3.7211e-07,-4.3108e-07,-4.8234e-07,-5.2425e-07,-5.5548e-07,-5.7501e-07,-5.8202e-07,-5.7592e-07,-5.5629e-07,-5.2285e-07,-4.7543e-07,-4.1397e-07,-3.3849e-07,-2.4905e-07,-1.458e-07,-2.8921e-08,1.0137e-07,2.4483e-07,4.0118e-07,5.7012e-07,7.5133e-07,9.4446e-07,1.1492e-06,1.365e-06,1.5917e-06,1.8287e-06,2.0756e-06,2.3319e-06,2.5972e-06,2.8708e-06,3.1524e-06,3.4411e-06,3.7365e-06,4.0379e-06,4.3446e-06,4.6559e-06,4.971e-06,5.2891e-06,5.6094e-06,5.931e-06,6.2531e-06,6.5747e-06,6.8949e-06,7.2127e-06,7.5271e-06,7.837e-06,8.1415e-06,8.4396e-06,8.7301e-06,9.012e-06,9.2844e-06,9.5461e-06,9.7963e-06,1.0034e-05,1.0258e-05,1.0468e-05,1.0663e-05,1.0842e-05,1.1004e-05,1.115e-05,1.1278e-05,1.1388e-05,1.1481e-05,1.1555e-05,1.1611e-05,1.165e-05,1.1671e-05,1.1675e-05,1.1664e-05,1.1638e-05,1.1598e-05,1.1547e-05,1.1486e-05,1.1417e-05,1.1342e-05,1.1266e-05,1.119e-05,1.1119e-05,1.1057e-05,1.1007e-05,1.0975e-05,1.0962e-05
1.0691e-07,8.4375e-08,4.7459e-08,-4.1117e-10,-5.6085e-08,-1.1645e-07,-1.7854e-07,-2.3962e-07,-2.9726e-07,-3.4936e-07,-3.9412e-07,-4.3007e-07,-4.5597e-07,-4.7085e-07,-4.7393e-07,-4.6463e-07,-4.4251e-07,-4.0726e-07,-3.587e-07,-2.9672e-07,-2.213e-07,-1.3248e-07,-3.0367e-08,8.4899e-08,2.1314e-07,3.5412e-07,5.0762e-07,6.7334e-07,8.5101e-07,1.0403e-06,1.2408e-06,1.4523e-06,1.6743e-06,1.9064e-06,2.1481e-06,2.3991e-06,2.6588e-06,2.9268e-06,3.2024e-06,3.485e-06,3.7742e-06,4.0692e-06,4.3693e-06,4.6739e-06,4.9822e-06,5.2935e-06,5.6068e-06,5.9214e-06,6.2364e-06,6.5509e-06,6.864e-06,7.1747e-06,7.482e-06,7.7849e-06,8.0825e-06,8.3737e-06,8.6576e-06,8.9331e-06,9.1992e-06,9.455e-06,9.6995e-06,9.9318e-06,1.0151e-05,1.0356e-05,1.0547e-05,1.0723e-05,1.0882e-05,1.1025e-05,1.1152e-05,1.1261e-05,1.1353e-05,1.1427e-05,1.1485e-05,1.1525e-05,1.1549e-05,1.1558e-05,1.1551e-05,1.153e-05,1.1497e-05,1.1452e-05,1.1398e-05,1.1337e-05,1.127e-05,1.1201e-05,1.1132e-05,1.1066e-05,1.1007e-05,1.0958e-05,1.0921e-05,1.0901e-05
1.8338e-07,1.4995e-07,1.059e-07,5.4696e-08,-1.3264e-09,-5.9841e-08,-1.1855e-07,-1.7529e-07,-2.2808e-07,-2.7514e-07,-3.1495e-07,-3.4619e-07,-3.6778e-07,-3.7883e-07,-3.7862e-07,-3.6658e-07,-3.423e-07,-3.0547e-07,-2.5589e-07,-1.9343e-07,-1.1805e-07,-2.9766e-08,7.1351e-08,1.8518e-07,3.1158e-07,4.5034e-07,6.0126e-07,7.6408e-07,9.3853e-07,1.1243e-06,1.3211e-06,1.5285e-06,1.7463e-06,1.9739e-06,2.211e-06,2.4572e-06,2.7118e-06,2.9746e-06,3.2448e-06,3.522e-06,3.8056e-06,4.0948e-06,4.3891e-06,4.6878e-06,4.9901e-06,5.2953e-06,5.6025e-06,5.9109e-06,6.2198e-06,6.5281e-06,6.8349e-06,7.1395e-06,7.4407e-06,7.7376e-06,8.0292e-06,8.3146e-06,8.5928e-06,8.8628e-06,9.1236e-06,9.3744e-06,9.6141e-06,9.8419e-06,1.0057e-05,1.0259e-05,1.0446e-05,1.0618e-05,1.0775e-05,1.0916e-05,1.1041e-05,1.115e-05,1.1241e-05,1.1316e-05,1.1375e-05,1.1417e-05,1.1443e-05,1.1455e-05,1.1451e-05,1.1435e-05,1.1406e-05,1.1367e-05,1.1318e-05,1.1262e-05,1.12e-05,1.1136e-05,1.107e-05,1.1007e-05,1.0947e-05,1.0895e-05,1.0852e-05,1.0821e-05
2.7036e-07,2.2455e-07,1.7136e-07,1.1459e-07,5.588e-08,-3.1095e-09,-6.0665e-08,-1.1511e-07,-1.6487e-07,-2.0849e-07,-2.4472e-07,-2.7242e-07,-2.9067e-07,-2.9867e-07,-2.9578e-07,-2.815e-07,-2.5542e-07,-2.1725e-07,-1.668e-07,-1.0394e-07,-2.86e-08,5.9206e-08,1.5943e-07,2.7198e-07,3.9672e-07,5.3349e-07,6.8209e-07,8.4228e-07,1.0138e-06,1.1964e-06,1.3898e-06,1.5937e-06,1.8076e-06,2.0312e-06,2.2641e-06,2.5059e-06,2.756e-06,3.0141e-06,3.2796e-06,3.552e-06,3.8305e-06,4.1147e-06,4.4039e-06,4.6974e-06,4.9944e-06,5.2943e-06,5.5962e-06,5.8994e-06,6.2029e-06,6.5059e-06,6.8075e-06,7.1068e-06,7.4028e-06,7.6946e-06,7.9813e-06,8.2618e-06,8.5353e-06,8.8007e-06,9.0572e-06,9.3037e-06,9.5395e-06,9.7636e-06,9.9752e-06,1.0174e-05,1.0358e-05,1.0528e-05,1.0683e-05,1.0823e-05,1.0947e-05,1.1054e-05,1.1146e-05,1.1221e-05,1.128e-05,1.1323e-05,1.1352e-05,1.1365e-05,1.1365e-05,1.1351e-05,1.1326e-05,1.129e-05,1.1245e-05,1.1192e-05,1.1133e-05,1.1071e-05,1.1007e-05,1.0943e-05,1.0881e-05,1.0823e-05,1.0771e-05,1.0728e-05
3.6241e-07,3.0364e-07,2.402e-07,1.7637e-07,1.1328e-07,5.2058e-08,-6.0809e-09,-5.9884e-08,-1.0814e-07,-1.497e-07,-1.8355e-07,-2.0876e-07,-2.2454e-07,-2.3023e-07,-2.2526e-07,-2.092e-07,-1.8168e-07,-1.4244e-07,-9.129e-08,-2.8116e-08,4.7145e-08,1.345e-07,2.3392e-07,3.4532e-07,4.6858e-07,6.0355e-07,7.5007e-07,9.0791e-07,1.0769e-06,1.2566e-06,1.447e-06,1.6475e-06,1.858e-06,2.0781e-06,2.3072e-06,2.5451e-06,2.7913e-06,3.0453e-06,3.3066e-06,3.5747e-06,3.8489e-06,4.1287e-06,4.4135e-06,4.7025e-06,4.9951e-06,5.2904e-06,5.5878e-06,5.8865e-06,6.1855e-06,6.4841e-06,6.7813e-06,7.0762e-06,7.368e-06,7.6557e-06,7.9383e-06,8.2149e-06,8.4845e-06,8.7463e-06,8.9992e-06,9.2424e-06,9.475e-06,9.6962e-06,9.9052e-06,1.0101e-05,1.0284e-05,1.0452e-05,1.0605e-05,1.0744e-05,1.0866e-05,1.0973e-05,1.1064e-05,1.114e-05,1.12e-05,1.1244e-05,1.1273e-05,1.1288e-05,1.129e-05,1.1278e-05,1.1255e-05,1.1221e-05,1.1178e-05,1.1127e-05,1.107e-05,1.1008e-05,1.0943e-05,1.0877e-05,1.0811e-05,1.0746e-05,1.0684e-05,1.0628e-05
4.5502e-07,3.8332e-07,3.0911e-07,2.3731e-07,1.6869e-07,1.0394e-07,4.3887e-08,-1.0588e-08,-5.8585e-08,-9.9239e-08,-1.3174e-07,-1.5537e-07,-1.6948e-07,-1.7352e-07,-1.6703e-07,-1.4963e-07,-1.2102e-07,-8.0968e-08,-2.9309e-08,3.4063e-08,1.0921e-07,1.9613e-07,2.948e-07,4.0515e-07,5.2708e-07,6.6045e-07,8.051e-07,9.6085e-07,1.1275e-06,1.3047e-06,1.4924e-06,1.6901e-06,1.8975e-06,2.1144e-06,2.3403e-06,2.5748e-06,2.8175e-06,3.068e-06,3.3257e-06,3.5901e-06,3.8606e-06,4.1367e-06,4.4177e-06,4.7029e-06,4.9917e-06,5.2833e-06,5.577e-06,5.872e-06,6.1674e-06,6.4623e-06,6.756e-06,7.0476e-06,7.336e-06,7.6204e-06,7.8998e-06,8.1733e-06,8.44e-06,8.699e-06,8.9492e-06,9.1899e-06,9.4202e-06,9.6392e-06,9.8462e-06,1.004e-05,1.0221e-05,1.0388e-05,1.054e-05,1.0678e-05,1.08e-05,1.0906e-05,1.0997e-05,1.1073e-05,1.1133e-05,1.1178e-05,1.1208e-05,1.1224e-05,1.1226e-05,1.1216e-05,1.1194e-05,1.1161e-05,1.1119e-05,1.1069e-05,1.1011e-05,1.0948e-05,1.0881e-05,1.0811e-05,1.0739e-05,1.0666e-05,1.0593e-05,1.0525e-05
5.445e-07,4.6024e-07,3.7516e-07,2.9493e-07,2.2004e-07,1.5086e-07,8.7891e-08,3.1724e-08,-1.7018e-08,-5.7708e-08,-8.9745e-08,-1.1258e-07,-1.2571e-07,-1.287e-07,-1.2119e-07,-1.0287e-07,-7.3503e-08,-3.289e-08,1.91e-08,8.2557e-08,1.5753e-07,2.4401e-07,3.4199e-07,4.5139e-07,5.7212e-07,7.0407e-07,8.4707e-07,1.001e-06,1.1656e-06,1.3406e-06,1.5259e-06,1.7211e-06,1.9259e-06,2.14e-06,2.3631e-06,2.5947e-06,2.8345e-06,3.0819e-06,3.3365e-06,3.5978e-06,3.8653e-06,4.1382e-06,4.4162e-06,4.6983e-06,4.9841e-06,5.2728e-06,5.5635e-06,5.8556e-06,6.1481e-06,6.4404e-06,6.7314e-06,7.0203e-06,7.3062e-06,7.5882e-06,7.8654e-06,8.1367e-06,8.4013e-06,8.6583e-06,8.9067e-06,9.1457e-06,9.3743e-06,9.5919e-06,9.7975e-06,9.9906e-06,1.017e-05,1.0336e-05,1.0488e-05,1.0624e-05,1.0746e-05,1.0852e-05,1.0943e-05,1.1019e-05,1.1079e-05,1.1124e-05,1.1155e-05,1.1171e-05,1.1174e-05,1.1164e-05,1.1143e-05,1.111e-05,1.1067e-05,1.1016e-05,1.0957e-05,1.0892e-05,1.0822e-05,1.0747e-05,1.0668e-05,1.0587e-05,1.0503e-05,1.0423e-05
6.2787e-07,5.3161e-07,4.3585e-07,3.47e-07,2.654e-07,1.9119e-07,1.2459e-07,6.5958e-08,1.5685e-08,-2.5808e-08,-5.8102e-08,-8.0805e-08,-9.3553e-08,-9.6027e-08,-8.795e-08,-6.9092e-08,-3.9267e-08,1.6696e-09,5.3819e-08,1.1725e-07,1.9199e-07,2.7803e-07,3.7535e-07,4.8389e-07,6.0356e-07,7.3424e-07,8.7581e-07,1.0281e-06,1.1909e-06,1.364e-06,1.5473e-06,1.7403e-06,1.9429e-06,2.1547e-06,2.3754e-06,2.6046e-06,2.8419e-06,3.0868e-06,3.3389e-06,3.5977e-06,3.8627e-06,4.1332e-06,4.4087e-06,4.6885e-06,4.972e-06,5.2584e-06,5.547e-06,5.837e-06,6.1275e-06,6.4178e-06,6.707e-06,6.9942e-06,7.2784e-06,7.5589e-06,7.8346e-06,8.1046e-06,8.3679e-06,8.6238e-06,8.8711e-06,9.1091e-06,9.3369e-06,9.5537e-06,9.7587e-06,9.9511e-06,1.013e-05,1.0296e-05,1.0447e-05,1.0584e-05,1.0705e-05,1.0811e-05,1.0902e-05,1.0978e-05,1.1038e-05,1.1083e-05,1.1114e-05,1.113e-05,1.1133e-05,1.1123e-05,1.1101e-05,1.1067e-05,1.1023e-05,1.0971e-05,1.0909e-05,1.0841e-05,1.0766e-05,1.0685e-05,1.06e-05,1.051e-05,1.0416e-05,1.0324e-05
