1.1241e-17,-4.8599e-09,-4.9357e-08,-1.3541e-07,-2.5683e-07,-4.0537e-07,-5.7285e-07,-7.5195e-07,-9.3638e-07,-1.1209e-06,-1.3012e-06,-1.4737e-06,-1.6355e-06,-1.7845e-06,-1.9188e-06,-2.0371e-06,-2.1382e-06,-2.2214e-06,-2.286e-06,-2.3316e-06,-2.358e-06,-2.3648e-06,-2.3519e-06,-2.3192e-06,-2.2667e-06,-2.1944e-06,-2.1022e-06,-1.9902e-06,-1.8585e-06,-1.7071e-06,-1.5364e-06,-1.3464e-06,-1.1375e-06,-9.0999e-07,-6.6438e-07,-4.0119e-07,-1.2107e-07,1.7519e-07,4.867e-07,8.124e-07,1.1511e-06,1.5016e-06,1.8622e-06,2.2314e-06,2.6074e-06,2.9884e-06,3.3721e-06,3.7566e-06,4.1394e-06,4.5182e-06,4.8907e-06,5.2542e-06,5.6064e-06,5.9447e-06,6.2667e-06,6.57e-06,6.8523e-06,7.1115e-06,7.3454e-06,7.5524e-06,7.7308e-06,7.8793e-06,7.9968e-06,8.0826e-06,8.1362e-06,8.1576e-06,8.147e-06,8.1051e-06,8.0328e-06,7.9315e-06,7.8029e-06,7.6492e-06,7.4728e-06,7.2764e-06,7.0632e-06,6.8365e-06,6.6002e-06,6.3581e-06,6.1146e-06,5.8741e-06,5.6413e-06,5.4211e-06,5.2187e-06,5.0393e-06,4.8879e-06,4.7695e-06,4.6878e-06,4.6447e-06,4.6371e-06,4.6525e-06
4.8691e-09,5.8685e-12,-4.1526e-08,-1.1867e-07,-2.2614e-07,-3.5745e-07,-5.0599e-07,-6.6561e-07,-8.3083e-07,-9.9694e-07,-1.16e-06,-1.3166e-06,-1.464e-06,-1.6002e-06,-1.7231e-06,-1.8316e-06,-1.9243e-06,-2.0006e-06,-2.0596e-06,-2.101e-06,-2.1242e-06,-2.1291e-06,-2.1155e-06,-2.0831e-06,-2.032e-06,-1.9621e-06,-1.8733e-06,-1.7657e-06,-1.6393e-06,-1.4943e-06,-1.3308e-06,-1.1491e-06,-9.494e-07,-7.3206e-07,-4.9753e-07,-2.4636e-07,2.0816e-08,3.0325e-07,6.0006e-07,9.1025e-07,1.2327e-06,1.5661e-06,1.909e-06,2.26e-06,2.6173e-06,2.979e-06,3.3433e-06,3.708e-06,4.0711e-06,4.4303e-06,4.7833e-06,5.1277e-06,5.4613e-06,5.7817e-06,6.0865e-06,6.3736e-06,6.6409e-06,6.8862e-06,7.1077e-06,7.3038e-06,7.473e-06,7.614e-06,7.7259e-06,7.808e-06,7.86e-06,7.8818e-06,7.8736e-06,7.8362e-06,7.7705e-06,7.6777e-06,7.5597e-06,7.4183e-06,7.2559e-06,7.0751e-06,6.879e-06,6.6706e-06,6.4535e-06,6.2315e-06,6.0084e-06,5.7885e-06,5.576e-06,5.3754e-06,5.1913e-06,5.0281e-06,4.8903e-06,4.7817e-06,4.7054e-06,4.6627e-06,4.6524e-06,4.6679e-06
4.9529e-08,4.155e-08,-2.205e-10,-7.2863e-08,-1.7135e-07,-2.9028e-07,-4.2421e-07,-5.6803e-07,-7.1706e-07,-8.6719e-07,-1.0149e-06,-1.157e-06,-1.2912e-06,-1.4152e-06,-1.5274e-06,-1.6264e-06,-1.7111e-06,-1.7806e-06,-1.8341e-06,-1.8712e-06,-1.8915e-06,-1.8946e-06,-1.8803e-06,-1.8484e-06,-1.7988e-06,-1.7314e-06,-1.6462e-06,-1.5432e-06,-1.4225e-06,-1.2842e-06,-1.1283e-06,-9.5511e-07,-7.6491e-07,-5.5802e-07,-3.3487e-07,-9.5966e-08,1.5807e-07,4.2652e-07,7.0855e-07,1.0032e-06,1.3094e-06,1.6258e-06,1.9513e-06,2.2843e-06,2.6231e-06,2.9661e-06,3.3115e-06,3.6572e-06,4.0012e-06,4.3414e-06,4.6757e-06,5.0018e-06,5.3177e-06,5.6209e-06,5.9095e-06,6.1812e-06,6.4342e-06,6.6664e-06,6.8762e-06,7.062e-06,7.2225e-06,7.3564e-06,7.4629e-06,7.5415e-06,7.5918e-06,7.6137e-06,7.6076e-06,7.5742e-06,7.5142e-06,7.4292e-06,7.3205e-06,7.1902e-06,7.0404e-06,6.8737e-06,6.6929e-06,6.5009e-06,6.301e-06,6.0968e-06,5.8918e-06,5.6899e-06,5.495e-06,5.3112e-06,5.1425e-06,4.9928e-06,4.8659e-06,4.7651e-06,4.6932e-06,4.6519e-06,4.642e-06,4.6606e-06
1.3633e-07,1.1906e-07,7.1962e-08,-1.2769e-09,-9.611e-08,-2.0795e-07,-3.3232e-07,-4.6492e-07,-6.0182e-07,-7.3948e-07,-8.7478e-07,-1.005e-06,-1.128e-06,-1.2416e-06,-1.3445e-06,-1.4352e-06,-1.5127e-06,-1.5761e-06,-1.6247e-06,-1.658e-06,-1.6756e-06,-1.6772e-06,-1.6624e-06,-1.6311e-06,-1.5831e-06,-1.5184e-06,-1.4368e-06,-1.3385e-06,-1.2233e-06,-1.0915e-06,-9.4303e-07,-7.7819e-07,-5.972e-07,-4.0038e-07,-1.8813e-07,3.9063e-08,2.8062e-07,5.3586e-07,8.0398e-07,1.0841e-06,1.3751e-06,1.6759e-06,1.9853e-06,2.3017e-06,2.6238e-06,2.9498e-06,3.278e-06,3.6065e-06,3.9334e-06,4.2567e-06,4.5743e-06,4.8842e-06,5.1843e-06,5.4725e-06,5.7468e-06,6.0051e-06,6.2455e-06,6.4663e-06,6.6659e-06,6.8427e-06,6.9954e-06,7.1231e-06,7.2249e-06,7.3003e-06,7.3489e-06,7.3708e-06,7.3662e-06,7.3359e-06,7.2806e-06,7.2018e-06,7.1008e-06,6.9795e-06,6.8401e-06,6.6849e-06,6.5165e-06,6.3378e-06,6.1519e-06,5.962e-06,5.7715e-06,5.5839e-06,5.4028e-06,5.2318e-06,5.0747e-06,4.9348e-06,4.8155e-06,4.7199e-06,4.6505e-06,4.6097e-06,4.5993e-06,4.6184e-06
2.597e-07,2.2768e-07,1.7037e-07,9.191e-08,-3.8559e-09,-1.1314e-07,-2.3224e-07,-3.5764e-07,-4.8603e-07,-6.1443e-07,-7.4017e-07,-8.6093e-07,-9.7469e-07,-1.0797e-06,-1.1747e-06,-1.2582e-06,-1.3295e-06,-1.3876e-06,-1.432e-06,-1.4621e-06,-1.4775e-06,-1.4778e-06,-1.4628e-06,-1.4322e-06,-1.386e-06,-1.324e-06,-1.2462e-06,-1.1524e-06,-1.0428e-06,-9.1728e-07,-7.7608e-07,-6.1932e-07,-4.4722e-07,-2.6006e-07,-5.8222e-08,1.5786e-07,3.8763e-07,6.3045e-07,8.8558e-07,1.1521e-06,1.4292e-06,1.7156e-06,2.0102e-06,2.3117e-06,2.6185e-06,2.9292e-06,3.242e-06,3.5552e-06,3.8669e-06,4.1752e-06,4.4783e-06,4.774e-06,5.0604e-06,5.3355e-06,5.5973e-06,5.8439e-06,6.0736e-06,6.2846e-06,6.4753e-06,6.6444e-06,6.7906e-06,6.9129e-06,7.0105e-06,7.083e-06,7.1301e-06,7.1517e-06,7.1482e-06,7.1202e-06,7.0686e-06,6.9946e-06,6.8997e-06,6.7856e-06,6.6543e-06,6.5081e-06,6.3496e-06,6.1813e-06,6.0063e-06,5.8274e-06,5.648e-06,5.4712e-06,5.3003e-06,5.1387e-06,4.9896e-06,4.8562e-06,4.7415e-06,4.6483e-06,4.5793e-06,4.5369e-06,4.5233e-06,4.5384e-06
4.1197e-07,3.6137e-07,2.8992e-07,2.0239e-07,1.0189e-07,-8.582e-09,-1.2604e-07,-2.4763e-07,-3.7065e-07,-4.9263e-07,-6.1133e-07,-7.2479e-07,-8.3129e-07,-9.2936e-07,-1.0177e-06,-1.0954e-06,-1.1615e-06,-1.2152e-06,-1.256e-06,-1.2834e-06,-1.297e-06,-1.2964e-06,-1.2815e-06,-1.252e-06,-1.2077e-06,-1.1486e-06,-1.0744e-06,-9.8527e-07,-8.8108e-07,-7.6189e-07,-6.2777e-07,-4.7886e-07,-3.1533e-07,-1.3745e-07,5.4457e-08,2.5998e-07,4.7863e-07,7.098e-07,9.528e-07,1.2068e-06,1.471e-06,1.7442e-06,2.0253e-06,2.3132e-06,2.6063e-06,2.9033e-06,3.2024e-06,3.502e-06,3.8004e-06,4.0956e-06,4.3859e-06,4.6693e-06,4.9439e-06,5.2077e-06,5.459e-06,5.6957e-06,5.9162e-06,6.1189e-06,6.3022e-06,6.4647e-06,6.6054e-06,6.7231e-06,6.8172e-06,6.8872e-06,6.9328e-06,6.954e-06,6.9512e-06,6.9249e-06,6.876e-06,6.8057e-06,6.7153e-06,6.6066e-06,6.4815e-06,6.3422e-06,6.1911e-06,6.0306e-06,5.8636e-06,5.6929e-06,5.5215e-06,5.3523e-06,5.1884e-06,5.0329e-06,4.8888e-06,4.7589e-06,4.646e-06,4.5527e-06,4.4816e-06,4.4349e-06,4.4151e-06,4.4223e-06
5.8548e-07,5.1384e-07,4.2539e-07,3.2581e-07,2.1751e-07,1.028e-07,-1.5998e-08,-1.3664e-07,-2.5696e-07,-3.7498e-07,-4.8887e-07,-5.9703e-07,-6.9804e-07,-7.9067e-07,-8.7386e-07,-9.4674e-07,-1.0086e-06,-1.0587e-06,-1.0966e-06,-1.1219e-06,-1.1343e-06,-1.1333e-06,-1.1188e-06,-1.0906e-06,-1.0485e-06,-9.923e-07,-9.2201e-07,-8.375e-07,-7.3876e-07,-6.2577e-07,-4.9859e-07,-3.5731e-07,-2.0208e-07,-3.3116e-08,1.493e-07,3.448e-07,5.5294e-07,7.7318e-07,1.0049e-06,1.2473e-06,1.4995e-06,1.7607e-06,2.0296e-06,2.3052e-06,2.586e-06,2.8708e-06,3.1578e-06,3.4455e-06,3.7322e-06,4.0161e-06,4.2955e-06,4.5683e-06,4.8329e-06,5.0872e-06,5.3295e-06,5.558e-06,5.771e-06,5.9667e-06,6.1439e-06,6.3011e-06,6.4372e-06,6.5512e-06,6.6424e-06,6.7102e-06,6.7545e-06,6.7753e-06,6.7729e-06,6.7477e-06,6.7007e-06,6.633e-06,6.5459e-06,6.4411e-06,6.3204e-06,6.186e-06,6.0401e-06,5.8851e-06,5.7236e-06,5.5584e-06,5.3922e-06,5.2278e-06,5.068e-06,4.9158e-06,4.7738e-06,4.6446e-06,4.5309e-06,4.435e-06,4.3593e-06,4.3059e-06,4.277e-06,4.2732e-06
7.7317e-07,6.7906e-07,5.7168e-07,4.5782e-07,3.3937e-07,2.1799e-07,9.5419e-08,-2.6637e-08,-1.4653e-07,-2.627e-07,-3.7374e-07,-4.7838e-07,-5.7549e-07,-6.641e-07,-7.4337e-07,-8.1258e-07,-8.7114e-07,-9.1853e-07,-9.5433e-07,-9.7817e-07,-9.8975e-07,-9.8881e-07,-9.7512e-07,-9.485e-07,-9.0878e-07,-8.5581e-07,-7.8948e-07,-7.097e-07,-6.1641e-07,-5.0959e-07,-3.8923e-07,-2.5541e-07,-1.0822e-07,5.2151e-08,2.2548e-07,4.1145e-07,6.0967e-07,8.1965e-07,1.0408e-06,1.2724e-06,1.5138e-06,1.7639e-06,2.0218e-06,2.2863e-06,2.5562e-06,2.8302e-06,3.1066e-06,3.3839e-06,3.6606e-06,3.9348e-06,4.2049e-06,4.4689e-06,4.7251e-06,4.9716e-06,5.2066e-06,5.4284e-06,5.6353e-06,5.8256e-06,5.9979e-06,6.1509e-06,6.2834e-06,6.3945e-06,6.4834e-06,6.5496e-06,6.5929e-06,6.6132e-06,6.6109e-06,6.5865e-06,6.5407e-06,6.4747e-06,6.3898e-06,6.2876e-06,6.1698e-06,6.0385e-06,5.8958e-06,5.7441e-06,5.586e-06,5.4238e-06,5.2603e-06,5.0981e-06,4.9399e-06,4.7883e-06,4.6458e-06,4.515e-06,4.398e-06,4.2972e-06,4.2147e-06,4.1524e-06,4.1121e-06,4.0951e-06
9.6879e-07,8.5148e-07,7.2392e-07,5.9423e-07,4.6384e-07,3.339e-07,2.0562e-07,8.0204e-08,-4.1133e-08,-1.5726e-07,-2.6714e-07,-3.6982e-07,-4.6447e-07,-5.5037e-07,-6.2688e-07,-6.9348e-07,-7.4971e-07,-7.9518e-07,-8.2957e-07,-8.5258e-07,-8.6398e-07,-8.6354e-07,-8.5107e-07,-8.264e-07,-7.8935e-07,-7.398e-07,-6.776e-07,-6.0265e-07,-5.1487e-07,-4.1419e-07,-3.0058e-07,-1.7407e-07,-3.4718e-08,1.1736e-07,2.8197e-07,4.5886e-07,6.4769e-07,8.4803e-07,1.0594e-06,1.2811e-06,1.5124e-06,1.7525e-06,2.0004e-06,2.255e-06,2.5153e-06,2.7797e-06,3.047e-06,3.3154e-06,3.5836e-06,3.8497e-06,4.112e-06,4.3688e-06,4.6182e-06,4.8585e-06,5.0878e-06,5.3044e-06,5.5066e-06,5.6928e-06,5.8616e-06,6.0115e-06,6.1414e-06,6.2504e-06,6.3378e-06,6.4029e-06,6.4454e-06,6.4655e-06,6.4633e-06,6.4392e-06,6.3942e-06,6.3292e-06,6.2455e-06,6.1447e-06,6.0284e-06,5.8986e-06,5.7575e-06,5.6073e-06,5.4503e-06,5.2891e-06,5.1261e-06,4.9638e-06,4.8048e-06,4.6515e-06,4.5062e-06,4.3714e-06,4.249e-06,4.1412e-06,4.0499e-06,3.9767e-06,3.9233e-06,3.8916e-06
1.1668e-06,1.026e-06,8.7759e-07,7.31e-07,5.8739e-07,4.4745e-07,3.1193e-07,1.816e-07,5.7259e-08,-6.034e-08,-1.705e-07,-2.726e-07,-3.6607e-07,-4.5043e-07,-5.2528e-07,-5.9024e-07,-6.4504e-07,-6.8939e-07,-7.2308e-07,-7.4591e-07,-7.5769e-07,-7.5826e-07,-7.4744e-07,-7.2508e-07,-6.9104e-07,-6.4515e-07,-5.8729e-07,-5.1731e-07,-4.3512e-07,-3.406e-07,-2.337e-07,-1.144e-07,1.7302e-08,1.6133e-07,3.1755e-07,4.8576e-07,6.6569e-07,8.5697e-07,1.0591e-06,1.2716e-06,1.4938e-06,1.7248e-06,1.9637e-06,2.2096e-06,2.4613e-06,2.7176e-06,2.9769e-06,3.2379e-06,3.4989e-06,3.7584e-06,4.0146e-06,4.2657e-06,4.5099e-06,4.7455e-06,4.9706e-06,5.1835e-06,5.3825e-06,5.5659e-06,5.7323e-06,5.8803e-06,6.0088e-06,6.1166e-06,6.2031e-06,6.2676e-06,6.3099e-06,6.3299e-06,6.3278e-06,6.304e-06,6.2594e-06,6.1948e-06,6.1115e-06,6.0111e-06,5.8952e-06,5.7656e-06,5.6245e-06,5.4741e-06,5.3165e-06,5.1543e-06,4.9897e-06,4.8253e-06,4.6633e-06,4.5062e-06,4.3561e-06,4.2151e-06,4.0854e-06,3.9688e-06,3.8669e-06,3.7813e-06,3.7134e-06,3.666e-06
