1.2928e-17,-5.2206e-09,-4.8598e-08,-1.3165e-07,-2.4825e-07,-3.9039e-07,-5.5017e-07,-7.2056e-07,-8.9553e-07,-1.0701e-06,-1.24e-06,-1.402e-06,-1.5533e-06,-1.6917e-06,-1.8157e-06,-1.9237e-06,-2.0149e-06,-2.0884e-06,-2.1436e-06,-2.1802e-06,-2.1979e-06,-2.1964e-06,-2.1757e-06,-2.1356e-06,-2.0761e-06,-1.9973e-06,-1.8991e-06,-1.7816e-06,-1.645e-06,-1.4894e-06,-1.3149e-06,-1.1218e-06,-9.1038e-07,-6.8105e-07,-4.3426e-07,-1.7054e-07,1.0945e-07,4.0495e-07,7.1507e-07,1.0388e-06,1.375e-06,1.7224e-06,2.0795e-06,2.4449e-06,2.8167e-06,3.1932e-06,3.5723e-06,3.9521e-06,4.3302e-06,4.7045e-06,5.0726e-06,5.4322e-06,5.7808e-06,6.1161e-06,6.4357e-06,6.7373e-06,7.0186e-06,7.2777e-06,7.5126e-06,7.7214e-06,7.9027e-06,8.0552e-06,8.1777e-06,8.2696e-06,8.3304e-06,8.36e-06,8.3585e-06,8.3265e-06,8.265e-06,8.1752e-06,8.0588e-06,7.9176e-06,7.754e-06,7.5707e-06,7.3706e-06,7.1569e-06,6.9332e-06,6.7034e-06,6.4714e-06,6.2417e-06,6.0187e-06,5.8072e-06,5.6122e-06,5.4387e-06,5.2918e-06,5.1762e-06,5.0959e-06,5.0527e-06,5.0441e-06,5.0582e-06
5.2292e-09,6.4317e-12,-4.0374e-08,-1.1469e-07,-2.1776e-07,-3.4325e-07,-4.8479e-07,-6.3645e-07,-7.9299e-07,-9.4987e-07,-1.1033e-06,-1.2501e-06,-1.3876e-06,-1.5138e-06,-1.6269e-06,-1.7255e-06,-1.8087e-06,-1.8756e-06,-1.9256e-06,-1.9581e-06,-1.9728e-06,-1.9696e-06,-1.9481e-06,-1.9084e-06,-1.8502e-06,-1.7737e-06,-1.6788e-06,-1.5656e-06,-1.4341e-06,-1.2845e-06,-1.117e-06,-9.3182e-07,-7.2924e-07,-5.0963e-07,-2.7344e-07,-2.1217e-08,2.4641e-07,5.2869e-07,8.2477e-07,1.1337e-06,1.4543e-06,1.7854e-06,2.1256e-06,2.4735e-06,2.8274e-06,3.1855e-06,3.546e-06,3.9069e-06,4.2661e-06,4.6215e-06,4.9709e-06,5.3121e-06,5.6428e-06,5.9608e-06,6.2638e-06,6.5498e-06,6.8165e-06,7.0622e-06,7.285e-06,7.4832e-06,7.6554e-06,7.8005e-06,7.9174e-06,8.0056e-06,8.0645e-06,8.0941e-06,8.0947e-06,8.0669e-06,8.0114e-06,7.9296e-06,7.8229e-06,7.6934e-06,7.5431e-06,7.3747e-06,7.1908e-06,6.9945e-06,6.7893e-06,6.5787e-06,6.3664e-06,6.1565e-06,5.9531e-06,5.7606e-06,5.5833e-06,5.4258e-06,5.2922e-06,5.1865e-06,5.1116e-06,5.0692e-06,5.0581e-06,5.0724e-06
4.8757e-08,4.04e-08,-1.9991e-10,-7.0118e-08,-1.6446e-07,-2.7799e-07,-4.0546e-07,-5.4193e-07,-6.8293e-07,-8.245e-07,-9.6321e-07,-1.0962e-06,-1.221e-06,-1.3356e-06,-1.4384e-06,-1.5281e-06,-1.6035e-06,-1.6639e-06,-1.7087e-06,-1.7372e-06,-1.7491e-06,-1.7441e-06,-1.722e-06,-1.6827e-06,-1.626e-06,-1.552e-06,-1.4605e-06,-1.3517e-06,-1.2256e-06,-1.0824e-06,-9.2213e-07,-7.4511e-07,-5.516e-07,-3.4196e-07,-1.1663e-07,1.2389e-07,3.7897e-07,6.4791e-07,9.2988e-07,1.2239e-06,1.529e-06,1.844e-06,2.1675e-06,2.4982e-06,2.8344e-06,3.1746e-06,3.5169e-06,3.8595e-06,4.2005e-06,4.5377e-06,4.8692e-06,5.1928e-06,5.5064e-06,5.8079e-06,6.0952e-06,6.3663e-06,6.6192e-06,6.8522e-06,7.0635e-06,7.2517e-06,7.4153e-06,7.5534e-06,7.6649e-06,7.7494e-06,7.8065e-06,7.836e-06,7.8384e-06,7.814e-06,7.7639e-06,7.6892e-06,7.5914e-06,7.4723e-06,7.334e-06,7.1789e-06,7.0096e-06,6.829e-06,6.6402e-06,6.4466e-06,6.2517e-06,6.0592e-06,5.8728e-06,5.6966e-06,5.5343e-06,5.3899e-06,5.267e-06,5.169e-06,5.0986e-06,5.0576e-06,5.0469e-06,5.0641e-06
1.325e-07,1.1506e-07,6.9296e-08,-1.1752e-09,-9.1962e-08,-1.9864e-07,-3.1689e-07,-4.4258e-07,-5.7194e-07,-7.0154e-07,-8.2842e-07,-9.4999e-07,-1.064e-06,-1.1688e-06,-1.2626e-06,-1.3443e-06,-1.4129e-06,-1.4676e-06,-1.5076e-06,-1.5325e-06,-1.5418e-06,-1.5354e-06,-1.5128e-06,-1.4741e-06,-1.4189e-06,-1.3474e-06,-1.2594e-06,-1.155e-06,-1.0342e-06,-8.9715e-07,-7.4397e-07,-5.7487e-07,-3.9013e-07,-1.9008e-07,2.4876e-08,2.5425e-07,4.9744e-07,7.5379e-07,1.0225e-06,1.3027e-06,1.5934e-06,1.8934e-06,2.2015e-06,2.5164e-06,2.8366e-06,3.1605e-06,3.4864e-06,3.8126e-06,4.1371e-06,4.4581e-06,4.7736e-06,5.0815e-06,5.38e-06,5.667e-06,5.9404e-06,6.1985e-06,6.4393e-06,6.6612e-06,6.8625e-06,7.0419e-06,7.198e-06,7.3299e-06,7.4367e-06,7.5178e-06,7.5731e-06,7.6024e-06,7.606e-06,7.5844e-06,7.5386e-06,7.4697e-06,7.3791e-06,7.2685e-06,7.1399e-06,6.9957e-06,6.8383e-06,6.6704e-06,6.4949e-06,6.315e-06,6.134e-06,5.9552e-06,5.7822e-06,5.6184e-06,5.4673e-06,5.3325e-06,5.2171e-06,5.1241e-06,5.0563e-06,5.0158e-06,5.0045e-06,5.0217e-06
2.5091e-07,2.192e-07,1.6358e-07,8.8088e-08,-3.5699e-09,-1.0776e-07,-2.2094e-07,-3.397e-07,-4.6089e-07,-5.8162e-07,-6.9934e-07,-8.1182e-07,-9.1711e-07,-1.0136e-06,-1.0999e-06,-1.1748e-06,-1.2374e-06,-1.287e-06,-1.323e-06,-1.3447e-06,-1.3519e-06,-1.3443e-06,-1.3215e-06,-1.2835e-06,-1.23e-06,-1.161e-06,-1.0765e-06,-9.7641e-07,-8.6082e-07,-7.2981e-07,-5.8349e-07,-4.2205e-07,-2.4574e-07,-5.4848e-08,1.5023e-07,3.6904e-07,6.0104e-07,8.4559e-07,1.1019e-06,1.3693e-06,1.6466e-06,1.9329e-06,2.227e-06,2.5275e-06,2.8332e-06,3.1425e-06,3.4537e-06,3.7651e-06,4.0751e-06,4.3818e-06,4.6832e-06,4.9775e-06,5.2628e-06,5.5371e-06,5.7986e-06,6.0454e-06,6.2757e-06,6.488e-06,6.6808e-06,6.8526e-06,7.0022e-06,7.1287e-06,7.2314e-06,7.3096e-06,7.3632e-06,7.392e-06,7.3965e-06,7.377e-06,7.3345e-06,7.2701e-06,7.1851e-06,7.0812e-06,6.9604e-06,6.8247e-06,6.6766e-06,6.5186e-06,6.3535e-06,6.1842e-06,6.0138e-06,5.8454e-06,5.6822e-06,5.5274e-06,5.3842e-06,5.2556e-06,5.1447e-06,5.0542e-06,4.9867e-06,4.9445e-06,4.93e-06,4.943e-06
3.9652e-07,3.4691e-07,2.777e-07,1.9351e-07,9.7328e-08,-7.9783e-09,-1.1956e-07,-2.3465e-07,-3.5068e-07,-4.6526e-07,-5.7624e-07,-6.8174e-07,-7.8009e-07,-8.6988e-07,-9.4991e-07,-1.0192e-06,-1.0768e-06,-1.1222e-06,-1.1547e-06,-1.1739e-06,-1.1793e-06,-1.1708e-06,-1.1481e-06,-1.111e-06,-1.0593e-06,-9.9294e-07,-9.1192e-07,-8.1617e-07,-7.0572e-07,-5.8062e-07,-4.4097e-07,-2.8693e-07,-1.1872e-07,6.3403e-08,2.5909e-07,4.6791e-07,6.8937e-07,9.2287e-07,1.1677e-06,1.4231e-06,1.6882e-06,1.9619e-06,2.2432e-06,2.5308e-06,2.8234e-06,3.1195e-06,3.4177e-06,3.7162e-06,4.0134e-06,4.3074e-06,4.5966e-06,4.8791e-06,5.153e-06,5.4165e-06,5.6677e-06,5.9049e-06,6.1264e-06,6.3306e-06,6.516e-06,6.6814e-06,6.8256e-06,6.9476e-06,7.0467e-06,7.1224e-06,7.1744e-06,7.2027e-06,7.2076e-06,7.1896e-06,7.1495e-06,7.0884e-06,7.0077e-06,6.9089e-06,6.7939e-06,6.6647e-06,6.5235e-06,6.373e-06,6.2156e-06,6.0541e-06,5.8913e-06,5.7302e-06,5.5737e-06,5.4248e-06,5.2863e-06,5.1612e-06,5.052e-06,4.9613e-06,4.8917e-06,4.8453e-06,4.8245e-06,4.8296e-06
5.6192e-07,4.9213e-07,4.0662e-07,3.109e-07,2.0726e-07,9.792e-08,-1.4923e-08,-1.291e-07,-2.4253e-07,-3.5332e-07,-4.597e-07,-5.6012e-07,-6.5322e-07,-7.378e-07,-8.1287e-07,-8.7756e-07,-9.3115e-07,-9.7306e-07,-1.0028e-06,-1.0199e-06,-1.0241e-06,-1.0152e-06,-9.9276e-07,-9.5678e-07,-9.0707e-07,-8.4351e-07,-7.6605e-07,-6.7464e-07,-5.6927e-07,-4.4998e-07,-3.1684e-07,-1.6997e-07,-9.5599e-09,1.6417e-07,3.509e-07,5.5027e-07,7.6181e-07,9.8498e-07,1.2191e-06,1.4635e-06,1.7173e-06,1.9796e-06,2.2493e-06,2.5252e-06,2.8061e-06,3.0906e-06,3.3772e-06,3.6643e-06,3.9503e-06,4.2335e-06,4.5122e-06,4.7845e-06,5.0487e-06,5.303e-06,5.5456e-06,5.7748e-06,5.989e-06,6.1865e-06,6.3659e-06,6.526e-06,6.6657e-06,6.784e-06,6.8801e-06,6.9536e-06,7.0043e-06,7.032e-06,7.0371e-06,7.02e-06,6.9816e-06,6.9229e-06,6.8452e-06,6.75e-06,6.6391e-06,6.5145e-06,6.3783e-06,6.2329e-06,6.0807e-06,5.9244e-06,5.7666e-06,5.6101e-06,5.4575e-06,5.3117e-06,5.1752e-06,5.0508e-06,4.9407e-06,4.8475e-06,4.7733e-06,4.7204e-06,4.6906e-06,4.6849e-06
7.4035e-07,6.4907e-07,5.4545e-07,4.3608e-07,3.2275e-07,2.0704e-07,9.0601e-08,-2.4919e-08,-1.3793e-07,-2.4695e-07,-3.5059e-07,-4.4765e-07,-5.3701e-07,-6.1775e-07,-6.8905e-07,-7.5021e-07,-8.0066e-07,-8.3991e-07,-8.6754e-07,-8.8321e-07,-8.8665e-07,-8.7762e-07,-8.5591e-07,-8.2135e-07,-7.7382e-07,-7.1319e-07,-6.3939e-07,-5.5235e-07,-4.5205e-07,-3.3849e-07,-2.1172e-07,-7.1823e-08,8.1061e-08,2.4674e-07,4.2495e-07,6.1536e-07,8.1756e-07,1.0311e-06,1.2553e-06,1.4895e-06,1.733e-06,1.9848e-06,2.244e-06,2.5095e-06,2.78e-06,3.0542e-06,3.3307e-06,3.6079e-06,3.8843e-06,4.1582e-06,4.428e-06,4.6918e-06,4.948e-06,5.1947e-06,5.4303e-06,5.653e-06,5.8612e-06,6.0533e-06,6.228e-06,6.384e-06,6.5201e-06,6.6354e-06,6.7293e-06,6.8011e-06,6.8506e-06,6.8777e-06,6.8828e-06,6.8664e-06,6.829e-06,6.7718e-06,6.6961e-06,6.6032e-06,6.4949e-06,6.3732e-06,6.24e-06,6.0977e-06,5.9486e-06,5.7952e-06,5.6399e-06,5.4855e-06,5.3343e-06,5.1891e-06,5.0521e-06,4.9259e-06,4.8127e-06,4.7147e-06,4.6338e-06,4.5721e-06,4.5312e-06,4.5126e-06
9.2582e-07,8.124e-07,6.8952e-07,5.6504e-07,4.4032e-07,3.1643e-07,1.9454e-07,7.5825e-08,-3.857e-08,-1.4754e-07,-2.5007e-07,-3.4525e-07,-4.3226e-07,-5.1039e-07,-5.7903e-07,-6.3766e-07,-6.8585e-07,-7.232e-07,-7.4942e-07,-7.6423e-07,-7.674e-07,-7.5874e-07,-7.3807e-07,-7.0525e-07,-6.6013e-07,-6.0261e-07,-5.326e-07,-4.5e-07,-3.5478e-07,-2.4692e-07,-1.2641e-07,6.6907e-09,1.5228e-07,3.1022e-07,4.8028e-07,6.622e-07,8.5561e-07,1.0601e-06,1.2751e-06,1.4999e-06,1.734e-06,1.9763e-06,2.2261e-06,2.4822e-06,2.7435e-06,3.0088e-06,3.2765e-06,3.5453e-06,3.8136e-06,4.0797e-06,4.3421e-06,4.599e-06,4.8487e-06,5.0894e-06,5.3194e-06,5.537e-06,5.7407e-06,5.9288e-06,6.0999e-06,6.2529e-06,6.3864e-06,6.4996e-06,6.5918e-06,6.6624e-06,6.711e-06,6.7378e-06,6.7428e-06,6.7266e-06,6.6898e-06,6.6335e-06,6.5588e-06,6.4671e-06,6.3602e-06,6.2398e-06,6.108e-06,5.967e-06,5.819e-06,5.6663e-06,5.5115e-06,5.3568e-06,5.2048e-06,5.0578e-06,4.9182e-06,4.7881e-06,4.6696e-06,4.5647e-06,4.4753e-06,4.4029e-06,4.3492e-06,4.3163e-06
1.1131e-06,9.773e-07,8.3452e-07,6.9393e-07,5.566e-07,4.2317e-07,2.9437e-07,1.7096e-07,5.3699e-08,-5.6675e-08,-1.5948e-07,-2.5409e-07,-3.3995e-07,-4.166e-07,-4.8361e-07,-5.4065e-07,-5.874e-07,-6.2362e-07,-6.4909e-07,-6.6362e-07,-6.6704e-07,-6.5921e-07,-6.3997e-07,-6.0921e-07,-5.6678e-07,-5.1259e-07,-4.4652e-07,-3.6847e-07,-2.7838e-07,-1.7619e-07,-6.1868e-08,6.457e-08,2.0307e-07,3.5354e-07,5.158e-07,6.8964e-07,8.7475e-07,1.0708e-06,1.2772e-06,1.4934e-06,1.7189e-06,1.9527e-06,2.194e-06,2.4419e-06,2.6952e-06,2.9526e-06,3.2129e-06,3.4745e-06,3.7361e-06,3.9959e-06,4.2524e-06,4.5038e-06,4.7485e-06,4.9846e-06,5.2106e-06,5.4246e-06,5.6251e-06,5.8104e-06,5.9792e-06,6.1302e-06,6.2622e-06,6.3742e-06,6.4654e-06,6.5353e-06,6.5836e-06,6.6101e-06,6.6151e-06,6.599e-06,6.5624e-06,6.5063e-06,6.4319e-06,6.3405e-06,6.2338e-06,6.1135e-06,5.9817e-06,5.8403e-06,5.6916e-06,5.5379e-06,5.3814e-06,5.2246e-06,5.0697e-06,4.9189e-06,4.7745e-06,4.6385e-06,4.5128e-06,4.3993e-06,4.2996e-06,4.2151e-06,4.1474e-06,4.0992e-06
