1.1435e-17,-5.079e-09,-4.8888e-08,-1.331e-07,-2.5157e-07,-3.9618e-07,-5.5895e-07,-7.3272e-07,-9.1136e-07,-1.0898e-06,-1.2637e-06,-1.4298e-06,-1.5852e-06,-1.7277e-06,-1.8557e-06,-1.9677e-06,-2.0627e-06,-2.14e-06,-2.1989e-06,-2.2391e-06,-2.2601e-06,-2.2618e-06,-2.2442e-06,-2.207e-06,-2.1502e-06,-2.0739e-06,-1.978e-06,-1.8627e-06,-1.7279e-06,-1.574e-06,-1.4009e-06,-1.209e-06,-9.9858e-07,-7.6996e-07,-5.2361e-07,-2.6008e-07,1.998e-08,3.1579e-07,6.2647e-07,9.51e-07,1.2882e-06,1.6368e-06,1.9953e-06,2.3622e-06,2.7357e-06,3.1139e-06,3.4949e-06,3.8764e-06,4.2564e-06,4.6325e-06,5.0023e-06,5.3634e-06,5.7134e-06,6.0499e-06,6.3704e-06,6.6727e-06,6.9544e-06,7.2135e-06,7.448e-06,7.6561e-06,7.8362e-06,7.9871e-06,8.1077e-06,8.1971e-06,8.2551e-06,8.2814e-06,8.2763e-06,8.2404e-06,8.1747e-06,8.0803e-06,7.9591e-06,7.8129e-06,7.6443e-06,7.4558e-06,7.2505e-06,7.0317e-06,6.8031e-06,6.5684e-06,6.3319e-06,6.0979e-06,5.871e-06,5.6561e-06,5.4582e-06,5.2824e-06,5.1337e-06,5.017e-06,4.9362e-06,4.893e-06,4.8848e-06,4.8995e-06
5.0878e-09,6.2231e-12,-4.0818e-08,-1.1623e-07,-2.21e-07,-3.4875e-07,-4.93e-07,-6.4775e-07,-8.0766e-07,-9.6812e-07,-1.1253e-06,-1.2759e-06,-1.4173e-06,-1.5473e-06,-1.6642e-06,-1.7667e-06,-1.8536e-06,-1.9241e-06,-1.9776e-06,-2.0136e-06,-2.0316e-06,-2.0316e-06,-2.0132e-06,-1.9763e-06,-1.9209e-06,-1.8469e-06,-1.7544e-06,-1.6433e-06,-1.5138e-06,-1.366e-06,-1.2001e-06,-1.0162e-06,-8.1471e-07,-5.9597e-07,-3.6041e-07,-1.0858e-07,1.5888e-07,4.4124e-07,7.3763e-07,1.0471e-06,1.3684e-06,1.7004e-06,2.0417e-06,2.3908e-06,2.746e-06,3.1056e-06,3.4675e-06,3.8299e-06,4.1907e-06,4.5476e-06,4.8984e-06,5.2408e-06,5.5727e-06,5.8916e-06,6.1953e-06,6.4817e-06,6.7486e-06,6.9941e-06,7.2164e-06,7.4138e-06,7.5848e-06,7.7282e-06,7.8432e-06,7.9289e-06,7.9851e-06,8.0116e-06,8.0088e-06,7.9771e-06,7.9176e-06,7.8315e-06,7.7203e-06,7.5861e-06,7.431e-06,7.2577e-06,7.069e-06,6.868e-06,6.6581e-06,6.4429e-06,6.2264e-06,6.0125e-06,5.8056e-06,5.6099e-06,5.4299e-06,5.2702e-06,5.1349e-06,5.0281e-06,4.9526e-06,4.9101e-06,4.8994e-06,4.9141e-06
4.9051e-08,4.0843e-08,-2.0779e-10,-7.1179e-08,-1.6713e-07,-2.8274e-07,-4.1272e-07,-5.5205e-07,-6.9616e-07,-8.4105e-07,-9.8325e-07,-1.1198e-06,-1.2482e-06,-1.3665e-06,-1.473e-06,-1.5663e-06,-1.6453e-06,-1.7092e-06,-1.7574e-06,-1.7892e-06,-1.8044e-06,-1.8025e-06,-1.7835e-06,-1.747e-06,-1.6931e-06,-1.6216e-06,-1.5326e-06,-1.4261e-06,-1.3021e-06,-1.1607e-06,-1.0021e-06,-8.2661e-07,-6.3438e-07,-4.2579e-07,-2.0129e-07,3.8613e-08,2.9331e-07,5.6207e-07,8.4408e-07,1.1384e-06,1.4439e-06,1.7595e-06,2.0838e-06,2.4153e-06,2.7526e-06,3.0939e-06,3.4374e-06,3.7812e-06,4.1234e-06,4.4618e-06,4.7944e-06,5.119e-06,5.4334e-06,5.7356e-06,6.0234e-06,6.2947e-06,6.5476e-06,6.7803e-06,6.991e-06,7.1782e-06,7.3406e-06,7.477e-06,7.5866e-06,7.6687e-06,7.7231e-06,7.7496e-06,7.7486e-06,7.7207e-06,7.6667e-06,7.5879e-06,7.4858e-06,7.3623e-06,7.2195e-06,7.0598e-06,6.8859e-06,6.7008e-06,6.5076e-06,6.3098e-06,6.111e-06,5.9147e-06,5.725e-06,5.5458e-06,5.381e-06,5.2345e-06,5.11e-06,5.0109e-06,4.9399e-06,4.8988e-06,4.8885e-06,4.9062e-06
1.3398e-07,1.166e-07,7.0327e-08,-1.2142e-09,-9.3568e-08,-2.0225e-07,-3.2287e-07,-4.5124e-07,-5.8352e-07,-7.1625e-07,-8.464e-07,-9.7134e-07,-1.0889e-06,-1.1971e-06,-1.2944e-06,-1.3796e-06,-1.4516e-06,-1.5097e-06,-1.5531e-06,-1.5812e-06,-1.5938e-06,-1.5904e-06,-1.5709e-06,-1.535e-06,-1.4827e-06,-1.4138e-06,-1.3283e-06,-1.2262e-06,-1.1076e-06,-9.7255e-07,-8.212e-07,-6.5374e-07,-4.7045e-07,-2.7164e-07,-5.7719e-08,1.7082e-07,4.134e-07,6.6933e-07,9.3783e-07,1.218e-06,1.5088e-06,1.8092e-06,2.1178e-06,2.4333e-06,2.7542e-06,3.0789e-06,3.4057e-06,3.7328e-06,4.0583e-06,4.3802e-06,4.6965e-06,5.0052e-06,5.3043e-06,5.5918e-06,5.8655e-06,6.1236e-06,6.3643e-06,6.5857e-06,6.7863e-06,6.9647e-06,7.1195e-06,7.2497e-06,7.3545e-06,7.4333e-06,7.486e-06,7.5123e-06,7.5127e-06,7.4877e-06,7.4381e-06,7.3653e-06,7.2706e-06,7.1558e-06,7.0229e-06,6.8744e-06,6.7126e-06,6.5404e-06,6.3609e-06,6.177e-06,5.9923e-06,5.81e-06,5.6338e-06,5.4671e-06,5.3137e-06,5.1768e-06,5.0599e-06,4.9659e-06,4.8975e-06,4.8569e-06,4.846e-06,4.8639e-06
2.543e-07,2.2248e-07,1.6621e-07,8.9569e-08,-3.6798e-09,-1.0985e-07,-2.2532e-07,-3.4665e-07,-4.7064e-07,-5.9435e-07,-7.1518e-07,-8.3087e-07,-9.3945e-07,-1.0393e-06,-1.1289e-06,-1.2072e-06,-1.2732e-06,-1.3261e-06,-1.3653e-06,-1.3903e-06,-1.4007e-06,-1.3961e-06,-1.3763e-06,-1.3412e-06,-1.2905e-06,-1.2243e-06,-1.1423e-06,-1.0447e-06,-9.3139e-07,-8.0251e-07,-6.5817e-07,-4.9854e-07,-3.2385e-07,-1.344e-07,6.9441e-08,2.8721e-07,5.1835e-07,7.6225e-07,1.0181e-06,1.2852e-06,1.5624e-06,1.8488e-06,2.1431e-06,2.444e-06,2.7501e-06,3.0599e-06,3.3718e-06,3.6839e-06,3.9946e-06,4.3019e-06,4.6039e-06,4.8988e-06,5.1845e-06,5.4591e-06,5.7207e-06,5.9674e-06,6.1975e-06,6.4092e-06,6.6012e-06,6.7719e-06,6.9201e-06,7.045e-06,7.1456e-06,7.2216e-06,7.2726e-06,7.2985e-06,7.2998e-06,7.277e-06,7.2309e-06,7.1627e-06,7.0738e-06,6.9659e-06,6.8409e-06,6.7011e-06,6.5488e-06,6.3868e-06,6.2178e-06,6.0447e-06,5.8708e-06,5.699e-06,5.5328e-06,5.3753e-06,5.2298e-06,5.0993e-06,4.9869e-06,4.8954e-06,4.8273e-06,4.785e-06,4.7708e-06,4.7847e-06
4.025e-07,3.5251e-07,2.8243e-07,1.9695e-07,9.9096e-08,-8.2104e-09,-1.2207e-07,-2.3968e-07,-3.5842e-07,-4.7587e-07,-5.8985e-07,-6.9844e-07,-7.9995e-07,-8.9296e-07,-9.7623e-07,-1.0488e-06,-1.1097e-06,-1.1583e-06,-1.194e-06,-1.2163e-06,-1.225e-06,-1.2195e-06,-1.1998e-06,-1.1657e-06,-1.1168e-06,-1.0533e-06,-9.7493e-07,-8.8173e-07,-7.737e-07,-6.5088e-07,-5.1337e-07,-3.6131e-07,-1.949e-07,-1.4414e-08,1.7982e-07,3.8737e-07,6.0775e-07,8.4036e-07,1.0845e-06,1.3394e-06,1.6041e-06,1.8776e-06,2.1589e-06,2.4466e-06,2.7394e-06,3.0359e-06,3.3344e-06,3.6333e-06,3.931e-06,4.2255e-06,4.5151e-06,4.7979e-06,5.0721e-06,5.3357e-06,5.5869e-06,5.8239e-06,6.045e-06,6.2486e-06,6.4331e-06,6.5974e-06,6.7401e-06,6.8605e-06,6.9576e-06,7.031e-06,7.0804e-06,7.1059e-06,7.1078e-06,7.0865e-06,7.0429e-06,6.9782e-06,6.8937e-06,6.7909e-06,6.6719e-06,6.5387e-06,6.3937e-06,6.2392e-06,6.078e-06,5.9129e-06,5.7467e-06,5.5824e-06,5.423e-06,5.2715e-06,5.1308e-06,5.0037e-06,4.8931e-06,4.8014e-06,4.7312e-06,4.6847e-06,4.6643e-06,4.6702e-06
5.7104e-07,5.0054e-07,4.139e-07,3.1668e-07,2.1124e-07,9.9816e-08,-1.5337e-08,-1.3202e-07,-2.4813e-07,-3.6171e-07,-4.7101e-07,-5.7444e-07,-6.706e-07,-7.5831e-07,-8.3653e-07,-9.0439e-07,-9.6118e-07,-1.0063e-06,-1.0392e-06,-1.0595e-06,-1.0668e-06,-1.061e-06,-1.0416e-06,-1.0087e-06,-9.6187e-07,-9.0118e-07,-8.2649e-07,-7.3775e-07,-6.3494e-07,-5.1808e-07,-3.8724e-07,-2.4253e-07,-8.4118e-08,8.7773e-08,2.7285e-07,4.7072e-07,6.8096e-07,9.03e-07,1.1362e-06,1.3798e-06,1.633e-06,1.8949e-06,2.1643e-06,2.4401e-06,2.7209e-06,3.0055e-06,3.2923e-06,3.5796e-06,3.8659e-06,4.1494e-06,4.4283e-06,4.7009e-06,4.9652e-06,5.2195e-06,5.462e-06,5.6908e-06,5.9045e-06,6.1013e-06,6.2798e-06,6.4388e-06,6.577e-06,6.6936e-06,6.7877e-06,6.859e-06,6.9071e-06,6.9321e-06,6.9342e-06,6.914e-06,6.8722e-06,6.8099e-06,6.7285e-06,6.6295e-06,6.5147e-06,6.3862e-06,6.2462e-06,6.097e-06,5.9411e-06,5.7813e-06,5.6202e-06,5.4605e-06,5.3052e-06,5.1568e-06,5.0181e-06,4.8918e-06,4.7804e-06,4.6861e-06,4.6113e-06,4.5582e-06,4.5288e-06,4.5238e-06
7.5306e-07,6.6069e-07,5.5561e-07,4.4451e-07,3.2919e-07,2.1129e-07,9.2474e-08,-2.558e-08,-1.4126e-07,-2.5305e-07,-3.5957e-07,-4.5956e-07,-5.5193e-07,-6.3572e-07,-7.1011e-07,-7.744e-07,-8.2799e-07,-8.7039e-07,-9.0118e-07,-9.2002e-07,-9.2662e-07,-9.2071e-07,-9.0211e-07,-8.7062e-07,-8.261e-07,-7.6844e-07,-6.9752e-07,-6.1329e-07,-5.157e-07,-4.0474e-07,-2.8044e-07,-1.4289e-07,7.796e-09,1.7143e-07,3.4776e-07,5.3646e-07,7.3712e-07,9.4927e-07,1.1723e-06,1.4055e-06,1.6482e-06,1.8994e-06,2.1581e-06,2.4232e-06,2.6934e-06,2.9675e-06,3.244e-06,3.5213e-06,3.7978e-06,4.0718e-06,4.3417e-06,4.6056e-06,4.8617e-06,5.1083e-06,5.3437e-06,5.566e-06,5.7736e-06,5.965e-06,6.1388e-06,6.2935e-06,6.4282e-06,6.5418e-06,6.6337e-06,6.7033e-06,6.7503e-06,6.7748e-06,6.777e-06,6.7573e-06,6.7166e-06,6.656e-06,6.5766e-06,6.48e-06,6.368e-06,6.2424e-06,6.1055e-06,5.9595e-06,5.8068e-06,5.65e-06,5.4915e-06,5.3339e-06,5.18e-06,5.0322e-06,4.8931e-06,4.7651e-06,4.6504e-06,4.5513e-06,4.4698e-06,4.4078e-06,4.3672e-06,4.3492e-06
9.4247e-07,8.2754e-07,7.0286e-07,5.7636e-07,4.4944e-07,3.2322e-07,1.9885e-07,7.7531e-08,-3.9557e-08,-1.513e-07,-2.5668e-07,-3.5477e-07,-4.4474e-07,-5.2589e-07,-5.9758e-07,-6.593e-07,-7.106e-07,-7.511e-07,-7.8048e-07,-7.9846e-07,-8.0481e-07,-7.9933e-07,-7.8183e-07,-7.5216e-07,-7.1016e-07,-6.5572e-07,-5.8873e-07,-5.0908e-07,-4.1674e-07,-3.1164e-07,-1.938e-07,-6.3241e-08,7.9943e-08,2.3562e-07,4.0358e-07,5.8355e-07,7.752e-07,9.7807e-07,1.1916e-06,1.4153e-06,1.6483e-06,1.8898e-06,2.1388e-06,2.3944e-06,2.6553e-06,2.9202e-06,3.1877e-06,3.4564e-06,3.7246e-06,3.9907e-06,4.2531e-06,4.5099e-06,4.7595e-06,5e-06,5.2297e-06,5.4469e-06,5.65e-06,5.8373e-06,6.0075e-06,6.1592e-06,6.2913e-06,6.4028e-06,6.493e-06,6.5614e-06,6.6077e-06,6.6318e-06,6.634e-06,6.6146e-06,6.5746e-06,6.5148e-06,6.4365e-06,6.3412e-06,6.2306e-06,6.1065e-06,5.9711e-06,5.8264e-06,5.6748e-06,5.5188e-06,5.3607e-06,5.2031e-06,5.0483e-06,4.8988e-06,4.757e-06,4.625e-06,4.505e-06,4.399e-06,4.3088e-06,4.2361e-06,4.1825e-06,4.1501e-06
1.1339e-06,9.9619e-07,8.5122e-07,7.0831e-07,5.6855e-07,4.326e-07,3.0119e-07,1.751e-07,5.509e-08,-5.8086e-08,-1.6374e-07,-2.6125e-07,-3.5007e-07,-4.2971e-07,-4.9975e-07,-5.5986e-07,-6.0972e-07,-6.4909e-07,-6.7774e-07,-6.9548e-07,-7.0214e-07,-6.9755e-07,-6.8157e-07,-6.5405e-07,-6.1486e-07,-5.6388e-07,-5.0097e-07,-4.2604e-07,-3.39e-07,-2.3977e-07,-1.2831e-07,-4.6272e-09,1.3125e-07,2.7923e-07,4.3916e-07,6.1083e-07,7.9394e-07,9.8811e-07,1.1929e-06,1.4077e-06,1.6318e-06,1.8646e-06,2.105e-06,2.3521e-06,2.6047e-06,2.8617e-06,3.1216e-06,3.383e-06,3.6443e-06,3.904e-06,4.1604e-06,4.4116e-06,4.6561e-06,4.892e-06,5.1176e-06,5.3312e-06,5.531e-06,5.7156e-06,5.8834e-06,6.0332e-06,6.1638e-06,6.2741e-06,6.3634e-06,6.4312e-06,6.4771e-06,6.501e-06,6.5032e-06,6.484e-06,6.4443e-06,6.3848e-06,6.3069e-06,6.2119e-06,6.1016e-06,5.9776e-06,5.8421e-06,5.6971e-06,5.5449e-06,5.3879e-06,5.2282e-06,5.0684e-06,4.9107e-06,4.7574e-06,4.6107e-06,4.4728e-06,4.3455e-06,4.2308e-06,4.1302e-06,4.0453e-06,3.9775e-06,3.9296e-06
