9.0177e-18,-8.2504e-09,-4.3905e-08,-1.053e-07,-1.8658e-07,-2.8134e-07,-3.8376e-07,-4.8886e-07,-5.925e-07,-6.9133e-07,-7.8264e-07,-8.6425e-07,-9.3445e-07,-9.9189e-07,-1.0355e-06,-1.0646e-06,-1.0786e-06,-1.077e-06,-1.0597e-06,-1.0264e-06,-9.7718e-07,-9.1201e-07,-8.3099e-07,-7.3426e-07,-6.2201e-07,-4.9444e-07,-3.5181e-07,-1.9439e-07,-2.2474e-08,1.6361e-07,3.6351e-07,5.7685e-07,8.0322e-07,1.0422e-06,1.2932e-06,1.5559e-06,1.8295e-06,2.1136e-06,2.4073e-06,2.7101e-06,3.0212e-06,3.3396e-06,3.6645e-06,3.9949e-06,4.3298e-06,4.6682e-06,5.0088e-06,5.3504e-06,5.6917e-06,6.0316e-06,6.3685e-06,6.7012e-06,7.0281e-06,7.3479e-06,7.6591e-06,7.9603e-06,8.25e-06,8.5269e-06,8.7896e-06,9.0369e-06,9.2676e-06,9.4804e-06,9.6745e-06,9.849e-06,1.0003e-05,1.0136e-05,1.0247e-05,1.0337e-05,1.0405e-05,1.0451e-05,1.0476e-05,1.048e-05,1.0463e-05,1.0428e-05,1.0374e-05,1.0304e-05,1.0219e-05,1.0121e-05,1.0012e-05,9.8943e-06,9.7715e-06,9.6463e-06,9.5221e-06,9.403e-06,9.2933e-06,9.1977e-06,9.1211e-06,9.0683e-06,9.0425e-06,9.041e-06
8.2545e-09,7.1133e-12,-3.2306e-08,-8.6117e-08,-1.5672e-07,-2.3907e-07,-3.2839e-07,-4.2042e-07,-5.115e-07,-5.9857e-07,-6.7907e-07,-7.5093e-07,-8.1247e-07,-8.6235e-07,-8.9952e-07,-9.2315e-07,-9.3265e-07,-9.2756e-07,-9.0759e-07,-8.7253e-07,-8.223e-07,-7.5687e-07,-6.763e-07,-5.8068e-07,-4.7016e-07,-3.4491e-07,-2.0517e-07,-5.1178e-08,1.1679e-07,2.9843e-07,4.934e-07,7.0133e-07,9.2183e-07,1.1545e-06,1.3988e-06,1.6542e-06,1.9203e-06,2.1963e-06,2.4816e-06,2.7756e-06,3.0775e-06,3.3864e-06,3.7014e-06,4.0217e-06,4.3462e-06,4.6739e-06,5.0036e-06,5.3341e-06,5.6644e-06,5.993e-06,6.3187e-06,6.6402e-06,6.956e-06,7.2649e-06,7.5655e-06,7.8563e-06,8.1361e-06,8.4036e-06,8.6574e-06,8.8964e-06,9.1194e-06,9.3255e-06,9.5136e-06,9.6829e-06,9.8328e-06,9.9627e-06,1.0072e-05,1.0161e-05,1.0229e-05,1.0277e-05,1.0304e-05,1.0312e-05,1.0301e-05,1.0271e-05,1.0225e-05,1.0164e-05,1.0088e-05,1.0001e-05,9.9038e-06,9.7991e-06,9.6895e-06,9.5779e-06,9.4676e-06,9.362e-06,9.265e-06,9.1805e-06,9.1127e-06,9.0653e-06,9.041e-06,9.0396e-06
4.3973e-08,3.2335e-08,-7.3387e-11,-5.0167e-08,-1.1397e-07,-1.8742e-07,-2.6663e-07,-3.4806e-07,-4.2855e-07,-5.0539e-07,-5.7628e-07,-6.3928e-07,-6.9282e-07,-7.3561e-07,-7.666e-07,-7.8498e-07,-7.9013e-07,-7.8158e-07,-7.5898e-07,-7.2211e-07,-6.7083e-07,-6.051e-07,-5.2492e-07,-4.3035e-07,-3.2151e-07,-1.9856e-07,-6.1676e-08,8.8908e-08,2.5294e-07,4.3013e-07,6.2016e-07,8.2269e-07,1.0373e-06,1.2636e-06,1.5012e-06,1.7495e-06,2.0079e-06,2.276e-06,2.553e-06,2.8383e-06,3.1311e-06,3.4306e-06,3.736e-06,4.0463e-06,4.3606e-06,4.6779e-06,4.997e-06,5.3169e-06,5.6364e-06,5.9542e-06,6.2691e-06,6.5799e-06,6.8852e-06,7.1837e-06,7.4741e-06,7.7551e-06,8.0255e-06,8.284e-06,8.5294e-06,8.7605e-06,8.9764e-06,9.176e-06,9.3584e-06,9.5229e-06,9.6689e-06,9.7959e-06,9.9034e-06,9.9914e-06,1.006e-05,1.0109e-05,1.0138e-05,1.015e-05,1.0143e-05,1.012e-05,1.008e-05,1.0027e-05,9.96e-06,9.8823e-06,9.7954e-06,9.7017e-06,9.6035e-06,9.5036e-06,9.4047e-06,9.3101e-06,9.223e-06,9.1469e-06,9.085e-06,9.0407e-06,9.0165e-06,9.0139e-06
1.0568e-07,8.6315e-08,4.9847e-08,-5.0733e-10,-6.1487e-08,-1.2984e-07,-2.0244e-07,-2.7635e-07,-3.4892e-07,-4.178e-07,-4.8096e-07,-5.3667e-07,-5.8349e-07,-6.202e-07,-6.4583e-07,-6.596e-07,-6.6087e-07,-6.492e-07,-6.2421e-07,-5.8567e-07,-5.3342e-07,-4.6738e-07,-3.8754e-07,-2.9392e-07,-1.8663e-07,-6.5788e-08,6.8441e-08,2.1585e-07,3.7621e-07,5.4926e-07,7.3468e-07,9.3215e-07,1.1413e-06,1.3617e-06,1.593e-06,1.8346e-06,2.0861e-06,2.3467e-06,2.6161e-06,2.8933e-06,3.1778e-06,3.4688e-06,3.7653e-06,4.0666e-06,4.3717e-06,4.6796e-06,4.9893e-06,5.2996e-06,5.6094e-06,5.9176e-06,6.223e-06,6.5242e-06,6.8202e-06,7.1095e-06,7.391e-06,7.6634e-06,7.9256e-06,8.1762e-06,8.4142e-06,8.6386e-06,8.8482e-06,9.0421e-06,9.2196e-06,9.38e-06,9.5226e-06,9.6469e-06,9.7527e-06,9.8398e-06,9.9082e-06,9.9581e-06,9.9899e-06,1.0004e-05,1.0001e-05,9.9823e-06,9.9485e-06,9.9012e-06,9.8417e-06,9.7717e-06,9.6932e-06,9.6081e-06,9.5188e-06,9.4277e-06,9.3374e-06,9.2506e-06,9.1701e-06,9.099e-06,9.0399e-06,8.9958e-06,8.9691e-06,8.9616e-06
1.8779e-07,1.5745e-07,1.1365e-07,5.9775e-08,-1.6366e-09,-6.8054e-08,-1.3699e-07,-2.0607e-07,-2.731e-07,-3.361e-07,-3.9332e-07,-4.4325e-07,-4.846e-07,-5.1628e-07,-5.3739e-07,-5.472e-07,-5.4513e-07,-5.3072e-07,-5.0363e-07,-4.6361e-07,-4.105e-07,-3.4419e-07,-2.6466e-07,-1.7193e-07,-6.6069e-08,5.2824e-08,1.846e-07,3.2907e-07,4.8604e-07,6.5524e-07,8.3639e-07,1.0292e-06,1.2333e-06,1.4483e-06,1.6738e-06,1.9092e-06,2.1542e-06,2.4082e-06,2.6705e-06,2.9405e-06,3.2174e-06,3.5006e-06,3.7893e-06,4.0825e-06,4.3793e-06,4.6789e-06,4.9801e-06,5.282e-06,5.5833e-06,5.8831e-06,6.18e-06,6.473e-06,6.7608e-06,7.0422e-06,7.316e-06,7.581e-06,7.8361e-06,8.08e-06,8.3117e-06,8.5302e-06,8.7344e-06,8.9236e-06,9.0969e-06,9.2536e-06,9.3932e-06,9.5153e-06,9.6196e-06,9.7059e-06,9.7742e-06,9.8248e-06,9.858e-06,9.8743e-06,9.8744e-06,9.8592e-06,9.8298e-06,9.7873e-06,9.7333e-06,9.6693e-06,9.5971e-06,9.5186e-06,9.4358e-06,9.351e-06,9.2664e-06,9.1846e-06,9.1079e-06,9.0389e-06,8.9799e-06,8.9333e-06,8.9013e-06,8.8859e-06
2.8421e-07,2.4091e-07,1.8745e-07,1.2757e-07,6.3185e-08,-3.8152e-09,-7.1506e-08,-1.3801e-07,-2.0155e-07,-2.605e-07,-3.1339e-07,-3.5892e-07,-3.9597e-07,-4.2361e-07,-4.4102e-07,-4.4754e-07,-4.4265e-07,-4.2592e-07,-3.9704e-07,-3.5575e-07,-3.0191e-07,-2.3541e-07,-1.5621e-07,-6.4318e-08,4.0214e-08,1.5729e-07,2.8679e-07,4.2855e-07,5.8237e-07,7.4802e-07,9.2523e-07,1.1137e-06,1.3132e-06,1.5232e-06,1.7433e-06,1.9732e-06,2.2124e-06,2.4602e-06,2.7161e-06,2.9795e-06,3.2497e-06,3.526e-06,3.8076e-06,4.0936e-06,4.3832e-06,4.6754e-06,4.9692e-06,5.2637e-06,5.5577e-06,5.8501e-06,6.1398e-06,6.4257e-06,6.7065e-06,6.9812e-06,7.2484e-06,7.5071e-06,7.7562e-06,7.9944e-06,8.2208e-06,8.4344e-06,8.6341e-06,8.8193e-06,8.989e-06,9.1427e-06,9.2798e-06,9.3999e-06,9.5028e-06,9.5883e-06,9.6565e-06,9.7074e-06,9.7416e-06,9.7595e-06,9.7618e-06,9.7493e-06,9.7231e-06,9.6843e-06,9.6343e-06,9.5747e-06,9.507e-06,9.4329e-06,9.3546e-06,9.2738e-06,9.1927e-06,9.1134e-06,9.0381e-06,8.9688e-06,8.9076e-06,8.8563e-06,8.8167e-06,8.7912e-06
3.8937e-07,3.3209e-07,2.6747e-07,1.9983e-07,1.3055e-07,6.0996e-08,-7.3975e-09,-7.3186e-08,-1.3497e-07,-1.9144e-07,-2.414e-07,-2.8377e-07,-3.1762e-07,-3.4213e-07,-3.5661e-07,-3.6049e-07,-3.533e-07,-3.3467e-07,-3.0431e-07,-2.62e-07,-2.0759e-07,-1.4098e-07,-6.2141e-08,2.8938e-08,1.3221e-07,2.476e-07,3.7498e-07,5.1422e-07,6.6513e-07,8.2751e-07,1.0011e-06,1.1856e-06,1.3808e-06,1.5863e-06,1.8016e-06,2.0264e-06,2.2602e-06,2.5025e-06,2.7527e-06,3.0103e-06,3.2745e-06,3.5446e-06,3.8199e-06,4.0996e-06,4.3829e-06,4.6687e-06,4.9562e-06,5.2442e-06,5.5319e-06,5.8181e-06,6.1017e-06,6.3816e-06,6.6566e-06,6.9256e-06,7.1874e-06,7.4409e-06,7.685e-06,7.9186e-06,8.1406e-06,8.3501e-06,8.5462e-06,8.728e-06,8.8949e-06,9.046e-06,9.1811e-06,9.2996e-06,9.4012e-06,9.486e-06,9.5538e-06,9.605e-06,9.6398e-06,9.6587e-06,9.6624e-06,9.6518e-06,9.6277e-06,9.5914e-06,9.5442e-06,9.4873e-06,9.4225e-06,9.3512e-06,9.2754e-06,9.1967e-06,9.117e-06,9.0382e-06,8.9622e-06,8.8906e-06,8.8253e-06,8.7675e-06,8.7189e-06,8.682e-06
4.9848e-07,4.2686e-07,3.5024e-07,2.7363e-07,1.9807e-07,1.2446e-07,5.3826e-08,-1.2756e-08,-7.4225e-08,-1.2956e-07,-1.7781e-07,-2.1812e-07,-2.4973e-07,-2.7195e-07,-2.8422e-07,-2.8607e-07,-2.7709e-07,-2.5697e-07,-2.2545e-07,-1.8236e-07,-1.2755e-07,-6.0948e-08,1.7488e-08,1.0776e-07,2.0982e-07,3.2362e-07,4.4903e-07,5.8594e-07,7.3417e-07,8.9354e-07,1.0638e-06,1.2447e-06,1.436e-06,1.6373e-06,1.8483e-06,2.0686e-06,2.2976e-06,2.535e-06,2.7801e-06,3.0325e-06,3.2914e-06,3.5561e-06,3.826e-06,4.1003e-06,4.378e-06,4.6584e-06,4.9404e-06,5.2232e-06,5.5056e-06,5.7866e-06,6.0651e-06,6.3401e-06,6.6103e-06,6.8747e-06,7.1321e-06,7.3815e-06,7.6216e-06,7.8515e-06,8.0701e-06,8.2764e-06,8.4696e-06,8.6489e-06,8.8134e-06,8.9626e-06,9.096e-06,9.2131e-06,9.3138e-06,9.3978e-06,9.4653e-06,9.5164e-06,9.5514e-06,9.5709e-06,9.5754e-06,9.5658e-06,9.543e-06,9.5081e-06,9.4623e-06,9.407e-06,9.3435e-06,9.2735e-06,9.1985e-06,9.1202e-06,9.0401e-06,8.9601e-06,8.8816e-06,8.8062e-06,8.7353e-06,8.6699e-06,8.6112e-06,8.5624e-06
6.075e-07,5.2159e-07,4.3256e-07,3.4627e-07,2.6344e-07,1.8466e-07,1.106e-07,4.2025e-08,-2.0305e-08,-7.5628e-08,-1.2322e-07,-1.6243e-07,-1.9264e-07,-2.1334e-07,-2.2407e-07,-2.2445e-07,-2.1416e-07,-1.9294e-07,-1.6059e-07,-1.1695e-07,-6.1922e-08,4.5614e-09,8.2532e-08,1.7199e-07,2.7289e-07,3.8517e-07,5.0874e-07,6.4349e-07,7.8925e-07,9.4586e-07,1.1131e-06,1.2908e-06,1.4785e-06,1.6761e-06,1.8832e-06,2.0993e-06,2.3242e-06,2.5572e-06,2.7979e-06,3.0457e-06,3.3e-06,3.5601e-06,3.8254e-06,4.095e-06,4.3682e-06,4.644e-06,4.9216e-06,5.1999e-06,5.478e-06,5.7549e-06,6.0294e-06,6.3004e-06,6.5669e-06,6.8278e-06,7.0819e-06,7.328e-06,7.5652e-06,7.7923e-06,8.0084e-06,8.2124e-06,8.4035e-06,8.5808e-06,8.7436e-06,8.8914e-06,9.0235e-06,9.1396e-06,9.2394e-06,9.3229e-06,9.3899e-06,9.4408e-06,9.4758e-06,9.4953e-06,9.5001e-06,9.4908e-06,9.4684e-06,9.4339e-06,9.3885e-06,9.3335e-06,9.2701e-06,9.1999e-06,9.1243e-06,9.0448e-06,8.963e-06,8.8802e-06,8.7979e-06,8.7173e-06,8.6396e-06,8.5657e-06,8.4964e-06,8.4356e-06
7.1307e-07,6.1316e-07,5.1163e-07,4.1523e-07,3.245e-07,2.3974e-07,1.6137e-07,8.9848e-08,2.5705e-08,-3.0531e-08,-7.8349e-08,-1.1727e-07,-1.4685e-07,-1.667e-07,-1.7648e-07,-1.7592e-07,-1.6476e-07,-1.4281e-07,-1.0992e-07,-6.5982e-08,-1.0914e-08,5.533e-08,1.3277e-07,2.2139e-07,3.2115e-07,4.32e-07,5.5386e-07,6.866e-07,8.301e-07,9.8419e-07,1.1487e-06,1.3234e-06,1.508e-06,1.7023e-06,1.9059e-06,2.1184e-06,2.3395e-06,2.5688e-06,2.8056e-06,3.0495e-06,3.2999e-06,3.5562e-06,3.8176e-06,4.0834e-06,4.3528e-06,4.6249e-06,4.8989e-06,5.1738e-06,5.4486e-06,5.7223e-06,5.9937e-06,6.2619e-06,6.5257e-06,6.784e-06,7.0357e-06,7.2797e-06,7.5149e-06,7.7401e-06,7.9545e-06,8.157e-06,8.3467e-06,8.5228e-06,8.6846e-06,8.8314e-06,8.9627e-06,9.0781e-06,9.1773e-06,9.2602e-06,9.3269e-06,9.3773e-06,9.412e-06,9.4312e-06,9.4357e-06,9.4261e-06,9.4034e-06,9.3685e-06,9.3225e-06,9.2667e-06,9.2023e-06,9.1306e-06,9.0532e-06,8.9712e-06,8.8862e-06,8.7995e-06,8.7122e-06,8.6254e-06,8.5402e-06,8.4571e-06,8.377e-06,8.3044e-06
