7.6575e-18,-1.1967e-08,-5.0233e-08,-1.1067e-07,-1.8632e-07,-2.7044e-07,-3.573e-07,-4.4222e-07,-5.2153e-07,-5.9235e-07,-6.5246e-07,-7.002e-07,-7.3432e-07,-7.5394e-07,-7.5843e-07,-7.4741e-07,-7.2068e-07,-6.7818e-07,-6.1994e-07,-5.4612e-07,-4.5691e-07,-3.5257e-07,-2.3339e-07,-9.9698e-08,4.816e-08,2.0982e-07,3.849e-07,5.7302e-07,7.7378e-07,9.8677e-07,1.2116e-06,1.4477e-06,1.6948e-06,1.9524e-06,2.22e-06,2.497e-06,2.7831e-06,3.0776e-06,3.3799e-06,3.6896e-06,4.0059e-06,4.3282e-06,4.6559e-06,4.9882e-06,5.3244e-06,5.6638e-06,6.0055e-06,6.3487e-06,6.6925e-06,7.0361e-06,7.3785e-06,7.7188e-06,8.056e-06,8.3892e-06,8.7173e-06,9.0393e-06,9.3542e-06,9.661e-06,9.9586e-06,1.0246e-05,1.0522e-05,1.0786e-05,1.1037e-05,1.1273e-05,1.1495e-05,1.17e-05,1.1889e-05,1.206e-05,1.2214e-05,1.2348e-05,1.2463e-05,1.2558e-05,1.2634e-05,1.269e-05,1.2726e-05,1.2742e-05,1.274e-05,1.2719e-05,1.2681e-05,1.2628e-05,1.256e-05,1.2481e-05,1.2393e-05,1.2299e-05,1.2204e-05,1.2113e-05,1.2032e-05,1.1968e-05,1.1929e-05,1.1917e-05
1.197e-08,3.9486e-12,-3.4008e-08,-8.6064e-08,-1.5076e-07,-2.228e-07,-2.9744e-07,-3.7066e-07,-4.3914e-07,-5.0021e-07,-5.5174e-07,-5.9209e-07,-6.2e-07,-6.3451e-07,-6.3496e-07,-6.2089e-07,-5.9201e-07,-5.4819e-07,-4.894e-07,-4.157e-07,-3.2724e-07,-2.242e-07,-1.0683e-07,2.4593e-08,1.6977e-07,3.2838e-07,5.0008e-07,6.845e-07,8.8126e-07,1.09e-06,1.3103e-06,1.5417e-06,1.7838e-06,2.0362e-06,2.2984e-06,2.5699e-06,2.8502e-06,3.1387e-06,3.4349e-06,3.7383e-06,4.0481e-06,4.3638e-06,4.6847e-06,5.0102e-06,5.3393e-06,5.6715e-06,6.0059e-06,6.3417e-06,6.6781e-06,7.0141e-06,7.349e-06,7.6817e-06,8.0113e-06,8.3368e-06,8.6574e-06,8.9719e-06,9.2795e-06,9.579e-06,9.8695e-06,1.015e-05,1.042e-05,1.0677e-05,1.0922e-05,1.1153e-05,1.1369e-05,1.157e-05,1.1754e-05,1.1922e-05,1.2072e-05,1.2204e-05,1.2318e-05,1.2413e-05,1.2489e-05,1.2547e-05,1.2585e-05,1.2605e-05,1.2608e-05,1.2593e-05,1.2563e-05,1.2518e-05,1.2461e-05,1.2393e-05,1.2317e-05,1.2236e-05,1.2155e-05,1.2077e-05,1.2007e-05,1.1952e-05,1.1917e-05,1.1905e-05
5.0287e-08,3.4025e-08,-6.3215e-11,-4.8137e-08,-1.0597e-07,-1.6942e-07,-2.3471e-07,-2.9847e-07,-3.5785e-07,-4.1046e-07,-4.5436e-07,-4.8799e-07,-5.1012e-07,-5.1982e-07,-5.1639e-07,-4.9933e-07,-4.683e-07,-4.231e-07,-3.6366e-07,-2.8998e-07,-2.0214e-07,-1.0028e-07,1.5406e-08,1.4469e-07,2.8731e-07,4.4297e-07,6.1138e-07,7.9218e-07,9.8504e-07,1.1896e-06,1.4054e-06,1.6322e-06,1.8694e-06,2.1167e-06,2.3736e-06,2.6396e-06,2.9142e-06,3.1969e-06,3.4871e-06,3.7843e-06,4.0878e-06,4.397e-06,4.7113e-06,5.03e-06,5.3524e-06,5.6776e-06,6.005e-06,6.3337e-06,6.6629e-06,6.9917e-06,7.3193e-06,7.6447e-06,7.9671e-06,8.2854e-06,8.5988e-06,8.9062e-06,9.2068e-06,9.4994e-06,9.7833e-06,1.0057e-05,1.0321e-05,1.0572e-05,1.0811e-05,1.1037e-05,1.1249e-05,1.1445e-05,1.1626e-05,1.179e-05,1.1938e-05,1.2068e-05,1.2181e-05,1.2275e-05,1.2352e-05,1.2411e-05,1.2452e-05,1.2475e-05,1.2482e-05,1.2474e-05,1.245e-05,1.2413e-05,1.2364e-05,1.2305e-05,1.224e-05,1.2169e-05,1.2098e-05,1.2029e-05,1.1967e-05,1.1917e-05,1.1881e-05,1.1865e-05
1.1097e-07,8.6206e-08,4.7868e-08,-4.0694e-10,-5.542e-08,-1.1403e-07,-1.7324e-07,-2.3035e-07,-2.8297e-07,-3.2904e-07,-3.6683e-07,-3.9495e-07,-4.1225e-07,-4.1784e-07,-4.1103e-07,-3.9131e-07,-3.5832e-07,-3.1185e-07,-2.5176e-07,-1.7802e-07,-9.0666e-08,1.0193e-08,1.2441e-07,2.518e-07,3.9214e-07,5.4516e-07,7.1058e-07,8.8811e-07,1.0774e-06,1.2781e-06,1.49e-06,1.7124e-06,1.9452e-06,2.1878e-06,2.4398e-06,2.7008e-06,2.9702e-06,3.2476e-06,3.5323e-06,3.8239e-06,4.1217e-06,4.4251e-06,4.7335e-06,5.0461e-06,5.3624e-06,5.6814e-06,6.0025e-06,6.3249e-06,6.6477e-06,6.9702e-06,7.2913e-06,7.6104e-06,7.9263e-06,8.2383e-06,8.5455e-06,8.8467e-06,9.1412e-06,9.4279e-06,9.706e-06,9.9745e-06,1.0232e-05,1.0479e-05,1.0713e-05,1.0934e-05,1.1142e-05,1.1335e-05,1.1512e-05,1.1674e-05,1.1819e-05,1.1948e-05,1.206e-05,1.2154e-05,1.2231e-05,1.2291e-05,1.2334e-05,1.2361e-05,1.2372e-05,1.2367e-05,1.2349e-05,1.2318e-05,1.2276e-05,1.2225e-05,1.2166e-05,1.2103e-05,1.2039e-05,1.1975e-05,1.1916e-05,1.1866e-05,1.1826e-05,1.1802e-05
1.8726e-07,1.513e-07,1.0568e-07,5.405e-08,-1.2968e-09,-5.8051e-08,-1.1394e-07,-1.6683e-07,-2.1477e-07,-2.5606e-07,-2.8922e-07,-3.13e-07,-3.2641e-07,-3.286e-07,-3.1895e-07,-2.9696e-07,-2.6228e-07,-2.1467e-07,-1.5398e-07,-8.0162e-08,6.7848e-09,1.0679e-07,2.1973e-07,3.4545e-07,4.8376e-07,6.3442e-07,7.9718e-07,9.7176e-07,1.1579e-06,1.3552e-06,1.5633e-06,1.7819e-06,2.0107e-06,2.2491e-06,2.4967e-06,2.7532e-06,3.018e-06,3.2905e-06,3.5704e-06,3.857e-06,4.1497e-06,4.4479e-06,4.751e-06,5.0583e-06,5.3691e-06,5.6827e-06,5.9984e-06,6.3152e-06,6.6325e-06,6.9494e-06,7.2651e-06,7.5786e-06,7.8891e-06,8.1957e-06,8.4974e-06,8.7934e-06,9.0828e-06,9.3645e-06,9.6377e-06,9.9015e-06,1.0155e-05,1.0397e-05,1.0628e-05,1.0845e-05,1.1049e-05,1.1239e-05,1.1414e-05,1.1573e-05,1.1717e-05,1.1844e-05,1.1955e-05,1.205e-05,1.2127e-05,1.2188e-05,1.2233e-05,1.2262e-05,1.2276e-05,1.2275e-05,1.2261e-05,1.2234e-05,1.2197e-05,1.2151e-05,1.2097e-05,1.2039e-05,1.1978e-05,1.1916e-05,1.1857e-05,1.1803e-05,1.1757e-05,1.1721e-05
2.7264e-07,2.2416e-07,1.6937e-07,1.1218e-07,5.4182e-08,-3.0276e-09,-5.778e-08,-1.0845e-07,-1.5349e-07,-1.9154e-07,-2.2136e-07,-2.419e-07,-2.523e-07,-2.5181e-07,-2.3986e-07,-2.1601e-07,-1.7991e-07,-1.3134e-07,-7.0148e-08,3.7439e-09,9.0341e-08,1.896e-07,3.0142e-07,4.2567e-07,5.6218e-07,7.1074e-07,8.7113e-07,1.0431e-06,1.2263e-06,1.4206e-06,1.6254e-06,1.8406e-06,2.0657e-06,2.3004e-06,2.5441e-06,2.7966e-06,3.0572e-06,3.3256e-06,3.6011e-06,3.8833e-06,4.1715e-06,4.4652e-06,4.7637e-06,5.0664e-06,5.3725e-06,5.6814e-06,5.9924e-06,6.3045e-06,6.6171e-06,6.9293e-06,7.2403e-06,7.5491e-06,7.8551e-06,8.1571e-06,8.4544e-06,8.7461e-06,9.0311e-06,9.3087e-06,9.5779e-06,9.8379e-06,1.0088e-05,1.0327e-05,1.0554e-05,1.0768e-05,1.0969e-05,1.1157e-05,1.1329e-05,1.1487e-05,1.163e-05,1.1756e-05,1.1866e-05,1.1961e-05,1.2039e-05,1.21e-05,1.2147e-05,1.2177e-05,1.2193e-05,1.2195e-05,1.2184e-05,1.2161e-05,1.2127e-05,1.2084e-05,1.2033e-05,1.1977e-05,1.1917e-05,1.1855e-05,1.1794e-05,1.1734e-05,1.1678e-05,1.1629e-05
3.6155e-07,3.0018e-07,2.3522e-07,1.7106e-07,1.0878e-07,4.9397e-08,-5.915e-09,-5.5965e-08,-9.959e-08,-1.357e-07,-1.6333e-07,-1.8161e-07,-1.898e-07,-1.8729e-07,-1.7357e-07,-1.4825e-07,-1.1104e-07,-6.1701e-08,-1.0812e-10,7.3817e-08,1.6009e-07,2.5868e-07,3.6951e-07,4.9247e-07,6.2739e-07,7.741e-07,9.324e-07,1.102e-06,1.2827e-06,1.4742e-06,1.6762e-06,1.8884e-06,2.1103e-06,2.3416e-06,2.582e-06,2.8309e-06,3.0879e-06,3.3526e-06,3.6243e-06,3.9027e-06,4.1871e-06,4.4769e-06,4.7715e-06,5.0702e-06,5.3724e-06,5.6774e-06,5.9843e-06,6.2926e-06,6.6012e-06,6.9095e-06,7.2167e-06,7.5218e-06,7.824e-06,8.1224e-06,8.4161e-06,8.7042e-06,8.9859e-06,9.2602e-06,9.5263e-06,9.7832e-06,1.003e-05,1.0266e-05,1.0491e-05,1.0703e-05,1.0902e-05,1.1088e-05,1.1259e-05,1.1415e-05,1.1557e-05,1.1682e-05,1.1792e-05,1.1886e-05,1.1965e-05,1.2027e-05,1.2074e-05,1.2106e-05,1.2124e-05,1.2128e-05,1.2118e-05,1.2097e-05,1.2065e-05,1.2024e-05,1.1975e-05,1.1919e-05,1.1858e-05,1.1794e-05,1.1728e-05,1.1661e-05,1.1595e-05,1.1533e-05
4.4947e-07,3.7541e-07,2.999e-07,2.2798e-07,1.6032e-07,9.7541e-08,4.0391e-08,-1.0304e-08,-5.3699e-08,-8.8979e-08,-1.1539e-07,-1.3225e-07,-1.3896e-07,-1.3503e-07,-1.2003e-07,-9.3633e-08,-5.5578e-08,-5.679e-09,5.619e-08,1.301e-07,2.1606e-07,3.1405e-07,4.24e-07,5.4581e-07,6.7934e-07,8.2443e-07,9.8089e-07,1.1485e-06,1.327e-06,1.5161e-06,1.7156e-06,1.9251e-06,2.1442e-06,2.3727e-06,2.6101e-06,2.8559e-06,3.1099e-06,3.3714e-06,3.64e-06,3.9151e-06,4.1962e-06,4.4828e-06,4.7741e-06,5.0696e-06,5.3686e-06,5.6703e-06,5.9741e-06,6.2791e-06,6.5847e-06,6.8899e-06,7.194e-06,7.4962e-06,7.7955e-06,8.0911e-06,8.382e-06,8.6675e-06,8.9467e-06,9.2185e-06,9.4822e-06,9.7369e-06,9.9818e-06,1.0216e-05,1.0439e-05,1.0649e-05,1.0847e-05,1.1031e-05,1.1201e-05,1.1357e-05,1.1497e-05,1.1623e-05,1.1732e-05,1.1827e-05,1.1905e-05,1.1968e-05,1.2016e-05,1.2049e-05,1.2067e-05,1.2072e-05,1.2064e-05,1.2044e-05,1.2012e-05,1.1971e-05,1.1922e-05,1.1865e-05,1.1802e-05,1.1734e-05,1.1662e-05,1.1588e-05,1.1511e-05,1.1437e-05
5.3278e-07,4.4655e-07,3.6053e-07,2.8047e-07,2.0678e-07,1.3976e-07,7.9838e-08,2.7533e-08,-1.6578e-08,-5.1915e-08,-7.7923e-08,-9.4091e-08,-9.9965e-08,-9.5149e-08,-7.9314e-08,-5.2191e-08,-1.3572e-08,3.6698e-08,9.8719e-08,1.7255e-07,2.5819e-07,3.5563e-07,4.6481e-07,5.8561e-07,7.1794e-07,8.6162e-07,1.0165e-06,1.1823e-06,1.3589e-06,1.546e-06,1.7433e-06,1.9505e-06,2.1673e-06,2.3934e-06,2.6282e-06,2.8716e-06,3.1229e-06,3.3818e-06,3.6478e-06,3.9203e-06,4.1988e-06,4.4827e-06,4.7714e-06,5.0644e-06,5.3608e-06,5.66e-06,5.9613e-06,6.264e-06,6.5672e-06,6.8702e-06,7.1721e-06,7.4721e-06,7.7693e-06,8.0629e-06,8.352e-06,8.6357e-06,8.9131e-06,9.1833e-06,9.4454e-06,9.6987e-06,9.9422e-06,1.0175e-05,1.0397e-05,1.0606e-05,1.0803e-05,1.0987e-05,1.1156e-05,1.1311e-05,1.1451e-05,1.1576e-05,1.1686e-05,1.178e-05,1.1859e-05,1.1922e-05,1.197e-05,1.2003e-05,1.2022e-05,1.2028e-05,1.202e-05,1.2e-05,1.1968e-05,1.1927e-05,1.1876e-05,1.1817e-05,1.1751e-05,1.1678e-05,1.16e-05,1.1517e-05,1.1429e-05,1.1343e-05
6.0858e-07,5.1088e-07,4.1465e-07,3.2637e-07,2.4631e-07,1.745e-07,1.1114e-07,5.6509e-08,1.095e-08,-2.5158e-08,-5.1437e-08,-6.7527e-08,-7.3103e-08,-6.7874e-08,-5.1596e-08,-2.4067e-08,1.4869e-08,6.5327e-08,1.2738e-07,2.0107e-07,2.864e-07,3.8334e-07,4.9182e-07,6.1176e-07,7.4304e-07,8.8552e-07,1.039e-06,1.2034e-06,1.3784e-06,1.5638e-06,1.7593e-06,1.9646e-06,2.1794e-06,2.4035e-06,2.6363e-06,2.8776e-06,3.1269e-06,3.3837e-06,3.6476e-06,3.918e-06,4.1945e-06,4.4765e-06,4.7632e-06,5.0542e-06,5.3488e-06,5.6463e-06,5.9459e-06,6.2469e-06,6.5485e-06,6.85e-06,7.1505e-06,7.4492e-06,7.7451e-06,8.0376e-06,8.3256e-06,8.6082e-06,8.8847e-06,9.1541e-06,9.4155e-06,9.668e-06,9.9109e-06,1.0143e-05,1.0365e-05,1.0574e-05,1.077e-05,1.0953e-05,1.1123e-05,1.1278e-05,1.1418e-05,1.1543e-05,1.1653e-05,1.1747e-05,1.1826e-05,1.1889e-05,1.1937e-05,1.1971e-05,1.199e-05,1.1995e-05,1.1987e-05,1.1966e-05,1.1934e-05,1.1891e-05,1.1838e-05,1.1776e-05,1.1705e-05,1.1627e-05,1.1542e-05,1.1451e-05,1.1353e-05,1.1256e-05
