1.0018e-17,-5.5287e-09,-4.8012e-08,-1.2863e-07,-2.4131e-07,-3.7822e-07,-5.3169e-07,-6.9494e-07,-8.6214e-07,-1.0284e-06,-1.1899e-06,-1.3432e-06,-1.4857e-06,-1.6155e-06,-1.7308e-06,-1.8304e-06,-1.9133e-06,-1.9787e-06,-2.0262e-06,-2.0553e-06,-2.0658e-06,-2.0575e-06,-2.0302e-06,-1.984e-06,-1.9187e-06,-1.8345e-06,-1.7314e-06,-1.6094e-06,-1.4687e-06,-1.3095e-06,-1.132e-06,-9.3638e-07,-7.23e-07,-4.9223e-07,-2.4455e-07,1.9512e-08,2.993e-07,5.9405e-07,9.0292e-07,1.2249e-06,1.5589e-06,1.9036e-06,2.2577e-06,2.6197e-06,2.9879e-06,3.3606e-06,3.7358e-06,4.1115e-06,4.4857e-06,4.8561e-06,5.2206e-06,5.5767e-06,5.9224e-06,6.2551e-06,6.5727e-06,6.8729e-06,7.1536e-06,7.4127e-06,7.6485e-06,7.859e-06,8.043e-06,8.199e-06,8.326e-06,8.4232e-06,8.4903e-06,8.527e-06,8.5334e-06,8.5102e-06,8.4581e-06,8.3783e-06,8.2724e-06,8.1421e-06,7.9898e-06,7.8178e-06,7.629e-06,7.4266e-06,7.2139e-06,6.9946e-06,6.7727e-06,6.5523e-06,6.3377e-06,6.1337e-06,5.9451e-06,5.7767e-06,5.6336e-06,5.5205e-06,5.4412e-06,5.3979e-06,5.3884e-06,5.4014e-06
5.5367e-09,6.8243e-12,-3.9449e-08,-1.1148e-07,-2.1094e-07,-3.3167e-07,-4.6748e-07,-6.1262e-07,-7.6202e-07,-9.1131e-07,-1.0568e-06,-1.1955e-06,-1.3248e-06,-1.4428e-06,-1.5477e-06,-1.6383e-06,-1.7135e-06,-1.7727e-06,-1.8151e-06,-1.8403e-06,-1.848e-06,-1.838e-06,-1.8101e-06,-1.7642e-06,-1.7003e-06,-1.6183e-06,-1.5184e-06,-1.4005e-06,-1.2648e-06,-1.1115e-06,-9.4072e-07,-7.5272e-07,-5.4783e-07,-3.2641e-07,-8.8936e-08,1.6407e-07,4.3196e-07,7.1401e-07,1.0094e-06,1.3171e-06,1.6361e-06,1.9652e-06,2.3031e-06,2.6483e-06,2.9992e-06,3.3542e-06,3.7114e-06,4.069e-06,4.425e-06,4.7772e-06,5.1236e-06,5.4621e-06,5.7904e-06,6.1064e-06,6.4079e-06,6.693e-06,6.9595e-06,7.2055e-06,7.4295e-06,7.6296e-06,7.8046e-06,7.9533e-06,8.0747e-06,8.1681e-06,8.2331e-06,8.2697e-06,8.2779e-06,8.2584e-06,8.2119e-06,8.1396e-06,8.0429e-06,7.9237e-06,7.784e-06,7.6262e-06,7.4529e-06,7.2673e-06,7.0723e-06,6.8715e-06,6.6686e-06,6.4673e-06,6.2718e-06,6.0863e-06,5.915e-06,5.7623e-06,5.6323e-06,5.529e-06,5.4553e-06,5.413e-06,5.4013e-06,5.4145e-06
4.8159e-08,3.9477e-08,-1.8371e-10,-6.7887e-08,-1.5885e-07,-2.6796e-07,-3.9013e-07,-5.2059e-07,-6.5498e-07,-7.895e-07,-9.2085e-07,-1.0462e-06,-1.1633e-06,-1.2702e-06,-1.3652e-06,-1.4471e-06,-1.515e-06,-1.5679e-06,-1.6053e-06,-1.6267e-06,-1.6317e-06,-1.62e-06,-1.5915e-06,-1.5461e-06,-1.4836e-06,-1.4041e-06,-1.3075e-06,-1.1939e-06,-1.0634e-06,-9.1619e-07,-7.5238e-07,-5.7225e-07,-3.7608e-07,-1.6425e-07,6.2805e-08,3.0457e-07,5.6042e-07,8.2966e-07,1.1115e-06,1.405e-06,1.7091e-06,2.0227e-06,2.3445e-06,2.6731e-06,3.0071e-06,3.3449e-06,3.6847e-06,4.0246e-06,4.363e-06,4.6977e-06,5.0268e-06,5.3483e-06,5.66e-06,5.9601e-06,6.2464e-06,6.517e-06,6.7701e-06,7.0038e-06,7.2165e-06,7.4068e-06,7.5734e-06,7.7151e-06,7.8311e-06,7.9208e-06,7.9838e-06,8.0201e-06,8.0298e-06,8.0134e-06,7.9719e-06,7.9063e-06,7.8179e-06,7.7086e-06,7.5802e-06,7.4351e-06,7.2759e-06,7.1051e-06,6.926e-06,6.7416e-06,6.5555e-06,6.371e-06,6.1921e-06,6.0223e-06,5.8656e-06,5.7257e-06,5.6063e-06,5.5107e-06,5.4415e-06,5.4008e-06,5.3894e-06,5.4052e-06
1.2943e-07,1.1182e-07,6.7129e-08,-1.0943e-09,-8.858e-08,-1.9104e-07,-3.0428e-07,-4.243e-07,-5.4745e-07,-6.7044e-07,-7.9038e-07,-9.0479e-07,-1.0115e-06,-1.1089e-06,-1.1953e-06,-1.2696e-06,-1.3309e-06,-1.3783e-06,-1.4112e-06,-1.4291e-06,-1.4317e-06,-1.4186e-06,-1.3897e-06,-1.3448e-06,-1.2838e-06,-1.2067e-06,-1.1134e-06,-1.004e-06,-8.7863e-07,-7.3733e-07,-5.8031e-07,-4.0777e-07,-2.2001e-07,-1.7359e-08,1.9975e-07,4.3083e-07,6.7529e-07,9.3247e-07,1.2016e-06,1.4818e-06,1.772e-06,2.0713e-06,2.3783e-06,2.6918e-06,3.0104e-06,3.3325e-06,3.6565e-06,3.9807e-06,4.3032e-06,4.6222e-06,4.9359e-06,5.2423e-06,5.5395e-06,5.8254e-06,6.0983e-06,6.3563e-06,6.5976e-06,6.8205e-06,7.0235e-06,7.2051e-06,7.3643e-06,7.4999e-06,7.6111e-06,7.6974e-06,7.7585e-06,7.7943e-06,7.8051e-06,7.7913e-06,7.7537e-06,7.6934e-06,7.6118e-06,7.5105e-06,7.3915e-06,7.2568e-06,7.1088e-06,6.9503e-06,6.7839e-06,6.6128e-06,6.44e-06,6.2689e-06,6.1028e-06,5.9451e-06,5.7993e-06,5.6688e-06,5.5567e-06,5.4661e-06,5.3995e-06,5.3592e-06,5.3472e-06,5.3627e-06
2.438e-07,2.123e-07,1.5804e-07,8.4966e-08,-3.3417e-09,-1.0337e-07,-2.1169e-07,-3.2501e-07,-4.4028e-07,-5.5471e-07,-6.6584e-07,-7.7149e-07,-8.6981e-07,-9.5921e-07,-1.0384e-06,-1.1062e-06,-1.1617e-06,-1.2043e-06,-1.2333e-06,-1.2482e-06,-1.2487e-06,-1.2345e-06,-1.2053e-06,-1.1611e-06,-1.1017e-06,-1.027e-06,-9.3703e-07,-8.3181e-07,-7.1138e-07,-5.7586e-07,-4.2539e-07,-2.6016e-07,-8.0447e-08,1.1344e-07,3.2111e-07,5.421e-07,7.7585e-07,1.0217e-06,1.279e-06,1.5469e-06,1.8244e-06,2.1105e-06,2.4041e-06,2.7038e-06,3.0085e-06,3.3165e-06,3.6264e-06,3.9364e-06,4.2449e-06,4.5502e-06,4.8503e-06,5.1435e-06,5.4279e-06,5.7016e-06,5.9629e-06,6.2099e-06,6.441e-06,6.6546e-06,6.8492e-06,7.0234e-06,7.1762e-06,7.3065e-06,7.4136e-06,7.4969e-06,7.5562e-06,7.5914e-06,7.6028e-06,7.5908e-06,7.5563e-06,7.5002e-06,7.4239e-06,7.329e-06,7.2172e-06,7.0906e-06,6.9516e-06,6.8026e-06,6.6462e-06,6.4852e-06,6.3226e-06,6.1615e-06,6.0049e-06,5.856e-06,5.7178e-06,5.5934e-06,5.4858e-06,5.3975e-06,5.3312e-06,5.2892e-06,5.2738e-06,5.285e-06
3.8397e-07,3.3514e-07,2.6772e-07,1.8625e-07,9.359e-08,-7.4952e-09,-1.1425e-07,-2.2403e-07,-3.3431e-07,-4.4281e-07,-5.4745e-07,-6.4639e-07,-7.3803e-07,-8.2102e-07,-8.9417e-07,-9.5653e-07,-1.0073e-06,-1.0458e-06,-1.0714e-06,-1.0839e-06,-1.0827e-06,-1.0676e-06,-1.0385e-06,-9.9513e-07,-9.3739e-07,-8.6521e-07,-7.7856e-07,-6.7745e-07,-5.6189e-07,-4.3199e-07,-2.8786e-07,-1.2968e-07,4.232e-08,2.2786e-07,4.2657e-07,6.3803e-07,8.6174e-07,1.0971e-06,1.3434e-06,1.5999e-06,1.8656e-06,2.1397e-06,2.421e-06,2.7084e-06,3.0005e-06,3.296e-06,3.5933e-06,3.8908e-06,4.187e-06,4.4802e-06,4.7685e-06,5.0503e-06,5.3237e-06,5.5869e-06,5.8382e-06,6.0759e-06,6.2984e-06,6.5041e-06,6.6915e-06,6.8595e-06,7.0069e-06,7.1327e-06,7.2362e-06,7.3169e-06,7.3746e-06,7.4091e-06,7.4208e-06,7.4101e-06,7.3778e-06,7.3248e-06,7.2525e-06,7.1623e-06,7.056e-06,6.9356e-06,6.8032e-06,6.6613e-06,6.5122e-06,6.3587e-06,6.2035e-06,6.0494e-06,5.8993e-06,5.7561e-06,5.6225e-06,5.5014e-06,5.3954e-06,5.307e-06,5.2385e-06,5.1924e-06,5.1707e-06,5.174e-06
5.4274e-07,4.7442e-07,3.9128e-07,2.9869e-07,1.9886e-07,9.3902e-08,-1.4061e-08,-1.2293e-07,-2.3072e-07,-3.3556e-07,-4.3576e-07,-5.2983e-07,-6.1642e-07,-6.944e-07,-7.6278e-07,-8.2074e-07,-8.6758e-07,-9.0273e-07,-9.2572e-07,-9.3617e-07,-9.3375e-07,-9.1822e-07,-8.8937e-07,-8.4705e-07,-7.9115e-07,-7.2157e-07,-6.3828e-07,-5.4125e-07,-4.305e-07,-3.0609e-07,-1.6813e-07,-1.6741e-08,1.4786e-07,3.2544e-07,5.1565e-07,7.1813e-07,9.324e-07,1.1579e-06,1.394e-06,1.64e-06,1.895e-06,2.1582e-06,2.4284e-06,2.7046e-06,2.9855e-06,3.2698e-06,3.556e-06,3.8427e-06,4.1281e-06,4.4108e-06,4.689e-06,4.961e-06,5.225e-06,5.4794e-06,5.7224e-06,5.9523e-06,6.1676e-06,6.3667e-06,6.5483e-06,6.7111e-06,6.854e-06,6.9761e-06,7.0766e-06,7.1552e-06,7.2114e-06,7.2452e-06,7.257e-06,7.2471e-06,7.2162e-06,7.1654e-06,7.0959e-06,7.0091e-06,6.9067e-06,6.7906e-06,6.6629e-06,6.5258e-06,6.3817e-06,6.2332e-06,6.0827e-06,5.933e-06,5.7867e-06,5.6464e-06,5.5148e-06,5.3943e-06,5.2875e-06,5.1965e-06,5.1236e-06,5.0709e-06,5.0404e-06,5.0329e-06
7.1358e-07,6.2456e-07,5.2399e-07,4.1827e-07,3.0911e-07,1.9803e-07,8.6621e-08,-2.3539e-08,-1.3091e-07,-2.3405e-07,-3.3162e-07,-4.2244e-07,-5.0545e-07,-5.7973e-07,-6.4448e-07,-6.9904e-07,-7.4284e-07,-7.7542e-07,-7.9637e-07,-8.0537e-07,-8.0216e-07,-7.8652e-07,-7.5826e-07,-7.1724e-07,-6.6335e-07,-5.965e-07,-5.1663e-07,-4.237e-07,-3.1771e-07,-1.987e-07,-6.6731e-08,7.8081e-08,2.3557e-07,4.0554e-07,5.8769e-07,7.8168e-07,9.871e-07,1.2034e-06,1.4301e-06,1.6664e-06,1.9117e-06,2.1649e-06,2.4251e-06,2.6913e-06,2.9623e-06,3.2367e-06,3.5133e-06,3.7904e-06,4.0667e-06,4.3405e-06,4.6101e-06,4.8739e-06,5.1301e-06,5.3772e-06,5.6133e-06,5.8369e-06,6.0464e-06,6.2403e-06,6.4172e-06,6.5759e-06,6.7153e-06,6.8344e-06,6.9326e-06,7.0094e-06,7.0644e-06,7.0976e-06,7.1093e-06,7.0998e-06,7.0698e-06,7.0204e-06,6.9526e-06,6.8679e-06,6.768e-06,6.6546e-06,6.5297e-06,6.3956e-06,6.2544e-06,6.1085e-06,5.9605e-06,5.8127e-06,5.6677e-06,5.5279e-06,5.3958e-06,5.2736e-06,5.1636e-06,5.068e-06,4.9885e-06,4.9272e-06,4.8858e-06,4.8656e-06
8.9072e-07,7.8042e-07,6.6135e-07,5.411e-07,4.21e-07,3.0207e-07,1.8542e-07,7.2188e-08,-3.651e-08,-1.396e-07,-2.3611e-07,-3.2512e-07,-4.0586e-07,-4.7762e-07,-5.3981e-07,-5.9192e-07,-6.3352e-07,-6.6425e-07,-6.8379e-07,-6.9191e-07,-6.8838e-07,-6.7302e-07,-6.4568e-07,-6.0623e-07,-5.5456e-07,-4.9058e-07,-4.1422e-07,-3.2543e-07,-2.2419e-07,-1.1051e-07,1.5592e-08,1.5402e-07,3.0466e-07,4.6734e-07,6.4182e-07,8.278e-07,1.0249e-06,1.2327e-06,1.4507e-06,1.6781e-06,1.9144e-06,2.1586e-06,2.4099e-06,2.6672e-06,2.9294e-06,3.1953e-06,3.4635e-06,3.7326e-06,4.001e-06,4.2673e-06,4.5299e-06,4.787e-06,5.0369e-06,5.2782e-06,5.5089e-06,5.7276e-06,5.9327e-06,6.1226e-06,6.296e-06,6.4517e-06,6.5885e-06,6.7055e-06,6.802e-06,6.8775e-06,6.9316e-06,6.9643e-06,6.9758e-06,6.9664e-06,6.9369e-06,6.8881e-06,6.8212e-06,6.7376e-06,6.6389e-06,6.5267e-06,6.4031e-06,6.2701e-06,6.1298e-06,5.9847e-06,5.8369e-06,5.6889e-06,5.543e-06,5.4015e-06,5.2667e-06,5.1407e-06,5.0256e-06,4.9232e-06,4.8353e-06,4.7637e-06,4.7097e-06,4.6755e-06
1.0691e-06,9.3738e-07,7.992e-07,6.635e-07,5.3129e-07,4.032e-07,2.7991e-07,1.6217e-07,5.0714e-08,-5.373e-08,-1.5049e-07,-2.3896e-07,-3.1859e-07,-3.8892e-07,-4.4952e-07,-5.0007e-07,-5.4025e-07,-5.6984e-07,-5.8861e-07,-5.9639e-07,-5.9301e-07,-5.7835e-07,-5.5229e-07,-5.1469e-07,-4.6548e-07,-4.0455e-07,-3.3183e-07,-2.4726e-07,-1.5078e-07,-4.2368e-08,7.796e-08,2.1017e-07,3.5418e-07,5.0986e-07,6.7702e-07,8.5543e-07,1.0447e-06,1.2446e-06,1.4544e-06,1.6738e-06,1.9019e-06,2.1381e-06,2.3814e-06,2.6309e-06,2.8854e-06,3.144e-06,3.405e-06,3.6673e-06,3.9293e-06,4.1896e-06,4.4464e-06,4.6983e-06,4.9434e-06,5.1802e-06,5.407e-06,5.6222e-06,5.8241e-06,6.0113e-06,6.1824e-06,6.3361e-06,6.4713e-06,6.5871e-06,6.6826e-06,6.7573e-06,6.8109e-06,6.8433e-06,6.8546e-06,6.8452e-06,6.8158e-06,6.7672e-06,6.7005e-06,6.617e-06,6.5184e-06,6.4062e-06,6.2824e-06,6.1489e-06,6.008e-06,5.8617e-06,5.7123e-06,5.5621e-06,5.4133e-06,5.2681e-06,5.1286e-06,4.9968e-06,4.8746e-06,4.7638e-06,4.666e-06,4.5825e-06,4.5147e-06,4.4657e-06
