1.1496e-17,-5.9099e-09,-4.7357e-08,-1.2512e-07,-2.3316e-07,-3.6386e-07,-5.0985e-07,-6.646e-07,-8.2253e-07,-9.7901e-07,-1.1303e-06,-1.2732e-06,-1.4053e-06,-1.5246e-06,-1.6295e-06,-1.719e-06,-1.7919e-06,-1.8477e-06,-1.8858e-06,-1.9058e-06,-1.9076e-06,-1.891e-06,-1.8559e-06,-1.8022e-06,-1.7299e-06,-1.6392e-06,-1.5301e-06,-1.4028e-06,-1.2573e-06,-1.0938e-06,-9.1262e-07,-7.14e-07,-4.9827e-07,-2.6583e-07,-1.7135e-08,2.4726e-07,5.267e-07,8.2047e-07,1.1277e-06,1.4475e-06,1.7786e-06,2.1201e-06,2.4704e-06,2.8282e-06,3.1919e-06,3.5598e-06,3.9301e-06,4.3009e-06,4.6702e-06,5.0359e-06,5.3958e-06,5.7479e-06,6.0899e-06,6.4196e-06,6.7348e-06,7.0334e-06,7.3134e-06,7.5728e-06,7.8098e-06,8.0227e-06,8.2101e-06,8.3707e-06,8.5035e-06,8.6077e-06,8.6829e-06,8.7287e-06,8.7454e-06,8.7333e-06,8.6933e-06,8.6263e-06,8.5337e-06,8.4174e-06,8.2793e-06,8.1218e-06,7.9475e-06,7.7594e-06,7.5606e-06,7.3547e-06,7.1455e-06,6.9368e-06,6.7329e-06,6.5384e-06,6.3577e-06,6.1957e-06,6.0573e-06,5.9471e-06,5.8691e-06,5.8256e-06,5.8148e-06,5.8264e-06
5.9173e-09,7.1939e-12,-3.8372e-08,-1.077e-07,-2.029e-07,-3.1799e-07,-4.4699e-07,-5.8436e-07,-7.2525e-07,-8.6548e-07,-1.0015e-06,-1.1305e-06,-1.25e-06,-1.3581e-06,-1.4532e-06,-1.5341e-06,-1.5998e-06,-1.6496e-06,-1.6829e-06,-1.6993e-06,-1.6986e-06,-1.6804e-06,-1.6447e-06,-1.5915e-06,-1.5206e-06,-1.4321e-06,-1.3261e-06,-1.2027e-06,-1.062e-06,-9.0418e-07,-7.2948e-07,-5.3815e-07,-3.3054e-07,-1.0702e-07,1.3194e-07,3.858e-07,6.5393e-07,9.3561e-07,1.23e-06,1.5362e-06,1.8532e-06,2.1798e-06,2.5147e-06,2.8565e-06,3.2038e-06,3.5549e-06,3.9081e-06,4.2617e-06,4.6136e-06,4.9619e-06,5.3047e-06,5.6398e-06,5.9653e-06,6.2789e-06,6.5788e-06,6.8628e-06,7.1291e-06,7.3759e-06,7.6014e-06,7.8042e-06,7.9829e-06,8.1363e-06,8.2634e-06,8.3637e-06,8.4366e-06,8.4821e-06,8.5001e-06,8.4913e-06,8.4563e-06,8.3961e-06,8.3122e-06,8.2061e-06,8.0798e-06,7.9356e-06,7.7759e-06,7.6036e-06,7.4217e-06,7.2334e-06,7.0423e-06,6.852e-06,6.6665e-06,6.4897e-06,6.3259e-06,6.1792e-06,6.0537e-06,5.9533e-06,5.8811e-06,5.839e-06,5.8263e-06,5.8381e-06
4.7492e-08,3.8402e-08,-1.6522e-10,-6.5258e-08,-1.5222e-07,-2.5608e-07,-3.7196e-07,-4.9525e-07,-6.2177e-07,-7.4788e-07,-8.7042e-07,-9.8673e-07,-1.0946e-06,-1.1921e-06,-1.2778e-06,-1.3505e-06,-1.4092e-06,-1.4531e-06,-1.4817e-06,-1.4946e-06,-1.4913e-06,-1.4716e-06,-1.4354e-06,-1.3826e-06,-1.3132e-06,-1.2271e-06,-1.1243e-06,-1.005e-06,-8.6928e-07,-7.173e-07,-5.4927e-07,-3.6544e-07,-1.6614e-07,4.8254e-08,2.773e-07,5.2048e-07,7.7717e-07,1.0467e-06,1.3282e-06,1.6209e-06,1.9237e-06,2.2356e-06,2.5552e-06,2.8814e-06,3.2126e-06,3.5473e-06,3.884e-06,4.2207e-06,4.5559e-06,4.8875e-06,5.2138e-06,5.5327e-06,5.8423e-06,6.1407e-06,6.4259e-06,6.6961e-06,6.9495e-06,7.1843e-06,7.3991e-06,7.5922e-06,7.7626e-06,7.9091e-06,8.0309e-06,8.1274e-06,8.1981e-06,8.243e-06,8.2622e-06,8.2561e-06,8.2255e-06,8.1715e-06,8.0952e-06,7.9983e-06,7.8827e-06,7.7504e-06,7.6039e-06,7.4457e-06,7.2788e-06,7.1062e-06,6.9311e-06,6.7569e-06,6.5872e-06,6.4257e-06,6.276e-06,6.1418e-06,6.0267e-06,5.934e-06,5.8663e-06,5.8258e-06,5.8135e-06,5.8275e-06
1.2585e-07,1.0802e-07,6.4572e-08,-1.0009e-09,-8.4579e-08,-1.8203e-07,-2.8931e-07,-4.0259e-07,-5.1834e-07,-6.3343e-07,-7.4509e-07,-8.5093e-07,-9.4894e-07,-1.0374e-06,-1.115e-06,-1.1804e-06,-1.2329e-06,-1.2716e-06,-1.296e-06,-1.3055e-06,-1.3e-06,-1.279e-06,-1.2425e-06,-1.1902e-06,-1.1222e-06,-1.0384e-06,-9.3881e-07,-8.2354e-07,-6.9266e-07,-5.4634e-07,-3.8475e-07,-2.0814e-07,-1.6814e-08,1.8887e-07,4.0849e-07,6.4154e-07,8.8744e-07,1.1455e-06,1.415e-06,1.6951e-06,1.9848e-06,2.2831e-06,2.5887e-06,2.9005e-06,3.2171e-06,3.537e-06,3.8586e-06,4.1803e-06,4.5004e-06,4.8171e-06,5.1287e-06,5.4332e-06,5.7288e-06,6.0138e-06,6.2861e-06,6.5441e-06,6.7861e-06,7.0105e-06,7.2158e-06,7.4006e-06,7.5637e-06,7.7042e-06,7.8212e-06,7.9142e-06,7.9829e-06,8.0271e-06,8.047e-06,8.0431e-06,8.0161e-06,7.9669e-06,7.8969e-06,7.8075e-06,7.7005e-06,7.5779e-06,7.4421e-06,7.2955e-06,7.1407e-06,6.9806e-06,6.8183e-06,6.6568e-06,6.4995e-06,6.3496e-06,6.2105e-06,6.0854e-06,5.9775e-06,5.8897e-06,5.8246e-06,5.7845e-06,5.7714e-06,5.7848e-06
2.3545e-07,2.0417e-07,1.5149e-07,8.1265e-08,-3.0764e-09,-9.8168e-08,-2.0071e-07,-3.0756e-07,-4.1577e-07,-5.2268e-07,-6.2593e-07,-7.2343e-07,-8.1342e-07,-8.9436e-07,-9.65e-07,-1.0243e-06,-1.0713e-06,-1.1055e-06,-1.1261e-06,-1.1329e-06,-1.1253e-06,-1.1033e-06,-1.0666e-06,-1.015e-06,-9.4844e-07,-8.6696e-07,-7.7052e-07,-6.5918e-07,-5.3301e-07,-3.9214e-07,-2.3675e-07,-6.7059e-08,1.1666e-07,3.1407e-07,5.2477e-07,7.4828e-07,9.8406e-07,1.2315e-06,1.4898e-06,1.7582e-06,2.0359e-06,2.3217e-06,2.6146e-06,2.9133e-06,3.2167e-06,3.5232e-06,3.8314e-06,4.1397e-06,4.4465e-06,4.7501e-06,5.0487e-06,5.3406e-06,5.6241e-06,5.8973e-06,6.1585e-06,6.406e-06,6.6382e-06,6.8536e-06,7.0507e-06,7.2282e-06,7.3851e-06,7.5204e-06,7.6332e-06,7.7232e-06,7.7899e-06,7.8334e-06,7.8537e-06,7.8514e-06,7.827e-06,7.7816e-06,7.7165e-06,7.6329e-06,7.5327e-06,7.4179e-06,7.2904e-06,7.1527e-06,7.0073e-06,6.857e-06,6.7044e-06,6.5525e-06,6.4042e-06,6.2627e-06,6.1309e-06,6.0118e-06,5.9082e-06,5.8227e-06,5.7579e-06,5.7161e-06,5.6995e-06,5.7083e-06
3.6917e-07,3.2122e-07,2.559e-07,1.7764e-07,8.9145e-08,-6.9314e-09,-1.0796e-07,-2.114e-07,-3.1484e-07,-4.1609e-07,-5.1315e-07,-6.0426e-07,-6.879e-07,-7.6274e-07,-8.2768e-07,-8.8179e-07,-9.243e-07,-9.5456e-07,-9.7208e-07,-9.7645e-07,-9.6734e-07,-9.445e-07,-9.0775e-07,-8.5695e-07,-7.9201e-07,-7.1288e-07,-6.1956e-07,-5.1208e-07,-3.9049e-07,-2.5491e-07,-1.0549e-07,5.7582e-08,2.3404e-07,4.236e-07,6.2586e-07,8.4041e-07,1.0667e-06,1.3042e-06,1.5522e-06,1.8099e-06,2.0764e-06,2.3509e-06,2.6322e-06,2.9192e-06,3.2107e-06,3.5053e-06,3.8016e-06,4.0981e-06,4.3932e-06,4.6853e-06,4.9726e-06,5.2536e-06,5.5266e-06,5.7897e-06,6.0414e-06,6.2799e-06,6.5038e-06,6.7115e-06,6.9017e-06,7.0732e-06,7.2247e-06,7.3556e-06,7.4649e-06,7.5522e-06,7.6172e-06,7.6598e-06,7.6803e-06,7.6789e-06,7.6565e-06,7.6139e-06,7.5524e-06,7.4732e-06,7.3782e-06,7.269e-06,7.1478e-06,7.0168e-06,6.8783e-06,6.735e-06,6.5894e-06,6.4442e-06,6.3022e-06,6.1661e-06,6.0388e-06,5.9228e-06,5.8207e-06,5.7351e-06,5.6681e-06,5.6222e-06,5.5993e-06,5.6001e-06
5.2008e-07,4.5345e-07,3.7309e-07,2.842e-07,1.8887e-07,8.911e-08,-1.3052e-08,-1.1561e-07,-2.1666e-07,-3.1442e-07,-4.0726e-07,-4.9373e-07,-5.7256e-07,-6.4264e-07,-7.0305e-07,-7.5298e-07,-7.9177e-07,-8.1887e-07,-8.3384e-07,-8.3631e-07,-8.26e-07,-8.0267e-07,-7.6616e-07,-7.1632e-07,-6.5308e-07,-5.7637e-07,-4.8617e-07,-3.8249e-07,-2.6539e-07,-1.3494e-07,8.7212e-09,1.6543e-07,3.3497e-07,5.1706e-07,7.1137e-07,9.1749e-07,1.1349e-06,1.3632e-06,1.6016e-06,1.8494e-06,2.1059e-06,2.37e-06,2.6409e-06,2.9174e-06,3.1983e-06,3.4824e-06,3.7682e-06,4.0543e-06,4.3392e-06,4.6213e-06,4.899e-06,5.1707e-06,5.4347e-06,5.6893e-06,5.933e-06,6.164e-06,6.381e-06,6.5824e-06,6.7669e-06,6.9333e-06,7.0805e-06,7.2076e-06,7.314e-06,7.399e-06,7.4625e-06,7.5043e-06,7.5246e-06,7.5239e-06,7.5028e-06,7.4621e-06,7.4031e-06,7.327e-06,7.2355e-06,7.1303e-06,7.0135e-06,6.887e-06,6.7533e-06,6.6146e-06,6.4734e-06,6.3324e-06,6.194e-06,6.0607e-06,5.9352e-06,5.8198e-06,5.7169e-06,5.6287e-06,5.5575e-06,5.505e-06,5.4734e-06,5.4636e-06
6.8188e-07,5.955e-07,4.985e-07,3.9709e-07,2.9288e-07,1.873e-07,8.186e-08,-2.192e-08,-1.2257e-07,-2.187e-07,-3.0903e-07,-3.9242e-07,-4.6784e-07,-5.3441e-07,-5.9136e-07,-6.3806e-07,-6.7395e-07,-6.9858e-07,-7.1159e-07,-7.1266e-07,-7.0156e-07,-6.7808e-07,-6.4207e-07,-5.934e-07,-5.3199e-07,-4.5778e-07,-3.7073e-07,-2.7085e-07,-1.5816e-07,-3.2715e-08,1.0538e-07,2.5597e-07,4.1889e-07,5.9389e-07,7.8068e-07,9.7889e-07,1.1881e-06,1.4078e-06,1.6373e-06,1.8761e-06,2.1233e-06,2.3782e-06,2.6397e-06,2.9068e-06,3.1783e-06,3.4531e-06,3.7298e-06,4.0069e-06,4.2831e-06,4.5567e-06,4.8263e-06,5.0902e-06,5.3467e-06,5.5944e-06,5.8315e-06,6.0565e-06,6.2678e-06,6.4641e-06,6.6441e-06,6.8064e-06,6.9502e-06,7.0744e-06,7.1784e-06,7.2616e-06,7.3238e-06,7.3648e-06,7.3849e-06,7.3845e-06,7.364e-06,7.3245e-06,7.2671e-06,7.1929e-06,7.1036e-06,7.0009e-06,6.8866e-06,6.7629e-06,6.6318e-06,6.4956e-06,6.3567e-06,6.2175e-06,6.0802e-06,5.9474e-06,5.8214e-06,5.7043e-06,5.5984e-06,5.5056e-06,5.4279e-06,5.3671e-06,5.3247e-06,5.3025e-06
8.4909e-07,7.4246e-07,6.2785e-07,5.1262e-07,3.9799e-07,2.8494e-07,1.7452e-07,6.7819e-08,-3.4091e-08,-1.3018e-07,-2.1949e-07,-3.0117e-07,-3.7443e-07,-4.386e-07,-4.9311e-07,-5.3746e-07,-5.7124e-07,-5.9408e-07,-6.0572e-07,-6.059e-07,-5.9443e-07,-5.7115e-07,-5.3593e-07,-4.8865e-07,-4.2925e-07,-3.5765e-07,-2.7381e-07,-1.7772e-07,-6.9387e-08,5.1153e-08,1.8383e-07,3.2853e-07,4.8511e-07,6.5337e-07,8.3304e-07,1.0238e-06,1.2253e-06,1.437e-06,1.6585e-06,1.889e-06,2.1279e-06,2.3743e-06,2.6274e-06,2.8862e-06,3.1495e-06,3.4163e-06,3.6851e-06,3.9546e-06,4.2234e-06,4.49e-06,4.7528e-06,5.0103e-06,5.2609e-06,5.503e-06,5.7349e-06,5.9552e-06,6.1622e-06,6.3547e-06,6.5312e-06,6.6906e-06,6.8318e-06,6.9538e-06,7.0561e-06,7.138e-06,7.1992e-06,7.2396e-06,7.2594e-06,7.2589e-06,7.2388e-06,7.1998e-06,7.143e-06,7.0698e-06,6.9815e-06,6.8799e-06,6.7667e-06,6.6439e-06,6.5137e-06,6.3781e-06,6.2394e-06,6.0998e-06,5.9617e-06,5.8272e-06,5.6985e-06,5.5776e-06,5.4667e-06,5.3674e-06,5.2815e-06,5.2106e-06,5.156e-06,5.1201e-06
1.0169e-06,8.8992e-07,7.5717e-07,6.2725e-07,5.0112e-07,3.7936e-07,2.6263e-07,1.5164e-07,4.7104e-08,-5.0273e-08,-1.3984e-07,-2.2099e-07,-2.932e-07,-3.5599e-07,-4.0898e-07,-4.5182e-07,-4.8421e-07,-5.0593e-07,-5.1677e-07,-5.1656e-07,-5.0515e-07,-4.8244e-07,-4.4831e-07,-4.0268e-07,-3.4547e-07,-2.7661e-07,-1.9607e-07,-1.0381e-07,1.8429e-10,1.159e-07,2.4329e-07,3.8229e-07,5.3278e-07,6.9461e-07,8.6754e-07,1.0513e-06,1.2456e-06,1.45e-06,1.6639e-06,1.8869e-06,2.1183e-06,2.3572e-06,2.6029e-06,2.8544e-06,3.1106e-06,3.3704e-06,3.6326e-06,3.8957e-06,4.1585e-06,4.4193e-06,4.6768e-06,4.9293e-06,5.1753e-06,5.4132e-06,5.6413e-06,5.8581e-06,6.0622e-06,6.252e-06,6.4262e-06,6.5836e-06,6.7232e-06,6.8439e-06,6.9451e-06,7.0261e-06,7.0867e-06,7.1267e-06,7.1463e-06,7.1456e-06,7.1255e-06,7.0865e-06,7.0298e-06,6.9566e-06,6.8682e-06,6.7665e-06,6.653e-06,6.5297e-06,6.3987e-06,6.2619e-06,6.1216e-06,5.9798e-06,5.8388e-06,5.7007e-06,5.5674e-06,5.441e-06,5.3232e-06,5.2157e-06,5.1202e-06,5.0378e-06,4.9699e-06,4.9196e-06
