9.3797e-18,-7.9252e-09,-4.4114e-08,-1.0721e-07,-1.9136e-07,-2.9007e-07,-3.9733e-07,-5.0801e-07,-6.1781e-07,-7.2324e-07,-8.2146e-07,-9.1018e-07,-9.876e-07,-1.0523e-06,-1.1032e-06,-1.1394e-06,-1.1603e-06,-1.1655e-06,-1.1547e-06,-1.1277e-06,-1.0845e-06,-1.025e-06,-9.4926e-07,-8.5746e-07,-7.4973e-07,-6.2627e-07,-4.8729e-07,-3.3307e-07,-1.6386e-07,2.0005e-08,2.182e-07,4.3034e-07,6.5603e-07,8.9482e-07,1.1462e-06,1.4097e-06,1.6847e-06,1.9705e-06,2.2665e-06,2.5719e-06,2.8858e-06,3.2074e-06,3.5358e-06,3.8698e-06,4.2083e-06,4.5502e-06,4.8943e-06,5.2392e-06,5.5835e-06,5.9259e-06,6.2648e-06,6.5988e-06,6.9263e-06,7.2458e-06,7.5558e-06,7.8547e-06,8.141e-06,8.4133e-06,8.6701e-06,8.9102e-06,9.1324e-06,9.3354e-06,9.5182e-06,9.6802e-06,9.8204e-06,9.9385e-06,1.0034e-05,1.0107e-05,1.0157e-05,1.0185e-05,1.019e-05,1.0175e-05,1.0139e-05,1.0085e-05,1.0012e-05,9.924e-06,9.8216e-06,9.7073e-06,9.5835e-06,9.453e-06,9.3187e-06,9.1839e-06,9.0524e-06,8.928e-06,8.8152e-06,8.7186e-06,8.6429e-06,8.5925e-06,8.5695e-06,8.5702e-06
7.9297e-09,7.3294e-12,-3.2889e-08,-8.8332e-08,-1.616e-07,-2.4755e-07,-3.4129e-07,-4.3841e-07,-5.3514e-07,-6.2828e-07,-7.1517e-07,-7.9363e-07,-8.619e-07,-9.1857e-07,-9.625e-07,-9.9284e-07,-1.0089e-06,-1.0103e-06,-9.9652e-07,-9.6747e-07,-9.2297e-07,-8.6299e-07,-7.8755e-07,-6.9673e-07,-5.9064e-07,-4.6945e-07,-3.3335e-07,-1.8259e-07,-1.7419e-08,1.6187e-07,3.5494e-07,5.6144e-07,7.8098e-07,1.0131e-06,1.2574e-06,1.5132e-06,1.7801e-06,2.0574e-06,2.3443e-06,2.6403e-06,2.9443e-06,3.2557e-06,3.5734e-06,3.8964e-06,4.2237e-06,4.5542e-06,4.8865e-06,5.2195e-06,5.5518e-06,5.8821e-06,6.209e-06,6.531e-06,6.8467e-06,7.1546e-06,7.4533e-06,7.7413e-06,8.0172e-06,8.2796e-06,8.5273e-06,8.7589e-06,8.9733e-06,9.1695e-06,9.3465e-06,9.5036e-06,9.64e-06,9.7555e-06,9.8495e-06,9.9221e-06,9.9733e-06,1.0003e-05,1.0013e-05,1.0002e-05,9.9728e-06,9.9255e-06,9.8618e-06,9.7832e-06,9.6917e-06,9.5891e-06,9.478e-06,9.3608e-06,9.2404e-06,9.1198e-06,9.0023e-06,8.8915e-06,8.7913e-06,8.7055e-06,8.638e-06,8.5922e-06,8.5702e-06,8.571e-06
4.4188e-08,3.2919e-08,-8.1916e-11,-5.1761e-08,-1.1808e-07,-1.9488e-07,-2.7818e-07,-3.6431e-07,-4.5001e-07,-5.3247e-07,-6.0927e-07,-6.7841e-07,-7.3822e-07,-7.8734e-07,-8.2468e-07,-8.4937e-07,-8.6074e-07,-8.5827e-07,-8.416e-07,-8.1045e-07,-7.6468e-07,-7.042e-07,-6.2899e-07,-5.3909e-07,-4.3461e-07,-3.1567e-07,-1.8245e-07,-3.515e-08,1.2598e-07,3.0067e-07,4.886e-07,6.8944e-07,9.028e-07,1.1283e-06,1.3654e-06,1.6136e-06,1.8724e-06,2.1411e-06,2.4191e-06,2.7057e-06,3e-06,3.3013e-06,3.6086e-06,3.9209e-06,4.2372e-06,4.5564e-06,4.8773e-06,5.1988e-06,5.5195e-06,5.8382e-06,6.1535e-06,6.4641e-06,6.7685e-06,7.0653e-06,7.3533e-06,7.631e-06,7.897e-06,8.1501e-06,8.389e-06,8.6125e-06,8.8197e-06,9.0094e-06,9.1809e-06,9.3333e-06,9.4663e-06,9.5792e-06,9.6718e-06,9.7441e-06,9.7961e-06,9.8283e-06,9.8409e-06,9.8349e-06,9.8109e-06,9.7703e-06,9.7144e-06,9.6445e-06,9.5626e-06,9.4706e-06,9.3707e-06,9.2652e-06,9.1568e-06,9.0482e-06,8.9425e-06,8.8428e-06,8.7525e-06,8.6747e-06,8.6129e-06,8.5698e-06,8.548e-06,8.5482e-06
1.0762e-07,8.8545e-08,5.1405e-08,-5.5633e-10,-6.3991e-08,-1.3556e-07,-2.1202e-07,-2.9035e-07,-3.678e-07,-4.4193e-07,-5.1062e-07,-5.7208e-07,-6.2477e-07,-6.6744e-07,-6.9905e-07,-7.1877e-07,-7.2594e-07,-7.2005e-07,-7.0071e-07,-6.6765e-07,-6.2069e-07,-5.5973e-07,-4.8472e-07,-3.9568e-07,-2.9269e-07,-1.7584e-07,-4.5298e-08,9.8756e-08,2.561e-07,4.2648e-07,6.096e-07,8.0513e-07,1.0127e-06,1.2319e-06,1.4623e-06,1.7035e-06,1.9547e-06,2.2156e-06,2.4853e-06,2.7633e-06,3.0486e-06,3.3407e-06,3.6384e-06,3.941e-06,4.2473e-06,4.5564e-06,4.8671e-06,5.1783e-06,5.4886e-06,5.797e-06,6.102e-06,6.4024e-06,6.6968e-06,6.9839e-06,7.2624e-06,7.531e-06,7.7884e-06,8.0333e-06,8.2645e-06,8.4811e-06,8.6819e-06,8.866e-06,9.0326e-06,9.181e-06,9.3108e-06,9.4214e-06,9.5127e-06,9.5847e-06,9.6373e-06,9.6711e-06,9.6863e-06,9.6838e-06,9.6644e-06,9.6293e-06,9.5796e-06,9.5169e-06,9.4428e-06,9.3592e-06,9.2682e-06,9.1719e-06,9.0728e-06,8.9734e-06,8.8764e-06,8.7847e-06,8.7009e-06,8.6281e-06,8.569e-06,8.5262e-06,8.5022e-06,8.4983e-06
1.9269e-07,1.6239e-07,1.1772e-07,6.2118e-08,-1.7833e-09,-7.1362e-08,-1.4404e-07,-2.1735e-07,-2.8903e-07,-3.57e-07,-4.1946e-07,-4.7482e-07,-5.2172e-07,-5.5903e-07,-5.8581e-07,-6.0127e-07,-6.048e-07,-5.9591e-07,-5.7423e-07,-5.3948e-07,-4.9148e-07,-4.301e-07,-3.5529e-07,-2.6706e-07,-1.6545e-07,-5.056e-08,7.7487e-08,2.1852e-07,3.7234e-07,5.387e-07,7.1733e-07,9.0793e-07,1.1101e-06,1.3236e-06,1.5478e-06,1.7824e-06,2.0267e-06,2.2803e-06,2.5425e-06,2.8126e-06,3.0899e-06,3.3735e-06,3.6627e-06,3.9565e-06,4.254e-06,4.554e-06,4.8556e-06,5.1576e-06,5.4589e-06,5.7581e-06,6.0541e-06,6.3456e-06,6.6313e-06,6.91e-06,7.1804e-06,7.4411e-06,7.691e-06,7.9289e-06,8.1536e-06,8.3641e-06,8.5595e-06,8.7387e-06,8.9012e-06,9.0462e-06,9.1731e-06,9.2818e-06,9.3718e-06,9.4433e-06,9.4964e-06,9.5313e-06,9.5485e-06,9.5487e-06,9.5329e-06,9.5019e-06,9.4572e-06,9.4e-06,9.332e-06,9.2549e-06,9.1706e-06,9.0813e-06,8.989e-06,8.8961e-06,8.8051e-06,8.7184e-06,8.6385e-06,8.5678e-06,8.5088e-06,8.4637e-06,8.4348e-06,8.4236e-06
2.932e-07,2.4954e-07,1.9489e-07,1.3307e-07,6.6066e-08,-4.1376e-09,-7.5538e-08,-1.4618e-07,-2.1421e-07,-2.7794e-07,-3.3583e-07,-3.8654e-07,-4.2889e-07,-4.6189e-07,-4.8469e-07,-4.9661e-07,-4.9708e-07,-4.8564e-07,-4.6196e-07,-4.2577e-07,-3.7688e-07,-3.1518e-07,-2.4061e-07,-1.5316e-07,-5.2872e-08,6.0188e-08,1.859e-07,3.2412e-07,4.7465e-07,6.3728e-07,8.1175e-07,9.9778e-07,1.195e-06,1.4031e-06,1.6217e-06,1.8503e-06,2.0883e-06,2.3353e-06,2.5906e-06,2.8536e-06,3.1235e-06,3.3997e-06,3.6812e-06,3.9672e-06,4.2567e-06,4.5488e-06,4.8424e-06,5.1364e-06,5.4297e-06,5.721e-06,6.0093e-06,6.2931e-06,6.5714e-06,6.8429e-06,7.1063e-06,7.3603e-06,7.6039e-06,7.8359e-06,8.0551e-06,8.2605e-06,8.4513e-06,8.6265e-06,8.7854e-06,8.9274e-06,9.052e-06,9.1589e-06,9.2478e-06,9.3188e-06,9.372e-06,9.4076e-06,9.4262e-06,9.4285e-06,9.4152e-06,9.3874e-06,9.3463e-06,9.2932e-06,9.2296e-06,9.1572e-06,9.0778e-06,8.9932e-06,8.9056e-06,8.8169e-06,8.7294e-06,8.6453e-06,8.5668e-06,8.4958e-06,8.4346e-06,8.3851e-06,8.3489e-06,8.3282e-06
4.0343e-07,3.4529e-07,2.7907e-07,2.0916e-07,1.3704e-07,6.4161e-08,-7.9889e-09,-7.7894e-08,-1.4409e-07,-2.0522e-07,-2.6002e-07,-3.0738e-07,-3.4631e-07,-3.7597e-07,-3.9562e-07,-4.0468e-07,-4.0265e-07,-3.8912e-07,-3.6379e-07,-3.2642e-07,-2.7684e-07,-2.1494e-07,-1.4066e-07,-5.3996e-08,4.5033e-08,1.5636e-07,2.7988e-07,4.1546e-07,5.6294e-07,7.2211e-07,8.9273e-07,1.0745e-06,1.2672e-06,1.4704e-06,1.6838e-06,1.9069e-06,2.1392e-06,2.3802e-06,2.6293e-06,2.8859e-06,3.1493e-06,3.4187e-06,3.6935e-06,3.9726e-06,4.2552e-06,4.5404e-06,4.8271e-06,5.1142e-06,5.4006e-06,5.6852e-06,5.9668e-06,6.2442e-06,6.5163e-06,6.7817e-06,7.0392e-06,7.2878e-06,7.5262e-06,7.7532e-06,7.9679e-06,8.1692e-06,8.3561e-06,8.528e-06,8.684e-06,8.8235e-06,8.9461e-06,9.0515e-06,9.1394e-06,9.2098e-06,9.2629e-06,9.299e-06,9.3185e-06,9.322e-06,9.3105e-06,9.2848e-06,9.2462e-06,9.1958e-06,9.1352e-06,9.0658e-06,8.9894e-06,8.9078e-06,8.8228e-06,8.7363e-06,8.6503e-06,8.5666e-06,8.4873e-06,8.4142e-06,8.3489e-06,8.293e-06,8.248e-06,8.2162e-06
5.1844e-07,4.4537e-07,3.6663e-07,2.8736e-07,2.0867e-07,1.3153e-07,5.7023e-08,-1.3721e-08,-7.9591e-08,-1.3952e-07,-1.9251e-07,-2.3768e-07,-2.7421e-07,-3.0141e-07,-3.1869e-07,-3.2554e-07,-3.2154e-07,-3.0637e-07,-2.7974e-07,-2.4146e-07,-1.9139e-07,-1.2943e-07,-5.5517e-08,3.035e-08,1.2815e-07,2.3782e-07,3.5928e-07,4.924e-07,6.3703e-07,7.9299e-07,9.6006e-07,1.138e-06,1.3265e-06,1.5252e-06,1.7339e-06,1.9519e-06,2.1791e-06,2.4147e-06,2.6583e-06,2.9092e-06,3.1668e-06,3.4304e-06,3.6992e-06,3.9724e-06,4.249e-06,4.5282e-06,4.809e-06,5.0902e-06,5.3709e-06,5.6499e-06,5.926e-06,6.1981e-06,6.465e-06,6.7255e-06,6.9784e-06,7.2225e-06,7.4567e-06,7.6798e-06,7.8909e-06,8.0889e-06,8.2729e-06,8.4421e-06,8.5958e-06,8.7333e-06,8.8543e-06,8.9584e-06,9.0454e-06,9.1152e-06,9.1681e-06,9.2042e-06,9.2241e-06,9.2284e-06,9.2179e-06,9.1934e-06,9.1561e-06,9.1073e-06,9.0483e-06,8.9805e-06,8.9056e-06,8.8252e-06,8.741e-06,8.6549e-06,8.5685e-06,8.4835e-06,8.4017e-06,8.3246e-06,8.2537e-06,8.1901e-06,8.1352e-06,8.0917e-06
6.3406e-07,5.4603e-07,4.5429e-07,3.6486e-07,2.7855e-07,1.9597e-07,1.1786e-07,4.5011e-08,-2.1764e-08,-8.167e-08,-1.3396e-07,-1.7793e-07,-2.1296e-07,-2.3852e-07,-2.5412e-07,-2.5937e-07,-2.5393e-07,-2.3753e-07,-2.0996e-07,-1.7105e-07,-1.207e-07,-5.8807e-08,1.4652e-08,9.9688e-08,1.9628e-07,3.0436e-07,4.2387e-07,5.5468e-07,6.9667e-07,8.4966e-07,1.0135e-06,1.1878e-06,1.3725e-06,1.5672e-06,1.7715e-06,1.9852e-06,2.2076e-06,2.4385e-06,2.6772e-06,2.9231e-06,3.1757e-06,3.4342e-06,3.6979e-06,3.9659e-06,4.2375e-06,4.5117e-06,4.7875e-06,5.064e-06,5.34e-06,5.6144e-06,5.8861e-06,6.154e-06,6.4168e-06,6.6734e-06,6.9227e-06,7.1634e-06,7.3944e-06,7.6146e-06,7.823e-06,8.0186e-06,8.2004e-06,8.3676e-06,8.5196e-06,8.6557e-06,8.7754e-06,8.8785e-06,8.9647e-06,9.0339e-06,9.0864e-06,9.1224e-06,9.1423e-06,9.1468e-06,9.1365e-06,9.1124e-06,9.0756e-06,9.0272e-06,8.9686e-06,8.9011e-06,8.8262e-06,8.7456e-06,8.6607e-06,8.5733e-06,8.4849e-06,8.397e-06,8.3112e-06,8.2288e-06,8.1511e-06,8.0789e-06,8.0132e-06,7.9577e-06
7.4674e-07,6.4398e-07,5.391e-07,4.3904e-07,3.444e-07,2.5553e-07,1.7287e-07,9.6919e-08,2.8237e-08,-3.2623e-08,-8.5127e-08,-1.2877e-07,-1.6311e-07,-1.8774e-07,-2.023e-07,-2.065e-07,-2.001e-07,-1.8288e-07,-1.547e-07,-1.1544e-07,-6.4996e-08,-3.3315e-09,6.9583e-08,1.5375e-07,2.4913e-07,3.5569e-07,4.7334e-07,6.0199e-07,7.4151e-07,8.9176e-07,1.0526e-06,1.2237e-06,1.4049e-06,1.5959e-06,1.7964e-06,2.0061e-06,2.2244e-06,2.4511e-06,2.6855e-06,2.9271e-06,3.1753e-06,3.4295e-06,3.6889e-06,3.9527e-06,4.2201e-06,4.4902e-06,4.7621e-06,5.0347e-06,5.3069e-06,5.5778e-06,5.8462e-06,6.1109e-06,6.3708e-06,6.6246e-06,6.8713e-06,7.1096e-06,7.3384e-06,7.5567e-06,7.7632e-06,7.9572e-06,8.1375e-06,8.3035e-06,8.4543e-06,8.5894e-06,8.7083e-06,8.8107e-06,8.8963e-06,8.965e-06,9.0171e-06,9.0527e-06,9.0722e-06,9.0764e-06,9.0658e-06,9.0413e-06,9.0041e-06,8.9552e-06,8.8958e-06,8.8274e-06,8.7513e-06,8.6691e-06,8.5822e-06,8.4921e-06,8.4003e-06,8.3082e-06,8.2172e-06,8.1284e-06,8.0428e-06,7.9613e-06,7.8846e-06,7.8171e-06
