1.1591e-17,-4.8027e-09,-4.9484e-08,-1.3602e-07,-2.5823e-07,-4.0781e-07,-5.7653e-07,-7.5704e-07,-9.4301e-07,-1.1291e-06,-1.3111e-06,-1.4853e-06,-1.6488e-06,-1.7995e-06,-1.9355e-06,-2.0554e-06,-2.1581e-06,-2.2428e-06,-2.309e-06,-2.3561e-06,-2.3838e-06,-2.3919e-06,-2.3803e-06,-2.3489e-06,-2.2975e-06,-2.2262e-06,-2.135e-06,-2.0239e-06,-1.8929e-06,-1.7423e-06,-1.5722e-06,-1.3827e-06,-1.1742e-06,-9.4702e-07,-7.0161e-07,-4.3851e-07,-1.5839e-07,1.3798e-07,4.4969e-07,7.757e-07,1.1148e-06,1.4657e-06,1.8269e-06,2.1967e-06,2.5734e-06,2.9551e-06,3.3396e-06,3.7247e-06,4.1083e-06,4.4878e-06,4.861e-06,5.2252e-06,5.5779e-06,5.9168e-06,6.2392e-06,6.5427e-06,6.8252e-06,7.0843e-06,7.3182e-06,7.5249e-06,7.7028e-06,7.8507e-06,7.9674e-06,8.0523e-06,8.1048e-06,8.1249e-06,8.1129e-06,8.0694e-06,7.9954e-06,7.8923e-06,7.7618e-06,7.6062e-06,7.4277e-06,7.2293e-06,7.014e-06,6.7853e-06,6.547e-06,6.303e-06,6.0576e-06,5.8154e-06,5.5811e-06,5.3596e-06,5.156e-06,4.9756e-06,4.8235e-06,4.7046e-06,4.6227e-06,4.5796e-06,4.5722e-06,4.5878e-06
4.8119e-09,5.7701e-12,-4.1714e-08,-1.1932e-07,-2.2751e-07,-3.5976e-07,-5.0944e-07,-6.7034e-07,-8.3697e-07,-1.0046e-06,-1.1691e-06,-1.3273e-06,-1.4764e-06,-1.6141e-06,-1.7387e-06,-1.8487e-06,-1.943e-06,-2.0208e-06,-2.0813e-06,-2.124e-06,-2.1487e-06,-2.1549e-06,-2.1425e-06,-2.1114e-06,-2.0614e-06,-1.9925e-06,-1.9047e-06,-1.798e-06,-1.6725e-06,-1.5282e-06,-1.3654e-06,-1.1843e-06,-9.8502e-07,-7.6806e-07,-5.3381e-07,-2.8282e-07,-1.5731e-08,2.6671e-07,5.6363e-07,8.7402e-07,1.1967e-06,1.5305e-06,1.8739e-06,2.2253e-06,2.5831e-06,2.9454e-06,3.3103e-06,3.6757e-06,4.0394e-06,4.3991e-06,4.7527e-06,5.0977e-06,5.4317e-06,5.7525e-06,6.0576e-06,6.3449e-06,6.6122e-06,6.8575e-06,7.0789e-06,7.2746e-06,7.4433e-06,7.5837e-06,7.6948e-06,7.776e-06,7.8269e-06,7.8475e-06,7.838e-06,7.799e-06,7.7317e-06,7.6372e-06,7.5174e-06,7.3741e-06,7.2098e-06,7.0272e-06,6.8291e-06,6.6188e-06,6.3999e-06,6.176e-06,5.9512e-06,5.7297e-06,5.5158e-06,5.3139e-06,5.1287e-06,4.9647e-06,4.8262e-06,4.7172e-06,4.6406e-06,4.5979e-06,4.5877e-06,4.6034e-06
4.9658e-08,4.1738e-08,-2.2392e-10,-7.331e-08,-1.7247e-07,-2.9227e-07,-4.2725e-07,-5.7226e-07,-7.226e-07,-8.7411e-07,-1.0232e-06,-1.1669e-06,-1.3025e-06,-1.4281e-06,-1.5418e-06,-1.6423e-06,-1.7285e-06,-1.7994e-06,-1.8544e-06,-1.8929e-06,-1.9145e-06,-1.9189e-06,-1.9058e-06,-1.8751e-06,-1.8267e-06,-1.7604e-06,-1.6762e-06,-1.5742e-06,-1.4544e-06,-1.3168e-06,-1.1616e-06,-9.8911e-07,-7.9945e-07,-5.9302e-07,-3.7023e-07,-1.316e-07,1.2226e-07,3.9062e-07,6.7264e-07,9.6736e-07,1.2737e-06,1.5904e-06,1.9162e-06,2.2495e-06,2.5888e-06,2.9322e-06,3.278e-06,3.6242e-06,3.9687e-06,4.3094e-06,4.6442e-06,4.9707e-06,5.2869e-06,5.5905e-06,5.8792e-06,6.1511e-06,6.4041e-06,6.6362e-06,6.8458e-06,7.0312e-06,7.1912e-06,7.3244e-06,7.4302e-06,7.5079e-06,7.5571e-06,7.5778e-06,7.5704e-06,7.5355e-06,7.4741e-06,7.3874e-06,7.277e-06,7.1449e-06,6.9934e-06,6.8249e-06,6.6422e-06,6.4484e-06,6.2468e-06,6.0409e-06,5.8343e-06,5.631e-06,5.4348e-06,5.2498e-06,5.08e-06,4.9295e-06,4.8019e-06,4.7007e-06,4.6285e-06,4.5872e-06,4.5774e-06,4.5963e-06
1.3696e-07,1.1971e-07,7.2395e-08,-1.2937e-09,-9.6783e-08,-2.0946e-07,-3.3482e-07,-4.6854e-07,-6.0666e-07,-7.4562e-07,-8.8228e-07,-1.0139e-06,-1.1383e-06,-1.2534e-06,-1.3577e-06,-1.4499e-06,-1.5288e-06,-1.5936e-06,-1.6436e-06,-1.6783e-06,-1.6973e-06,-1.7001e-06,-1.6866e-06,-1.6565e-06,-1.6097e-06,-1.546e-06,-1.4655e-06,-1.3682e-06,-1.2539e-06,-1.1229e-06,-9.7527e-07,-8.1113e-07,-6.3076e-07,-4.3447e-07,-2.2267e-07,4.1603e-09,2.4544e-07,5.0049e-07,7.685e-07,1.0486e-06,1.3397e-06,1.6406e-06,1.9501e-06,2.2668e-06,2.5892e-06,2.9155e-06,3.244e-06,3.5729e-06,3.9002e-06,4.2239e-06,4.5419e-06,4.8521e-06,5.1525e-06,5.4409e-06,5.7153e-06,5.9736e-06,6.214e-06,6.4346e-06,6.6339e-06,6.8103e-06,6.9626e-06,7.0896e-06,7.1907e-06,7.2651e-06,7.3127e-06,7.3334e-06,7.3276e-06,7.2959e-06,7.2392e-06,7.1587e-06,7.0561e-06,6.9332e-06,6.7921e-06,6.6351e-06,6.465e-06,6.2847e-06,6.0971e-06,5.9056e-06,5.7136e-06,5.5246e-06,5.3422e-06,5.1702e-06,5.012e-06,4.8713e-06,4.7514e-06,4.6554e-06,4.5858e-06,4.545e-06,4.5347e-06,4.5541e-06
2.6113e-07,2.2906e-07,1.7148e-07,9.253e-08,-3.903e-09,-1.1401e-07,-2.3408e-07,-3.6054e-07,-4.901e-07,-6.1974e-07,-7.4679e-07,-8.6888e-07,-9.8401e-07,-1.0904e-06,-1.1868e-06,-1.2717e-06,-1.3444e-06,-1.4039e-06,-1.4497e-06,-1.4811e-06,-1.4978e-06,-1.4994e-06,-1.4856e-06,-1.4563e-06,-1.4113e-06,-1.3504e-06,-1.2736e-06,-1.1809e-06,-1.0722e-06,-9.4767e-07,-8.0731e-07,-6.5131e-07,-4.799e-07,-2.9336e-07,-9.2052e-08,1.2357e-07,3.5297e-07,5.9551e-07,8.5042e-07,1.1169e-06,1.3939e-06,1.6803e-06,1.975e-06,2.2765e-06,2.5836e-06,2.8945e-06,3.2075e-06,3.521e-06,3.833e-06,4.1416e-06,4.4449e-06,4.7409e-06,5.0274e-06,5.3027e-06,5.5646e-06,5.8112e-06,6.0408e-06,6.2516e-06,6.442e-06,6.6106e-06,6.7563e-06,6.878e-06,6.9748e-06,7.0464e-06,7.0924e-06,7.1129e-06,7.1082e-06,7.0789e-06,7.0259e-06,6.9504e-06,6.8539e-06,6.7382e-06,6.6053e-06,6.4574e-06,6.2972e-06,6.1274e-06,5.9508e-06,5.7704e-06,5.5895e-06,5.4114e-06,5.2393e-06,5.0766e-06,4.9266e-06,4.7925e-06,4.6772e-06,4.5836e-06,4.5144e-06,4.4719e-06,4.4585e-06,4.4739e-06
4.1449e-07,3.6372e-07,2.9191e-07,2.0383e-07,1.0262e-07,-8.6814e-09,-1.2709e-07,-2.4973e-07,-3.7389e-07,-4.9706e-07,-6.1701e-07,-7.3176e-07,-8.3958e-07,-9.3899e-07,-1.0287e-06,-1.1077e-06,-1.1751e-06,-1.2302e-06,-1.2724e-06,-1.3011e-06,-1.316e-06,-1.3168e-06,-1.3031e-06,-1.2748e-06,-1.2318e-06,-1.1738e-06,-1.1008e-06,-1.0127e-06,-9.0953e-07,-7.913e-07,-6.5809e-07,-5.1001e-07,-3.4725e-07,-1.7007e-07,2.1219e-08,2.262e-07,4.4438e-07,6.7516e-07,9.1786e-07,1.1717e-06,1.4356e-06,1.7088e-06,1.9899e-06,2.2778e-06,2.571e-06,2.8681e-06,3.1674e-06,3.4672e-06,3.7657e-06,4.0612e-06,4.3516e-06,4.6352e-06,4.9099e-06,5.1738e-06,5.425e-06,5.6617e-06,5.8821e-06,6.0846e-06,6.2675e-06,6.4296e-06,6.5697e-06,6.6868e-06,6.7801e-06,6.8492e-06,6.8938e-06,6.9139e-06,6.9099e-06,6.8823e-06,6.8321e-06,6.7603e-06,6.6684e-06,6.5582e-06,6.4315e-06,6.2906e-06,6.1379e-06,5.9759e-06,5.8074e-06,5.6352e-06,5.4624e-06,5.292e-06,5.1269e-06,4.9704e-06,4.8254e-06,4.6947e-06,4.5812e-06,4.4876e-06,4.4162e-06,4.3695e-06,4.3498e-06,4.3573e-06
5.8931e-07,5.1736e-07,4.2844e-07,3.2822e-07,2.1917e-07,1.0359e-07,-1.6175e-08,-1.3786e-07,-2.593e-07,-3.7849e-07,-4.936e-07,-6.0301e-07,-7.053e-07,-7.9923e-07,-8.8374e-07,-9.5795e-07,-1.0211e-06,-1.0726e-06,-1.1118e-06,-1.1385e-06,-1.1521e-06,-1.1524e-06,-1.1392e-06,-1.1123e-06,-1.0714e-06,-1.0164e-06,-9.4731e-07,-8.6394e-07,-7.6628e-07,-6.5432e-07,-5.2812e-07,-3.8775e-07,-2.3337e-07,-6.5183e-08,1.1652e-07,3.1139e-07,5.1897e-07,7.3873e-07,9.7002e-07,1.2121e-06,1.4641e-06,1.725e-06,1.9939e-06,2.2694e-06,2.5502e-06,2.835e-06,3.1221e-06,3.4099e-06,3.6967e-06,3.9808e-06,4.2602e-06,4.5332e-06,4.7978e-06,5.0521e-06,5.2944e-06,5.5228e-06,5.7356e-06,5.9311e-06,6.1079e-06,6.2647e-06,6.4002e-06,6.5135e-06,6.6039e-06,6.6709e-06,6.7143e-06,6.734e-06,6.7303e-06,6.7039e-06,6.6556e-06,6.5864e-06,6.4979e-06,6.3916e-06,6.2694e-06,6.1334e-06,5.986e-06,5.8295e-06,5.6666e-06,5.4999e-06,5.3324e-06,5.1668e-06,5.0059e-06,4.8526e-06,4.7097e-06,4.5798e-06,4.4655e-06,4.3692e-06,4.2933e-06,4.2398e-06,4.2111e-06,4.2076e-06
7.785e-07,6.8393e-07,5.7593e-07,4.6134e-07,3.4206e-07,2.1976e-07,9.6195e-08,-2.6919e-08,-1.4792e-07,-2.6525e-07,-3.7749e-07,-4.8336e-07,-5.8172e-07,-6.7161e-07,-7.5217e-07,-8.2269e-07,-8.8256e-07,-9.3127e-07,-9.684e-07,-9.9357e-07,-1.0065e-06,-1.0068e-06,-9.9447e-07,-9.6914e-07,-9.3069e-07,-8.7897e-07,-8.1387e-07,-7.3527e-07,-6.4313e-07,-5.374e-07,-4.181e-07,-2.8527e-07,-1.3902e-07,2.0492e-08,1.9302e-07,3.7827e-07,5.7583e-07,7.8523e-07,1.0059e-06,1.2371e-06,1.4781e-06,1.7279e-06,1.9856e-06,2.25e-06,2.5198e-06,2.7937e-06,3.0701e-06,3.3475e-06,3.6242e-06,3.8985e-06,4.1686e-06,4.4326e-06,4.6888e-06,4.9353e-06,5.1703e-06,5.392e-06,5.5986e-06,5.7886e-06,5.9606e-06,6.1131e-06,6.2451e-06,6.3555e-06,6.4437e-06,6.509e-06,6.5514e-06,6.5707e-06,6.5672e-06,6.5415e-06,6.4944e-06,6.4271e-06,6.3407e-06,6.237e-06,6.1177e-06,5.9849e-06,5.8408e-06,5.6876e-06,5.528e-06,5.3645e-06,5.1997e-06,5.0363e-06,4.877e-06,4.7244e-06,4.581e-06,4.4494e-06,4.3319e-06,4.2307e-06,4.1478e-06,4.0854e-06,4.0453e-06,4.0286e-06
9.7576e-07,8.5782e-07,7.295e-07,5.9895e-07,4.6765e-07,3.3673e-07,2.074e-07,8.0907e-08,-4.1555e-08,-1.5884e-07,-2.6991e-07,-3.7381e-07,-4.697e-07,-5.5685e-07,-6.3464e-07,-7.0254e-07,-7.6007e-07,-8.0686e-07,-8.4257e-07,-8.6692e-07,-8.7966e-07,-8.8056e-07,-8.6943e-07,-8.4608e-07,-8.1036e-07,-7.621e-07,-7.0119e-07,-6.2749e-07,-5.4092e-07,-4.4141e-07,-3.2893e-07,-2.035e-07,-6.5167e-08,8.5951e-08,2.4967e-07,4.2574e-07,6.1382e-07,8.1349e-07,1.0242e-06,1.2454e-06,1.4763e-06,1.716e-06,1.9636e-06,2.218e-06,2.4781e-06,2.7424e-06,3.0096e-06,3.278e-06,3.5461e-06,3.8122e-06,4.0746e-06,4.3314e-06,4.5808e-06,4.821e-06,5.0502e-06,5.2667e-06,5.4687e-06,5.6546e-06,5.8229e-06,5.9724e-06,6.1018e-06,6.2102e-06,6.2968e-06,6.361e-06,6.4027e-06,6.4217e-06,6.4183e-06,6.3931e-06,6.3468e-06,6.2804e-06,6.1953e-06,6.093e-06,5.9753e-06,5.8441e-06,5.7015e-06,5.5498e-06,5.3915e-06,5.2289e-06,5.0646e-06,4.9011e-06,4.741e-06,4.5867e-06,4.4405e-06,4.3049e-06,4.182e-06,4.0737e-06,3.982e-06,3.9087e-06,3.8554e-06,3.8239e-06
1.1755e-06,1.0339e-06,8.8456e-07,7.37e-07,5.9238e-07,4.5138e-07,3.1476e-07,1.8331e-07,5.7827e-08,-6.0942e-08,-1.723e-07,-2.756e-07,-3.7031e-07,-4.5592e-07,-5.3204e-07,-5.983e-07,-6.5439e-07,-7.0007e-07,-7.351e-07,-7.5928e-07,-7.7243e-07,-7.7436e-07,-7.6492e-07,-7.4394e-07,-7.1126e-07,-6.6673e-07,-6.1021e-07,-5.4156e-07,-4.6065e-07,-3.6739e-07,-2.617e-07,-1.4357e-07,-1.2977e-08,1.3e-07,2.8523e-07,4.5252e-07,6.3161e-07,8.2212e-07,1.0236e-06,1.2355e-06,1.4571e-06,1.6876e-06,1.9262e-06,2.1718e-06,2.4232e-06,2.6793e-06,2.9385e-06,3.1994e-06,3.4603e-06,3.7198e-06,3.9759e-06,4.227e-06,4.4712e-06,4.7067e-06,4.9317e-06,5.1444e-06,5.3432e-06,5.5263e-06,5.6923e-06,5.8399e-06,5.9678e-06,6.075e-06,6.1608e-06,6.2245e-06,6.2659e-06,6.2848e-06,6.2816e-06,6.2566e-06,6.2107e-06,6.1448e-06,6.0602e-06,5.9583e-06,5.841e-06,5.71e-06,5.5675e-06,5.4156e-06,5.2566e-06,5.0931e-06,4.9272e-06,4.7616e-06,4.5985e-06,4.4403e-06,4.2893e-06,4.1477e-06,4.0173e-06,3.9002e-06,3.7979e-06,3.7121e-06,3.6442e-06,3.597e-06
