1.2739e-17,-6.0573e-09,-4.7119e-08,-1.238e-07,-2.301e-07,-3.5846e-07,-5.0162e-07,-6.5314e-07,-8.0756e-07,-9.6033e-07,-1.1077e-06,-1.2467e-06,-1.3748e-06,-1.4901e-06,-1.5911e-06,-1.6767e-06,-1.7458e-06,-1.7979e-06,-1.8324e-06,-1.849e-06,-1.8475e-06,-1.8277e-06,-1.7896e-06,-1.733e-06,-1.6581e-06,-1.565e-06,-1.4536e-06,-1.3241e-06,-1.1768e-06,-1.0117e-06,-8.2914e-07,-6.2938e-07,-4.1277e-07,-1.7969e-07,6.9373e-08,3.3387e-07,6.1317e-07,9.0654e-07,1.2131e-06,1.532e-06,1.8621e-06,2.2022e-06,2.5511e-06,2.9073e-06,3.2692e-06,3.6353e-06,4.0037e-06,4.3726e-06,4.74e-06,5.1038e-06,5.4621e-06,5.8126e-06,6.1532e-06,6.4817e-06,6.7961e-06,7.0941e-06,7.3739e-06,7.6334e-06,7.871e-06,8.0849e-06,8.2738e-06,8.4363e-06,8.5714e-06,8.6785e-06,8.7569e-06,8.8064e-06,8.8272e-06,8.8197e-06,8.7844e-06,8.7226e-06,8.6354e-06,8.5247e-06,8.3923e-06,8.2405e-06,8.072e-06,7.8896e-06,7.6964e-06,7.4959e-06,7.2916e-06,7.0876e-06,6.888e-06,6.6972e-06,6.5196e-06,6.3602e-06,6.2236e-06,6.1145e-06,6.037e-06,5.9933e-06,5.982e-06,5.9931e-06
6.0645e-09,7.3039e-12,-3.797e-08,-1.0628e-07,-1.9988e-07,-3.1284e-07,-4.3925e-07,-5.7369e-07,-7.1135e-07,-8.4815e-07,-9.8062e-07,-1.1059e-06,-1.2217e-06,-1.326e-06,-1.4173e-06,-1.4945e-06,-1.5566e-06,-1.6029e-06,-1.6327e-06,-1.6458e-06,-1.6418e-06,-1.6205e-06,-1.5819e-06,-1.5258e-06,-1.4523e-06,-1.3613e-06,-1.253e-06,-1.1275e-06,-9.8486e-07,-8.2534e-07,-6.4916e-07,-4.5657e-07,-2.4793e-07,-2.3623e-08,2.1589e-07,4.7006e-07,7.3826e-07,1.0198e-06,1.3138e-06,1.6194e-06,1.9355e-06,2.2611e-06,2.5949e-06,2.9354e-06,3.2813e-06,3.6309e-06,3.9826e-06,4.3345e-06,4.6849e-06,5.0318e-06,5.3732e-06,5.707e-06,6.0314e-06,6.3442e-06,6.6434e-06,6.9271e-06,7.1934e-06,7.4406e-06,7.6668e-06,7.8707e-06,8.0509e-06,8.2062e-06,8.3358e-06,8.4388e-06,8.5149e-06,8.5639e-06,8.586e-06,8.5814e-06,8.551e-06,8.4957e-06,8.4169e-06,8.3161e-06,8.1952e-06,8.0564e-06,7.9022e-06,7.7352e-06,7.5585e-06,7.3752e-06,7.1888e-06,7.0029e-06,6.8213e-06,6.648e-06,6.4871e-06,6.3427e-06,6.219e-06,6.1198e-06,6.0482e-06,6.006e-06,5.993e-06,6.0042e-06
4.7249e-08,3.8e-08,-1.5843e-10,-6.4269e-08,-1.4972e-07,-2.516e-07,-3.651e-07,-4.8567e-07,-6.0921e-07,-7.3213e-07,-8.5133e-07,-9.6419e-07,-1.0685e-06,-1.1625e-06,-1.2447e-06,-1.3138e-06,-1.369e-06,-1.4096e-06,-1.4348e-06,-1.4444e-06,-1.4379e-06,-1.4152e-06,-1.3761e-06,-1.3205e-06,-1.2484e-06,-1.1598e-06,-1.0547e-06,-9.3323e-07,-7.9552e-07,-6.4174e-07,-4.7211e-07,-2.869e-07,-8.6414e-08,1.2895e-07,3.5874e-07,6.0244e-07,8.5943e-07,1.129e-06,1.4104e-06,1.7028e-06,2.0051e-06,2.3163e-06,2.6351e-06,2.9603e-06,3.2904e-06,3.624e-06,3.9594e-06,4.2949e-06,4.6289e-06,4.9594e-06,5.2845e-06,5.6025e-06,5.9113e-06,6.2091e-06,6.494e-06,6.7641e-06,7.0176e-06,7.253e-06,7.4685e-06,7.6629e-06,7.8349e-06,7.9834e-06,8.1076e-06,8.2068e-06,8.2806e-06,8.329e-06,8.352e-06,8.3501e-06,8.3239e-06,8.2745e-06,8.2031e-06,8.1112e-06,8.0006e-06,7.8735e-06,7.7321e-06,7.579e-06,7.4169e-06,7.249e-06,7.0783e-06,6.9082e-06,6.7422e-06,6.5839e-06,6.4369e-06,6.305e-06,6.1916e-06,6.1e-06,6.0329e-06,5.9925e-06,5.9798e-06,5.9931e-06
1.2451e-07,1.066e-07,6.3609e-08,-9.6624e-10,-8.307e-08,-1.7863e-07,-2.8365e-07,-3.9437e-07,-5.0733e-07,-6.1942e-07,-7.2793e-07,-8.3053e-07,-9.2521e-07,-1.0103e-06,-1.0845e-06,-1.1466e-06,-1.1957e-06,-1.2311e-06,-1.2522e-06,-1.2586e-06,-1.25e-06,-1.226e-06,-1.1866e-06,-1.1315e-06,-1.0608e-06,-9.745e-07,-8.7254e-07,-7.5503e-07,-6.2208e-07,-4.7385e-07,-3.1054e-07,-1.3239e-07,6.0272e-08,2.671e-07,4.8765e-07,7.2144e-07,9.6787e-07,1.2263e-06,1.4959e-06,1.7759e-06,2.0654e-06,2.3633e-06,2.6684e-06,2.9795e-06,3.2953e-06,3.6143e-06,3.935e-06,4.2558e-06,4.575e-06,4.8909e-06,5.2016e-06,5.5055e-06,5.8006e-06,6.0851e-06,6.3573e-06,6.6154e-06,6.8578e-06,7.0828e-06,7.2891e-06,7.4752e-06,7.64e-06,7.7825e-06,7.9019e-06,7.9976e-06,8.0693e-06,8.1169e-06,8.1406e-06,8.1406e-06,8.1179e-06,8.0732e-06,8.0078e-06,7.9231e-06,7.821e-06,7.7033e-06,7.5723e-06,7.4305e-06,7.2803e-06,7.1246e-06,6.9665e-06,6.8089e-06,6.655e-06,6.5082e-06,6.3717e-06,6.2488e-06,6.1425e-06,6.0558e-06,5.9913e-06,5.9513e-06,5.9377e-06,5.9502e-06
2.3231e-07,2.0111e-07,1.4902e-07,7.9867e-08,-2.9775e-09,-9.6202e-08,-1.9656e-07,-3.0095e-07,-4.0649e-07,-5.1055e-07,-6.1081e-07,-7.0522e-07,-7.9204e-07,-8.6977e-07,-9.3718e-07,-9.9322e-07,-1.037e-06,-1.068e-06,-1.0855e-06,-1.0891e-06,-1.0786e-06,-1.0535e-06,-1.0139e-06,-9.5952e-07,-8.9031e-07,-8.0626e-07,-7.0737e-07,-5.9371e-07,-4.6537e-07,-3.2249e-07,-1.6525e-07,6.1301e-09,1.9135e-07,3.9008e-07,6.0191e-07,8.2637e-07,1.0629e-06,1.3109e-06,1.5696e-06,1.8382e-06,2.1159e-06,2.4016e-06,2.6942e-06,2.9926e-06,3.2954e-06,3.6014e-06,3.909e-06,4.2166e-06,4.5228e-06,4.8257e-06,5.1238e-06,5.4153e-06,5.6984e-06,5.9714e-06,6.2327e-06,6.4805e-06,6.7132e-06,6.9293e-06,7.1275e-06,7.3065e-06,7.4651e-06,7.6024e-06,7.7176e-06,7.8103e-06,7.88e-06,7.9268e-06,7.9508e-06,7.9523e-06,7.9321e-06,7.891e-06,7.8303e-06,7.7513e-06,7.6558e-06,7.5456e-06,7.4228e-06,7.2896e-06,7.1487e-06,7.0025e-06,6.8539e-06,6.7056e-06,6.5608e-06,6.4222e-06,6.2929e-06,6.1759e-06,6.0738e-06,5.9894e-06,5.9252e-06,5.8834e-06,5.8663e-06,5.8741e-06
3.6361e-07,3.1597e-07,2.5144e-07,1.7438e-07,8.7463e-08,-6.7204e-09,-1.0558e-07,-2.0662e-07,-3.0747e-07,-4.0597e-07,-5.0015e-07,-5.883e-07,-6.6889e-07,-7.4065e-07,-8.0247e-07,-8.5345e-07,-8.9283e-07,-9.1998e-07,-9.3441e-07,-9.3572e-07,-9.2361e-07,-8.9782e-07,-8.5818e-07,-8.0457e-07,-7.3691e-07,-6.5516e-07,-5.5932e-07,-4.4943e-07,-3.2557e-07,-1.8785e-07,-3.643e-08,1.2848e-07,3.0661e-07,4.9767e-07,7.0127e-07,9.1697e-07,1.1443e-06,1.3825e-06,1.6311e-06,1.8893e-06,2.1561e-06,2.4307e-06,2.712e-06,2.9989e-06,3.2902e-06,3.5845e-06,3.8804e-06,4.1765e-06,4.4712e-06,4.7628e-06,5.0499e-06,5.3307e-06,5.6035e-06,5.8666e-06,6.1185e-06,6.3574e-06,6.582e-06,6.7906e-06,6.9819e-06,7.1548e-06,7.3082e-06,7.4411e-06,7.5527e-06,7.6427e-06,7.7107e-06,7.7566e-06,7.7806e-06,7.7831e-06,7.7647e-06,7.7263e-06,7.6691e-06,7.5944e-06,7.5038e-06,7.3991e-06,7.2824e-06,7.1558e-06,7.0216e-06,6.8823e-06,6.7405e-06,6.5988e-06,6.4601e-06,6.3269e-06,6.2019e-06,6.088e-06,5.9875e-06,5.9029e-06,5.8366e-06,5.7906e-06,5.7672e-06,5.767e-06
5.1153e-07,4.4554e-07,3.6622e-07,2.7872e-07,1.8509e-07,8.7294e-08,-1.2674e-08,-1.1285e-07,-2.1134e-07,-3.0641e-07,-3.9645e-07,-4.8005e-07,-5.5593e-07,-6.2303e-07,-6.8041e-07,-7.2729e-07,-7.6303e-07,-7.8708e-07,-7.9901e-07,-7.9847e-07,-7.8517e-07,-7.589e-07,-7.1949e-07,-6.6682e-07,-6.008e-07,-5.214e-07,-4.286e-07,-3.2242e-07,-2.0292e-07,-7.0206e-08,7.5599e-08,2.3431e-07,4.057e-07,5.8949e-07,7.8533e-07,9.9282e-07,1.2115e-06,1.4407e-06,1.68e-06,1.9285e-06,2.1855e-06,2.45e-06,2.7211e-06,2.9977e-06,3.2787e-06,3.5627e-06,3.8483e-06,4.1343e-06,4.419e-06,4.7009e-06,4.9785e-06,5.2501e-06,5.5142e-06,5.769e-06,6.013e-06,6.2446e-06,6.4622e-06,6.6646e-06,6.8503e-06,7.0182e-06,7.1672e-06,7.2964e-06,7.4052e-06,7.4929e-06,7.5593e-06,7.6044e-06,7.6282e-06,7.6312e-06,7.6139e-06,7.5774e-06,7.5226e-06,7.4508e-06,7.3637e-06,7.2629e-06,7.1504e-06,7.0282e-06,6.8986e-06,6.7639e-06,6.6265e-06,6.4888e-06,6.3536e-06,6.2231e-06,6.1e-06,5.9866e-06,5.8853e-06,5.7982e-06,5.7275e-06,5.6752e-06,5.6431e-06,5.6323e-06
6.6992e-07,5.8452e-07,4.8887e-07,3.8908e-07,2.8673e-07,1.8323e-07,8.0052e-08,-2.1312e-08,-1.1941e-07,-2.1289e-07,-3.0048e-07,-3.8105e-07,-4.5359e-07,-5.1724e-07,-5.7124e-07,-6.1495e-07,-6.4785e-07,-6.6948e-07,-6.7948e-07,-6.7756e-07,-6.6348e-07,-6.3704e-07,-5.9811e-07,-5.4656e-07,-4.8232e-07,-4.0533e-07,-3.1559e-07,-2.1309e-07,-9.7873e-08,2.9984e-08,1.7037e-07,3.2315e-07,4.881e-07,6.6499e-07,8.5352e-07,1.0533e-06,1.2639e-06,1.4848e-06,1.7155e-06,1.9552e-06,2.2032e-06,2.4587e-06,2.7206e-06,2.9881e-06,3.2599e-06,3.5348e-06,3.8115e-06,4.0887e-06,4.3649e-06,4.6385e-06,4.9081e-06,5.1721e-06,5.4289e-06,5.6768e-06,5.9143e-06,6.1399e-06,6.3521e-06,6.5495e-06,6.7307e-06,6.8946e-06,7.0402e-06,7.1665e-06,7.2728e-06,7.3587e-06,7.4238e-06,7.4681e-06,7.4916e-06,7.4948e-06,7.4782e-06,7.4427e-06,7.3894e-06,7.3195e-06,7.2345e-06,7.1361e-06,7.0261e-06,6.9065e-06,6.7794e-06,6.6471e-06,6.5119e-06,6.376e-06,6.2419e-06,6.1119e-06,5.9882e-06,5.8732e-06,5.7688e-06,5.6772e-06,5.6002e-06,5.5395e-06,5.4967e-06,5.4736e-06
8.3337e-07,7.2811e-07,6.1518e-07,5.0183e-07,3.8927e-07,2.7844e-07,1.7038e-07,6.6157e-08,-3.318e-08,-1.2662e-07,-2.132e-07,-2.9209e-07,-3.6252e-07,-4.2383e-07,-4.7543e-07,-5.1684e-07,-5.4765e-07,-5.6753e-07,-5.7617e-07,-5.7336e-07,-5.589e-07,-5.3264e-07,-4.9445e-07,-4.4423e-07,-3.8192e-07,-3.0745e-07,-2.2081e-07,-1.2198e-07,-1.098e-08,1.1213e-07,2.4728e-07,3.9434e-07,5.5315e-07,7.235e-07,9.0512e-07,1.0977e-06,1.3008e-06,1.514e-06,1.7368e-06,1.9685e-06,2.2083e-06,2.4556e-06,2.7094e-06,2.9688e-06,3.2326e-06,3.4996e-06,3.7687e-06,4.0384e-06,4.3074e-06,4.5742e-06,4.8372e-06,5.0949e-06,5.3458e-06,5.5883e-06,5.8208e-06,6.0417e-06,6.2496e-06,6.4432e-06,6.621e-06,6.782e-06,6.925e-06,7.0492e-06,7.1538e-06,7.2383e-06,7.3024e-06,7.346e-06,7.3691e-06,7.3723e-06,7.3559e-06,7.3209e-06,7.2682e-06,7.1992e-06,7.1151e-06,7.0177e-06,6.9087e-06,6.7901e-06,6.6638e-06,6.5321e-06,6.397e-06,6.2608e-06,6.1258e-06,5.994e-06,5.8678e-06,5.749e-06,5.6396e-06,5.5416e-06,5.4565e-06,5.3858e-06,5.331e-06,5.2944e-06
9.9717e-07,8.7197e-07,7.4126e-07,6.1352e-07,4.8968e-07,3.7032e-07,2.5607e-07,1.4764e-07,4.5726e-08,-4.8971e-08,-1.3581e-07,-2.1419e-07,-2.8358e-07,-3.4353e-07,-3.9364e-07,-4.3356e-07,-4.6302e-07,-4.8177e-07,-4.8962e-07,-4.864e-07,-4.7197e-07,-4.4623e-07,-4.0907e-07,-3.6042e-07,-3.0021e-07,-2.2838e-07,-1.449e-07,-4.976e-08,5.7052e-08,1.7551e-07,3.0555e-07,4.471e-07,6.0002e-07,7.6415e-07,9.3925e-07,1.1251e-06,1.3212e-06,1.5273e-06,1.7428e-06,1.9672e-06,2.1997e-06,2.4397e-06,2.6863e-06,2.9386e-06,3.1954e-06,3.4558e-06,3.7184e-06,3.9819e-06,4.245e-06,4.5062e-06,4.764e-06,5.0168e-06,5.2632e-06,5.5016e-06,5.7303e-06,5.9479e-06,6.1528e-06,6.3438e-06,6.5193e-06,6.6783e-06,6.8197e-06,6.9425e-06,7.046e-06,7.1297e-06,7.1931e-06,7.2362e-06,7.2591e-06,7.2621e-06,7.2456e-06,7.2106e-06,7.1579e-06,7.0888e-06,7.0047e-06,6.9071e-06,6.7978e-06,6.6786e-06,6.5515e-06,6.4186e-06,6.2819e-06,6.1435e-06,6.0056e-06,5.8703e-06,5.7395e-06,5.6152e-06,5.4991e-06,5.393e-06,5.2983e-06,5.2163e-06,5.1484e-06,5.0975e-06
