1.4225e-17,-5.3351e-09,-4.8374e-08,-1.3051e-07,-2.4563e-07,-3.858e-07,-5.4321e-07,-7.1091e-07,-8.8297e-07,-1.0544e-06,-1.2211e-06,-1.3799e-06,-1.5279e-06,-1.6631e-06,-1.7838e-06,-1.8887e-06,-1.9767e-06,-2.0472e-06,-2.0996e-06,-2.1334e-06,-2.1483e-06,-2.1443e-06,-2.1211e-06,-2.0787e-06,-2.0171e-06,-1.9362e-06,-1.8362e-06,-1.717e-06,-1.5789e-06,-1.4219e-06,-1.2463e-06,-1.0522e-06,-8.4009e-07,-6.1022e-07,-3.6308e-07,-9.9227e-08,1.807e-07,4.7593e-07,7.8559e-07,1.1087e-06,1.4441e-06,1.7905e-06,2.1465e-06,2.5106e-06,2.8811e-06,3.2561e-06,3.6338e-06,4.012e-06,4.3887e-06,4.7616e-06,5.1283e-06,5.4866e-06,5.8341e-06,6.1685e-06,6.4873e-06,6.7884e-06,7.0695e-06,7.3286e-06,7.5637e-06,7.7732e-06,7.9555e-06,8.1092e-06,8.2334e-06,8.3273e-06,8.3904e-06,8.4226e-06,8.424e-06,8.3953e-06,8.3372e-06,8.2511e-06,8.1386e-06,8.0014e-06,7.842e-06,7.6629e-06,7.4669e-06,7.2574e-06,7.0378e-06,6.8119e-06,6.5836e-06,6.3573e-06,6.1374e-06,5.9287e-06,5.7361e-06,5.5645e-06,5.419e-06,5.3043e-06,5.2244e-06,5.1811e-06,5.1722e-06,5.186e-06
5.3434e-09,6.5874e-12,-4.0024e-08,-1.1348e-07,-2.1519e-07,-3.3889e-07,-4.7827e-07,-6.2748e-07,-7.8134e-07,-9.3537e-07,-1.0858e-06,-1.2296e-06,-1.364e-06,-1.4871e-06,-1.5971e-06,-1.6928e-06,-1.773e-06,-1.837e-06,-1.8841e-06,-1.9139e-06,-1.926e-06,-1.9202e-06,-1.8963e-06,-1.8543e-06,-1.794e-06,-1.7154e-06,-1.6186e-06,-1.5037e-06,-1.3706e-06,-1.2196e-06,-1.0509e-06,-8.6462e-07,-6.6116e-07,-4.4087e-07,-2.0419e-07,4.8333e-08,3.1607e-07,5.9827e-07,8.941e-07,1.2026e-06,1.5226e-06,1.853e-06,2.1923e-06,2.5392e-06,2.892e-06,3.2489e-06,3.6082e-06,3.9679e-06,4.3259e-06,4.6801e-06,5.0284e-06,5.3686e-06,5.6984e-06,6.0156e-06,6.3181e-06,6.6037e-06,6.8703e-06,7.1162e-06,7.3393e-06,7.5383e-06,7.7115e-06,7.8579e-06,7.9765e-06,8.0665e-06,8.1277e-06,8.1599e-06,8.1633e-06,8.1385e-06,8.0864e-06,8.0081e-06,7.9051e-06,7.7794e-06,7.633e-06,7.4685e-06,7.2885e-06,7.0962e-06,6.8947e-06,6.6877e-06,6.4789e-06,6.2722e-06,6.0717e-06,5.8818e-06,5.7068e-06,5.551e-06,5.4188e-06,5.3139e-06,5.2395e-06,5.1971e-06,5.1859e-06,5.1997e-06
4.8528e-08,4.0051e-08,-1.9375e-10,-6.9277e-08,-1.6235e-07,-2.7421e-07,-3.9969e-07,-5.339e-07,-6.7242e-07,-8.1134e-07,-9.4729e-07,-1.0774e-06,-1.1993e-06,-1.311e-06,-1.4109e-06,-1.4977e-06,-1.5703e-06,-1.6279e-06,-1.6699e-06,-1.6957e-06,-1.705e-06,-1.6975e-06,-1.673e-06,-1.6314e-06,-1.5726e-06,-1.4965e-06,-1.4031e-06,-1.2925e-06,-1.1647e-06,-1.02e-06,-8.5841e-07,-6.8022e-07,-4.8571e-07,-2.7524e-07,-4.9254e-08,1.9174e-07,4.4712e-07,7.1618e-07,9.981e-07,1.292e-06,1.5967e-06,1.9111e-06,2.234e-06,2.564e-06,2.8994e-06,3.2387e-06,3.58e-06,3.9217e-06,4.2616e-06,4.5979e-06,4.9285e-06,5.2513e-06,5.5642e-06,5.8652e-06,6.1521e-06,6.423e-06,6.676e-06,6.9092e-06,7.1211e-06,7.31e-06,7.4747e-06,7.6141e-06,7.7273e-06,7.8137e-06,7.8729e-06,7.9049e-06,7.91e-06,7.8886e-06,7.8417e-06,7.7703e-06,7.676e-06,7.5605e-06,7.4259e-06,7.2745e-06,7.1088e-06,6.9319e-06,6.7467e-06,6.5565e-06,6.3648e-06,6.1753e-06,5.9917e-06,5.8178e-06,5.6576e-06,5.5149e-06,5.3933e-06,5.2962e-06,5.2262e-06,5.1853e-06,5.1744e-06,5.191e-06
1.3134e-07,1.1384e-07,6.8479e-08,-1.1445e-09,-9.0689e-08,-1.9578e-07,-3.1214e-07,-4.3571e-07,-5.6273e-07,-6.8985e-07,-8.1412e-07,-9.33e-07,-1.0443e-06,-1.1463e-06,-1.2373e-06,-1.3163e-06,-1.3821e-06,-1.434e-06,-1.4714e-06,-1.4937e-06,-1.5005e-06,-1.4915e-06,-1.4666e-06,-1.4255e-06,-1.3682e-06,-1.2946e-06,-1.2046e-06,-1.0983e-06,-9.7579e-07,-8.3714e-07,-6.8251e-07,-5.1212e-07,-3.2624e-07,-1.2521e-07,9.0567e-08,3.2059e-07,5.6427e-07,8.2094e-07,1.0898e-06,1.37e-06,1.6605e-06,1.9603e-06,2.268e-06,2.5824e-06,2.902e-06,3.2252e-06,3.5504e-06,3.8758e-06,4.1996e-06,4.5199e-06,4.8347e-06,5.1421e-06,5.44e-06,5.7266e-06,5.9998e-06,6.2579e-06,6.4988e-06,6.7211e-06,6.923e-06,7.1032e-06,7.2604e-06,7.3937e-06,7.5021e-06,7.5852e-06,7.6426e-06,7.6742e-06,7.6805e-06,7.6618e-06,7.619e-06,7.5533e-06,7.466e-06,7.3588e-06,7.2338e-06,7.0931e-06,6.9391e-06,6.7747e-06,6.6026e-06,6.4259e-06,6.248e-06,6.072e-06,5.9015e-06,5.74e-06,5.5909e-06,5.4576e-06,5.3435e-06,5.2514e-06,5.184e-06,5.1436e-06,5.1321e-06,5.1487e-06
2.4822e-07,2.166e-07,1.6149e-07,8.6913e-08,-3.4835e-09,-1.0611e-07,-2.1746e-07,-3.3418e-07,-4.5314e-07,-5.7151e-07,-6.8675e-07,-7.9666e-07,-8.9934e-07,-9.9315e-07,-1.0768e-06,-1.149e-06,-1.209e-06,-1.256e-06,-1.2893e-06,-1.3085e-06,-1.3132e-06,-1.303e-06,-1.2779e-06,-1.2375e-06,-1.1818e-06,-1.1107e-06,-1.0241e-06,-9.221e-07,-8.0469e-07,-6.7198e-07,-5.2409e-07,-3.6123e-07,-1.8363e-07,8.3899e-09,2.1445e-07,4.3409e-07,6.6675e-07,9.1181e-07,1.1685e-06,1.4361e-06,1.7135e-06,1.9997e-06,2.2936e-06,2.5939e-06,2.8991e-06,3.2079e-06,3.5187e-06,3.8296e-06,4.139e-06,4.4451e-06,4.7461e-06,5.04e-06,5.3249e-06,5.599e-06,5.8604e-06,6.1073e-06,6.3379e-06,6.5506e-06,6.744e-06,6.9167e-06,7.0675e-06,7.1954e-06,7.2997e-06,7.3798e-06,7.4355e-06,7.4667e-06,7.4737e-06,7.457e-06,7.4174e-06,7.356e-06,7.2743e-06,7.1737e-06,7.0562e-06,6.9239e-06,6.7791e-06,6.6244e-06,6.4625e-06,6.2964e-06,6.1288e-06,5.9631e-06,5.8024e-06,5.6497e-06,5.5084e-06,5.3814e-06,5.2716e-06,5.182e-06,5.1149e-06,5.0728e-06,5.0579e-06,5.0703e-06
3.9179e-07,3.4248e-07,2.7394e-07,1.9078e-07,9.5922e-08,-7.7956e-09,-1.1756e-07,-2.3066e-07,-3.4453e-07,-4.5682e-07,-5.6542e-07,-6.6845e-07,-7.6429e-07,-8.5152e-07,-9.2897e-07,-9.9564e-07,-1.0507e-06,-1.0935e-06,-1.1234e-06,-1.14e-06,-1.143e-06,-1.1321e-06,-1.1069e-06,-1.0674e-06,-1.0135e-06,-9.4495e-07,-8.6181e-07,-7.6404e-07,-6.5167e-07,-5.2476e-07,-3.8343e-07,-2.2783e-07,-5.8182e-08,1.2523e-07,3.2206e-07,5.3188e-07,7.5419e-07,9.8839e-07,1.2338e-06,1.4896e-06,1.7549e-06,2.0288e-06,2.3101e-06,2.5976e-06,2.89e-06,3.1859e-06,3.4838e-06,3.7819e-06,4.0787e-06,4.3724e-06,4.6613e-06,4.9435e-06,5.2172e-06,5.4806e-06,5.7318e-06,5.9692e-06,6.191e-06,6.3958e-06,6.582e-06,6.7483e-06,6.8936e-06,7.017e-06,7.1177e-06,7.1953e-06,7.2493e-06,7.2799e-06,7.2873e-06,7.272e-06,7.2348e-06,7.1767e-06,7.0991e-06,7.0035e-06,6.8917e-06,6.7657e-06,6.6278e-06,6.4804e-06,6.3261e-06,6.1675e-06,6.0076e-06,5.8491e-06,5.6949e-06,5.5481e-06,5.4115e-06,5.2878e-06,5.1798e-06,5.09e-06,5.0208e-06,4.9745e-06,4.9534e-06,4.9578e-06
5.547e-07,4.8546e-07,4.0085e-07,3.0631e-07,2.0411e-07,9.6411e-08,-1.4597e-08,-1.2678e-07,-2.3809e-07,-3.4664e-07,-4.507e-07,-5.4874e-07,-6.3939e-07,-7.2149e-07,-7.9405e-07,-8.5621e-07,-9.0727e-07,-9.4664e-07,-9.7383e-07,-9.8845e-07,-9.9017e-07,-9.7873e-07,-9.5391e-07,-9.1554e-07,-8.635e-07,-7.9768e-07,-7.1802e-07,-6.2449e-07,-5.171e-07,-3.9588e-07,-2.6092e-07,-1.1235e-07,4.9646e-08,2.2482e-07,4.1288e-07,6.1342e-07,8.2599e-07,1.05e-06,1.2849e-06,1.5299e-06,1.7842e-06,2.0468e-06,2.3167e-06,2.5927e-06,2.8736e-06,3.158e-06,3.4445e-06,3.7314e-06,4.0172e-06,4.3002e-06,4.5787e-06,4.8509e-06,5.1151e-06,5.3694e-06,5.6121e-06,5.8415e-06,6.0561e-06,6.2542e-06,6.4344e-06,6.5955e-06,6.7363e-06,6.856e-06,6.9538e-06,7.0291e-06,7.0818e-06,7.1118e-06,7.1193e-06,7.1049e-06,7.0693e-06,7.0135e-06,6.9388e-06,6.8467e-06,6.7389e-06,6.6174e-06,6.4844e-06,6.342e-06,6.1929e-06,6.0394e-06,5.8843e-06,5.7303e-06,5.5801e-06,5.4363e-06,5.3016e-06,5.1786e-06,5.0698e-06,4.9774e-06,4.9037e-06,4.8508e-06,4.8208e-06,4.8144e-06
7.3027e-07,6.3984e-07,5.3738e-07,4.2938e-07,3.1762e-07,2.0365e-07,8.9107e-08,-2.4397e-08,-1.3529e-07,-2.421e-07,-3.4346e-07,-4.3817e-07,-5.2515e-07,-6.0346e-07,-6.723e-07,-7.3098e-07,-7.7893e-07,-8.1567e-07,-8.4079e-07,-8.5396e-07,-8.5489e-07,-8.4337e-07,-8.192e-07,-7.8221e-07,-7.3228e-07,-6.6931e-07,-5.9322e-07,-5.0396e-07,-4.0152e-07,-2.859e-07,-1.5717e-07,-1.5422e-08,1.392e-07,3.0649e-07,4.8619e-07,6.7796e-07,8.8137e-07,1.0959e-06,1.3211e-06,1.5561e-06,1.8002e-06,2.0526e-06,2.3122e-06,2.5779e-06,2.8486e-06,3.1229e-06,3.3994e-06,3.6766e-06,3.953e-06,4.2268e-06,4.4965e-06,4.7603e-06,5.0165e-06,5.2633e-06,5.4991e-06,5.7221e-06,5.9308e-06,6.1236e-06,6.2991e-06,6.456e-06,6.5933e-06,6.71e-06,6.8055e-06,6.8791e-06,6.9306e-06,6.96e-06,6.9675e-06,6.9536e-06,6.919e-06,6.8646e-06,6.7918e-06,6.702e-06,6.5968e-06,6.4781e-06,6.348e-06,6.2087e-06,6.0625e-06,5.9119e-06,5.7593e-06,5.6073e-06,5.4584e-06,5.3152e-06,5.18e-06,5.0553e-06,4.9433e-06,4.8462e-06,4.7658e-06,4.7043e-06,4.6632e-06,4.644e-06
9.1261e-07,8.0037e-07,6.7893e-07,5.5604e-07,4.3306e-07,3.1104e-07,1.9112e-07,7.4462e-08,-3.7791e-08,-1.4455e-07,-2.4482e-07,-3.3768e-07,-4.2233e-07,-4.9807e-07,-5.6429e-07,-6.2047e-07,-6.6618e-07,-7.0104e-07,-7.2474e-07,-7.3703e-07,-7.3768e-07,-7.265e-07,-7.0332e-07,-6.68e-07,-6.2041e-07,-5.6046e-07,-4.8805e-07,-4.0312e-07,-3.0564e-07,-1.9557e-07,-7.2956e-08,6.2154e-08,2.0965e-07,3.6937e-07,5.411e-07,7.2455e-07,9.1936e-07,1.1251e-06,1.3412e-06,1.567e-06,1.8019e-06,2.045e-06,2.2953e-06,2.5519e-06,2.8135e-06,3.079e-06,3.3469e-06,3.6158e-06,3.8841e-06,4.1503e-06,4.4128e-06,4.6697e-06,4.9195e-06,5.1604e-06,5.3906e-06,5.6087e-06,5.8128e-06,6.0016e-06,6.1735e-06,6.3274e-06,6.4622e-06,6.5768e-06,6.6705e-06,6.7429e-06,6.7936e-06,6.8225e-06,6.8299e-06,6.8162e-06,6.7821e-06,6.7286e-06,6.6567e-06,6.568e-06,6.4641e-06,6.3468e-06,6.218e-06,6.0799e-06,5.9348e-06,5.7849e-06,5.6327e-06,5.4805e-06,5.3307e-06,5.1858e-06,5.0479e-06,4.9193e-06,4.802e-06,4.6981e-06,4.6093e-06,4.5372e-06,4.4834e-06,4.45e-06
1.0965e-06,9.6228e-07,8.2124e-07,6.8249e-07,5.4709e-07,4.1567e-07,2.8894e-07,1.6766e-07,5.2583e-08,-5.5563e-08,-1.5609e-07,-2.484e-07,-3.3192e-07,-4.0619e-07,-4.7079e-07,-5.2539e-07,-5.6967e-07,-6.0339e-07,-6.2634e-07,-6.3833e-07,-6.3919e-07,-6.2878e-07,-6.0697e-07,-5.7363e-07,-5.2865e-07,-4.7192e-07,-4.0334e-07,-3.2283e-07,-2.3033e-07,-1.2579e-07,-9.2039e-09,1.1941e-07,2.5999e-07,4.1242e-07,5.7654e-07,7.5209e-07,9.3879e-07,1.1362e-06,1.3439e-06,1.5614e-06,1.7878e-06,2.0225e-06,2.2646e-06,2.5131e-06,2.7668e-06,3.0247e-06,3.2852e-06,3.5471e-06,3.8088e-06,4.0688e-06,4.3254e-06,4.577e-06,4.8218e-06,5.0582e-06,5.2844e-06,5.4988e-06,5.6998e-06,5.8859e-06,6.0555e-06,6.2075e-06,6.3406e-06,6.4539e-06,6.5467e-06,6.6184e-06,6.6686e-06,6.6973e-06,6.7047e-06,6.691e-06,6.6571e-06,6.6037e-06,6.5321e-06,6.4437e-06,6.3399e-06,6.2226e-06,6.0937e-06,5.9553e-06,5.8094e-06,5.6585e-06,5.5046e-06,5.3502e-06,5.1976e-06,5.0489e-06,4.9063e-06,4.7718e-06,4.6474e-06,4.5349e-06,4.4359e-06,4.3518e-06,4.2841e-06,4.2356e-06
