1.0488e-17,-7.8705e-09,-4.4178e-08,-1.0762e-07,-1.9235e-07,-2.9183e-07,-4.0003e-07,-5.1179e-07,-6.2278e-07,-7.2947e-07,-8.29e-07,-9.1907e-07,-9.9786e-07,-1.0639e-06,-1.1161e-06,-1.1537e-06,-1.1759e-06,-1.1824e-06,-1.1728e-06,-1.147e-06,-1.1048e-06,-1.0464e-06,-9.7163e-07,-8.8074e-07,-7.7385e-07,-6.5114e-07,-5.1284e-07,-3.592e-07,-1.905e-07,-7.0475e-09,1.9082e-07,4.0274e-07,6.283e-07,8.6706e-07,1.1185e-06,1.3822e-06,1.6574e-06,1.9435e-06,2.2399e-06,2.5458e-06,2.8603e-06,3.1825e-06,3.5115e-06,3.8461e-06,4.1853e-06,4.528e-06,4.8727e-06,5.2182e-06,5.5631e-06,5.9059e-06,6.2453e-06,6.5795e-06,6.9072e-06,7.2267e-06,7.5365e-06,7.835e-06,8.1208e-06,8.3923e-06,8.6481e-06,8.887e-06,9.1076e-06,9.3089e-06,9.4898e-06,9.6495e-06,9.7873e-06,9.9027e-06,9.9954e-06,1.0065e-05,1.0112e-05,1.0136e-05,1.0139e-05,1.012e-05,1.0081e-05,1.0023e-05,9.9471e-06,9.8555e-06,9.75e-06,9.6327e-06,9.5063e-06,9.3733e-06,9.2369e-06,9.1004e-06,8.9675e-06,8.8421e-06,8.7287e-06,8.6319e-06,8.5564e-06,8.5064e-06,8.4839e-06,8.485e-06
7.8751e-09,7.3609e-12,-3.3014e-08,-8.8787e-08,-1.6258e-07,-2.4924e-07,-3.4383e-07,-4.4195e-07,-5.3976e-07,-6.3406e-07,-7.2216e-07,-8.0188e-07,-8.7142e-07,-9.2936e-07,-9.7457e-07,-1.0062e-06,-1.0235e-06,-1.026e-06,-1.0134e-06,-9.8549e-07,-9.4206e-07,-8.831e-07,-8.0861e-07,-7.1867e-07,-6.134e-07,-4.9296e-07,-3.5755e-07,-2.0738e-07,-4.2733e-08,1.3611e-07,3.2883e-07,5.3507e-07,7.5442e-07,9.8646e-07,1.2307e-06,1.4866e-06,1.7536e-06,2.0311e-06,2.3184e-06,2.6147e-06,2.9192e-06,3.231e-06,3.5492e-06,3.8728e-06,4.2006e-06,4.5316e-06,4.8644e-06,5.1978e-06,5.5306e-06,5.8612e-06,6.1883e-06,6.5105e-06,6.8262e-06,7.134e-06,7.4324e-06,7.7199e-06,7.9952e-06,8.2568e-06,8.5033e-06,8.7336e-06,8.9465e-06,9.141e-06,9.3161e-06,9.471e-06,9.6051e-06,9.7179e-06,9.8092e-06,9.8789e-06,9.927e-06,9.954e-06,9.9602e-06,9.9464e-06,9.9137e-06,9.8632e-06,9.7962e-06,9.7146e-06,9.6201e-06,9.5148e-06,9.4012e-06,9.2817e-06,9.1593e-06,9.037e-06,8.9182e-06,8.8065e-06,8.7056e-06,8.6196e-06,8.5521e-06,8.5066e-06,8.4849e-06,8.4861e-06
4.4253e-08,3.3044e-08,-8.3662e-11,-5.2082e-08,-1.1889e-07,-1.9635e-07,-2.8045e-07,-3.6749e-07,-4.5419e-07,-5.3772e-07,-6.1565e-07,-6.8595e-07,-7.4695e-07,-7.9727e-07,-8.358e-07,-8.6168e-07,-8.7421e-07,-8.7288e-07,-8.5731e-07,-8.2724e-07,-7.8249e-07,-7.2298e-07,-6.4869e-07,-5.5967e-07,-4.56e-07,-3.3781e-07,-2.0526e-07,-5.8581e-08,1.0201e-07,2.7622e-07,4.6377e-07,6.6429e-07,8.7741e-07,1.1027e-06,1.3397e-06,1.5879e-06,1.8468e-06,2.1156e-06,2.3938e-06,2.6806e-06,2.9753e-06,3.2768e-06,3.5845e-06,3.8972e-06,4.2139e-06,4.5334e-06,4.8547e-06,5.1765e-06,5.4975e-06,5.8164e-06,6.1318e-06,6.4424e-06,6.7466e-06,7.0433e-06,7.3308e-06,7.6079e-06,7.8732e-06,8.1254e-06,8.3631e-06,8.5854e-06,8.791e-06,8.979e-06,9.1485e-06,9.2989e-06,9.4295e-06,9.5399e-06,9.6298e-06,9.6993e-06,9.7485e-06,9.7776e-06,9.7872e-06,9.778e-06,9.751e-06,9.7073e-06,9.6483e-06,9.5756e-06,9.4909e-06,9.3963e-06,9.294e-06,9.1863e-06,9.076e-06,8.9659e-06,8.8589e-06,8.7583e-06,8.6673e-06,8.5893e-06,8.5274e-06,8.4846e-06,8.4632e-06,8.4638e-06
1.0804e-07,8.9003e-08,5.1719e-08,-5.6617e-10,-6.4485e-08,-1.3668e-07,-2.1389e-07,-2.9307e-07,-3.7146e-07,-4.466e-07,-5.1635e-07,-5.7889e-07,-6.327e-07,-6.765e-07,-7.0924e-07,-7.3008e-07,-7.3835e-07,-7.3354e-07,-7.1526e-07,-6.8323e-07,-6.3726e-07,-5.7724e-07,-5.0314e-07,-4.1495e-07,-3.1276e-07,-1.9666e-07,-6.681e-08,7.6615e-08,2.3339e-07,4.0327e-07,5.8595e-07,7.8112e-07,9.884e-07,1.2074e-06,1.4376e-06,1.6787e-06,1.9299e-06,2.1907e-06,2.4606e-06,2.7386e-06,3.0242e-06,3.3164e-06,3.6144e-06,3.9172e-06,4.2238e-06,4.5332e-06,4.8441e-06,5.1554e-06,5.4659e-06,5.7743e-06,6.0793e-06,6.3795e-06,6.6737e-06,6.9605e-06,7.2385e-06,7.5064e-06,7.763e-06,8.0069e-06,8.237e-06,8.4522e-06,8.6514e-06,8.8338e-06,8.9985e-06,9.1448e-06,9.2723e-06,9.3805e-06,9.4692e-06,9.5385e-06,9.5883e-06,9.6191e-06,9.6314e-06,9.626e-06,9.6036e-06,9.5655e-06,9.5129e-06,9.4475e-06,9.3707e-06,9.2847e-06,9.1914e-06,9.0931e-06,8.9922e-06,8.8913e-06,8.7931e-06,8.7004e-06,8.616e-06,8.5429e-06,8.4837e-06,8.4412e-06,8.4176e-06,8.4143e-06
1.9369e-07,1.6338e-07,1.1853e-07,6.258e-08,-1.8126e-09,-7.2009e-08,-1.4541e-07,-2.1954e-07,-2.9211e-07,-3.6104e-07,-4.245e-07,-4.8088e-07,-5.2884e-07,-5.6722e-07,-5.9506e-07,-6.1159e-07,-6.1618e-07,-6.0833e-07,-5.8766e-07,-5.539e-07,-5.0686e-07,-4.464e-07,-3.7248e-07,-2.8509e-07,-1.8428e-07,-7.0141e-08,5.7205e-08,1.9759e-07,3.5081e-07,5.1664e-07,6.948e-07,8.8498e-07,1.0868e-06,1.3e-06,1.524e-06,1.7584e-06,2.0026e-06,2.2561e-06,2.5183e-06,2.7884e-06,3.0657e-06,3.3495e-06,3.6388e-06,3.9327e-06,4.2303e-06,4.5304e-06,4.8321e-06,5.1342e-06,5.4354e-06,5.7346e-06,6.0305e-06,6.3217e-06,6.6071e-06,6.8854e-06,7.1551e-06,7.4151e-06,7.6641e-06,7.901e-06,8.1245e-06,8.3337e-06,8.5274e-06,8.705e-06,8.8655e-06,9.0084e-06,9.1331e-06,9.2393e-06,9.3269e-06,9.3958e-06,9.4461e-06,9.4781e-06,9.4925e-06,9.4899e-06,9.4711e-06,9.4374e-06,9.3899e-06,9.33e-06,9.2595e-06,9.18e-06,9.0935e-06,9.0022e-06,8.9082e-06,8.8139e-06,8.7217e-06,8.634e-06,8.5535e-06,8.4825e-06,8.4235e-06,8.3786e-06,8.3502e-06,8.3398e-06
2.95e-07,2.5125e-07,1.9636e-07,1.3415e-07,6.6629e-08,-4.2017e-09,-7.6322e-08,-1.4776e-07,-2.1666e-07,-2.813e-07,-3.4015e-07,-3.9184e-07,-4.352e-07,-4.6922e-07,-4.9304e-07,-5.0598e-07,-5.0746e-07,-4.9702e-07,-4.7431e-07,-4.3908e-07,-3.9113e-07,-3.3033e-07,-2.5663e-07,-1.7002e-07,-7.0528e-08,4.1774e-08,1.6677e-07,3.0432e-07,4.5423e-07,6.1629e-07,7.9024e-07,9.758e-07,1.1726e-06,1.3804e-06,1.5986e-06,1.8269e-06,2.0648e-06,2.3116e-06,2.5668e-06,2.8297e-06,3.0996e-06,3.3757e-06,3.6572e-06,3.9432e-06,4.2328e-06,4.5249e-06,4.8185e-06,5.1124e-06,5.4056e-06,5.6968e-06,5.9848e-06,6.2683e-06,6.5462e-06,6.8171e-06,7.0798e-06,7.3331e-06,7.5758e-06,7.8066e-06,8.0246e-06,8.2286e-06,8.4178e-06,8.5912e-06,8.7482e-06,8.8882e-06,9.0106e-06,9.1151e-06,9.2015e-06,9.2699e-06,9.3204e-06,9.3533e-06,9.3692e-06,9.3686e-06,9.3526e-06,9.322e-06,9.2782e-06,9.2225e-06,9.1565e-06,9.0817e-06,9.0002e-06,8.9137e-06,8.8243e-06,8.7343e-06,8.6456e-06,8.5606e-06,8.4814e-06,8.4102e-06,8.349e-06,8.2997e-06,8.2641e-06,8.2442e-06
4.0622e-07,3.4789e-07,2.8134e-07,2.1098e-07,1.3831e-07,6.4773e-08,-8.1063e-09,-7.8806e-08,-1.4586e-07,-2.0787e-07,-2.636e-07,-3.1191e-07,-3.5181e-07,-3.8244e-07,-4.0308e-07,-4.1312e-07,-4.1206e-07,-3.995e-07,-3.7511e-07,-3.3867e-07,-2.9001e-07,-2.29e-07,-1.5558e-07,-6.9749e-08,2.8478e-08,1.3904e-07,2.6183e-07,3.9672e-07,5.4354e-07,7.021e-07,8.7216e-07,1.0534e-06,1.2457e-06,1.4484e-06,1.6614e-06,1.8842e-06,2.1162e-06,2.3569e-06,2.6058e-06,2.8623e-06,3.1255e-06,3.3949e-06,3.6695e-06,3.9485e-06,4.2311e-06,4.5161e-06,4.8027e-06,5.0896e-06,5.3759e-06,5.6602e-06,5.9415e-06,6.2185e-06,6.49e-06,6.7548e-06,7.0117e-06,7.2594e-06,7.4968e-06,7.7227e-06,7.9361e-06,8.1359e-06,8.3213e-06,8.4914e-06,8.6455e-06,8.783e-06,8.9034e-06,9.0064e-06,9.0918e-06,9.1597e-06,9.2102e-06,9.2435e-06,9.2603e-06,9.2611e-06,9.2468e-06,9.2185e-06,9.1772e-06,9.1243e-06,9.0612e-06,8.9896e-06,8.9111e-06,8.8276e-06,8.7409e-06,8.653e-06,8.5658e-06,8.4813e-06,8.4013e-06,8.3279e-06,8.2625e-06,8.207e-06,8.1626e-06,8.1317e-06
5.2238e-07,4.49e-07,3.6983e-07,2.9004e-07,2.1072e-07,1.3289e-07,5.7637e-08,-1.3913e-08,-8.0629e-08,-1.4144e-07,-1.9534e-07,-2.4143e-07,-2.789e-07,-3.0705e-07,-3.2528e-07,-3.3308e-07,-3.3003e-07,-3.1578e-07,-2.9008e-07,-2.5272e-07,-2.0355e-07,-1.4246e-07,-6.9405e-08,1.5627e-08,1.1262e-07,2.2151e-07,3.4222e-07,4.7462e-07,6.1856e-07,7.7387e-07,9.4033e-07,1.1177e-06,1.3056e-06,1.5039e-06,1.7121e-06,1.9298e-06,2.1565e-06,2.3918e-06,2.6351e-06,2.8858e-06,3.1431e-06,3.4065e-06,3.6751e-06,3.9481e-06,4.2246e-06,4.5036e-06,4.7841e-06,5.0651e-06,5.3455e-06,5.6242e-06,5.8999e-06,6.1715e-06,6.4378e-06,6.6976e-06,6.9497e-06,7.193e-06,7.4261e-06,7.6481e-06,7.8578e-06,8.0544e-06,8.2368e-06,8.4042e-06,8.556e-06,8.6915e-06,8.8103e-06,8.912e-06,8.9966e-06,9.0639e-06,9.1141e-06,9.1476e-06,9.1648e-06,9.1664e-06,9.1531e-06,9.126e-06,9.0861e-06,9.0348e-06,8.9734e-06,8.9034e-06,8.8264e-06,8.7441e-06,8.6583e-06,8.5707e-06,8.4831e-06,8.3972e-06,8.3148e-06,8.2373e-06,8.1664e-06,8.1031e-06,8.0488e-06,8.0062e-06
6.3927e-07,5.508e-07,4.5852e-07,3.6847e-07,2.8147e-07,1.9815e-07,1.1925e-07,4.5577e-08,-2.2054e-08,-8.2839e-08,-1.3602e-07,-1.8091e-07,-2.1686e-07,-2.4334e-07,-2.5987e-07,-2.6604e-07,-2.6153e-07,-2.4604e-07,-2.1938e-07,-1.8137e-07,-1.319e-07,-7.0882e-08,1.7199e-09,8.5916e-08,1.8168e-07,2.8897e-07,4.077e-07,5.3777e-07,6.7903e-07,8.3133e-07,9.9446e-07,1.1682e-06,1.3523e-06,1.5464e-06,1.7503e-06,1.9634e-06,2.1854e-06,2.4159e-06,2.6542e-06,2.8998e-06,3.152e-06,3.4102e-06,3.6736e-06,3.9414e-06,4.2127e-06,4.4866e-06,4.7622e-06,5.0383e-06,5.3139e-06,5.5879e-06,5.8591e-06,6.1265e-06,6.3887e-06,6.6446e-06,6.8931e-06,7.1328e-06,7.3628e-06,7.5818e-06,7.7888e-06,7.9829e-06,8.163e-06,8.3285e-06,8.4786e-06,8.6126e-06,8.7302e-06,8.8309e-06,8.9147e-06,8.9814e-06,9.0313e-06,9.0647e-06,9.0819e-06,9.0836e-06,9.0707e-06,9.0439e-06,9.0045e-06,8.9536e-06,8.8926e-06,8.8228e-06,8.7459e-06,8.6634e-06,8.5768e-06,8.4879e-06,8.3983e-06,8.3095e-06,8.2231e-06,8.1403e-06,8.0625e-06,7.9906e-06,7.9255e-06,7.8709e-06
7.5331e-07,6.4997e-07,5.4443e-07,4.4364e-07,3.4824e-07,2.5857e-07,1.7507e-07,9.8266e-08,2.871e-08,-3.3038e-08,-8.6439e-08,-1.3099e-07,-1.6624e-07,-1.9177e-07,-2.0724e-07,-2.1235e-07,-2.0685e-07,-1.9054e-07,-1.6326e-07,-1.2488e-07,-7.532e-08,-1.4527e-08,5.7526e-08,1.4084e-07,2.3539e-07,3.4112e-07,4.5798e-07,5.8584e-07,7.2461e-07,8.7412e-07,1.0342e-06,1.2046e-06,1.3852e-06,1.5756e-06,1.7755e-06,1.9846e-06,2.2025e-06,2.4286e-06,2.6625e-06,2.9037e-06,3.1516e-06,3.4053e-06,3.6643e-06,3.9278e-06,4.1949e-06,4.4646e-06,4.7361e-06,5.0083e-06,5.2802e-06,5.5506e-06,5.8184e-06,6.0825e-06,6.3417e-06,6.5948e-06,6.8406e-06,7.078e-06,7.3057e-06,7.5227e-06,7.7279e-06,7.9203e-06,8.0991e-06,8.2632e-06,8.4122e-06,8.5452e-06,8.6619e-06,8.762e-06,8.8451e-06,8.9114e-06,8.9608e-06,8.9938e-06,9.0106e-06,9.012e-06,8.9987e-06,8.9717e-06,8.9318e-06,8.8804e-06,8.8186e-06,8.7479e-06,8.6697e-06,8.5856e-06,8.4969e-06,8.4053e-06,8.3123e-06,8.2192e-06,8.1275e-06,8.0383e-06,7.9526e-06,7.8713e-06,7.7952e-06,7.7286e-06
