1.1072e-17,-5.8317e-09,-4.7486e-08,-1.2582e-07,-2.348e-07,-3.6676e-07,-5.1426e-07,-6.7072e-07,-8.3053e-07,-9.8901e-07,-1.1423e-06,-1.2873e-06,-1.4216e-06,-1.543e-06,-1.65e-06,-1.7415e-06,-1.8165e-06,-1.8742e-06,-1.9142e-06,-1.9362e-06,-1.9397e-06,-1.9248e-06,-1.8912e-06,-1.8391e-06,-1.7682e-06,-1.6789e-06,-1.571e-06,-1.4447e-06,-1.3002e-06,-1.1376e-06,-9.5715e-07,-7.5914e-07,-5.4388e-07,-3.1178e-07,-6.3283e-08,2.0105e-07,4.8057e-07,7.7454e-07,1.0821e-06,1.4023e-06,1.7341e-06,2.0762e-06,2.4273e-06,2.786e-06,3.1506e-06,3.5195e-06,3.8908e-06,4.2626e-06,4.6329e-06,4.9995e-06,5.3604e-06,5.7133e-06,6.0561e-06,6.3864e-06,6.7021e-06,7.001e-06,7.2811e-06,7.5404e-06,7.7771e-06,7.9896e-06,8.1762e-06,8.3358e-06,8.4674e-06,8.5702e-06,8.6436e-06,8.6875e-06,8.7021e-06,8.6877e-06,8.6451e-06,8.5754e-06,8.4801e-06,8.3608e-06,8.2198e-06,8.0592e-06,7.8819e-06,7.6908e-06,7.4892e-06,7.2805e-06,7.0686e-06,6.8575e-06,6.6514e-06,6.4549e-06,6.2725e-06,6.1093e-06,5.9699e-06,5.8591e-06,5.7808e-06,5.7373e-06,5.7268e-06,5.7387e-06
5.8392e-09,7.1283e-12,-3.8588e-08,-1.0846e-07,-2.0452e-07,-3.2075e-07,-4.5112e-07,-5.9007e-07,-7.3268e-07,-8.7475e-07,-1.0127e-06,-1.1437e-06,-1.2652e-06,-1.3752e-06,-1.4723e-06,-1.5552e-06,-1.6228e-06,-1.6745e-06,-1.7097e-06,-1.7279e-06,-1.7289e-06,-1.7124e-06,-1.6783e-06,-1.6265e-06,-1.557e-06,-1.4699e-06,-1.3651e-06,-1.2428e-06,-1.1031e-06,-9.4624e-07,-7.7233e-07,-5.8168e-07,-3.7461e-07,-1.5152e-07,8.7145e-08,3.4084e-07,6.0892e-07,8.9069e-07,1.1853e-06,1.4918e-06,1.8092e-06,2.1363e-06,2.4718e-06,2.8143e-06,3.1624e-06,3.5143e-06,3.8683e-06,4.2227e-06,4.5754e-06,4.9246e-06,5.2681e-06,5.6039e-06,5.9299e-06,6.244e-06,6.5442e-06,6.8284e-06,7.0948e-06,7.3414e-06,7.5666e-06,7.7688e-06,7.9467e-06,8.0991e-06,8.225e-06,8.3238e-06,8.3951e-06,8.4387e-06,8.4547e-06,8.4436e-06,8.4062e-06,8.3435e-06,8.2569e-06,8.148e-06,8.019e-06,7.8719e-06,7.7094e-06,7.5343e-06,7.3497e-06,7.1588e-06,6.9652e-06,6.7727e-06,6.5851e-06,6.4065e-06,6.2411e-06,6.0931e-06,5.9667e-06,5.8658e-06,5.7933e-06,5.7511e-06,5.7387e-06,5.7507e-06
4.7624e-08,3.8618e-08,-1.6889e-10,-6.5788e-08,-1.5355e-07,-2.5848e-07,-3.7563e-07,-5.0037e-07,-6.2849e-07,-7.563e-07,-8.8063e-07,-9.9877e-07,-1.1085e-06,-1.2079e-06,-1.2955e-06,-1.3701e-06,-1.4306e-06,-1.4764e-06,-1.5068e-06,-1.5213e-06,-1.5197e-06,-1.5017e-06,-1.4671e-06,-1.4158e-06,-1.3477e-06,-1.2629e-06,-1.1614e-06,-1.0433e-06,-9.0865e-07,-7.5763e-07,-5.9045e-07,-4.0737e-07,-2.0871e-07,5.1767e-09,2.3383e-07,4.7672e-07,7.3325e-07,1.0027e-06,1.2843e-06,1.5772e-06,1.8803e-06,2.1925e-06,2.5126e-06,2.8392e-06,3.171e-06,3.5064e-06,3.8436e-06,4.1811e-06,4.5169e-06,4.8492e-06,5.176e-06,5.4954e-06,5.8055e-06,6.1042e-06,6.3896e-06,6.6599e-06,6.9131e-06,7.1477e-06,7.362e-06,7.5546e-06,7.7242e-06,7.8697e-06,7.9902e-06,8.0853e-06,8.1544e-06,8.1974e-06,8.2146e-06,8.2064e-06,8.1735e-06,8.117e-06,8.0382e-06,7.9388e-06,7.8205e-06,7.6855e-06,7.5363e-06,7.3756e-06,7.2061e-06,7.031e-06,6.8536e-06,6.6773e-06,6.5057e-06,6.3425e-06,6.1913e-06,6.056e-06,5.94e-06,5.8466e-06,5.7787e-06,5.7382e-06,5.7261e-06,5.7404e-06
1.2657e-07,1.0879e-07,6.5088e-08,-1.0196e-09,-8.5387e-08,-1.8385e-07,-2.9233e-07,-4.0698e-07,-5.2423e-07,-6.4092e-07,-7.5426e-07,-8.6183e-07,-9.6162e-07,-1.0519e-06,-1.1312e-06,-1.1985e-06,-1.2527e-06,-1.2932e-06,-1.3193e-06,-1.3306e-06,-1.3267e-06,-1.3073e-06,-1.2723e-06,-1.2215e-06,-1.1549e-06,-1.0725e-06,-9.742e-07,-8.6012e-07,-7.3035e-07,-5.8504e-07,-4.2437e-07,-2.4859e-07,-5.7982e-08,1.4709e-07,3.6621e-07,5.9886e-07,8.4448e-07,1.1024e-06,1.3718e-06,1.6519e-06,1.9417e-06,2.2402e-06,2.5461e-06,2.8583e-06,3.1753e-06,3.4956e-06,3.8177e-06,4.1399e-06,4.4605e-06,4.7777e-06,5.0897e-06,5.3946e-06,5.6905e-06,5.9756e-06,6.2481e-06,6.5061e-06,6.7479e-06,6.972e-06,7.1767e-06,7.3609e-06,7.5231e-06,7.6626e-06,7.7784e-06,7.87e-06,7.9371e-06,7.9795e-06,7.9975e-06,7.9915e-06,7.9623e-06,7.9108e-06,7.8383e-06,7.7464e-06,7.6369e-06,7.5119e-06,7.3735e-06,7.2244e-06,7.0672e-06,6.9048e-06,6.7403e-06,6.5768e-06,6.4177e-06,6.2662e-06,6.1257e-06,5.9994e-06,5.8907e-06,5.8023e-06,5.7369e-06,5.6968e-06,5.6839e-06,5.6977e-06
2.3713e-07,2.0581e-07,1.5281e-07,8.2013e-08,-3.1296e-09,-9.922e-08,-2.0293e-07,-3.1109e-07,-4.2073e-07,-5.2916e-07,-6.3401e-07,-7.3316e-07,-8.2483e-07,-9.0749e-07,-9.7986e-07,-1.0409e-06,-1.0896e-06,-1.1255e-06,-1.1478e-06,-1.1562e-06,-1.1503e-06,-1.1299e-06,-1.0947e-06,-1.0446e-06,-9.7948e-07,-8.9938e-07,-8.0425e-07,-6.9415e-07,-5.6914e-07,-4.2935e-07,-2.7495e-07,-1.0616e-07,7.6751e-08,2.7345e-07,4.8354e-07,7.0655e-07,9.4192e-07,1.189e-06,1.4472e-06,1.7155e-06,1.9931e-06,2.279e-06,2.572e-06,2.871e-06,3.1746e-06,3.4814e-06,3.79e-06,4.0986e-06,4.4058e-06,4.7097e-06,5.0086e-06,5.3008e-06,5.5844e-06,5.8577e-06,6.1189e-06,6.3663e-06,6.5982e-06,6.8132e-06,7.0097e-06,7.1866e-06,7.3426e-06,7.4768e-06,7.5885e-06,7.677e-06,7.7422e-06,7.7839e-06,7.8024e-06,7.798e-06,7.7715e-06,7.7239e-06,7.6564e-06,7.5705e-06,7.4679e-06,7.3505e-06,7.2207e-06,7.0806e-06,6.9329e-06,6.7803e-06,6.6257e-06,6.4718e-06,6.3219e-06,6.1788e-06,6.0457e-06,5.9255e-06,5.821e-06,5.735e-06,5.6699e-06,5.628e-06,5.6117e-06,5.621e-06
3.7216e-07,3.2403e-07,2.5829e-07,1.7938e-07,9.0044e-08,-7.0447e-09,-1.0923e-07,-2.1395e-07,-3.1878e-07,-4.215e-07,-5.2009e-07,-6.1279e-07,-6.9805e-07,-7.7454e-07,-8.4115e-07,-8.9693e-07,-9.411e-07,-9.7304e-07,-9.9221e-07,-9.982e-07,-9.907e-07,-9.6944e-07,-9.3423e-07,-8.8493e-07,-8.2145e-07,-7.4373e-07,-6.5175e-07,-5.4555e-07,-4.2518e-07,-2.9075e-07,-1.4239e-07,1.9688e-08,1.9525e-07,3.84e-07,5.8555e-07,7.9948e-07,1.0253e-06,1.2623e-06,1.51e-06,1.7674e-06,2.0338e-06,2.3082e-06,2.5895e-06,2.8766e-06,3.1682e-06,3.463e-06,3.7595e-06,4.0562e-06,4.3515e-06,4.6438e-06,4.9313e-06,5.2125e-06,5.4855e-06,5.7486e-06,6.0002e-06,6.2386e-06,6.4621e-06,6.6694e-06,6.859e-06,7.0297e-06,7.1804e-06,7.3102e-06,7.4182e-06,7.5042e-06,7.5676e-06,7.6085e-06,7.6271e-06,7.6239e-06,7.5994e-06,7.5546e-06,7.4908e-06,7.4093e-06,7.3119e-06,7.2004e-06,7.0769e-06,6.9436e-06,6.8029e-06,6.6574e-06,6.5098e-06,6.3628e-06,6.2191e-06,6.0815e-06,5.9529e-06,5.8358e-06,5.733e-06,5.6468e-06,5.5795e-06,5.5335e-06,5.5109e-06,5.5122e-06
5.2465e-07,4.5769e-07,3.7677e-07,2.8713e-07,1.9089e-07,9.0081e-08,-1.3255e-08,-1.1709e-07,-2.1951e-07,-3.187e-07,-4.1303e-07,-5.0103e-07,-5.8144e-07,-6.5312e-07,-7.1514e-07,-7.667e-07,-8.0712e-07,-8.3585e-07,-8.5244e-07,-8.5653e-07,-8.4781e-07,-8.2606e-07,-7.911e-07,-7.4278e-07,-6.8102e-07,-6.0575e-07,-5.1694e-07,-4.1461e-07,-2.9879e-07,-1.6956e-07,-2.7042e-08,1.286e-07,2.9714e-07,4.7832e-07,6.718e-07,8.7719e-07,1.094e-06,1.3217e-06,1.5596e-06,1.8071e-06,2.0633e-06,2.3272e-06,2.598e-06,2.8744e-06,3.1553e-06,3.4394e-06,3.7253e-06,4.0115e-06,4.2965e-06,4.5787e-06,4.8565e-06,5.1283e-06,5.3922e-06,5.6468e-06,5.8903e-06,6.1211e-06,6.3377e-06,6.5386e-06,6.7225e-06,6.8881e-06,7.0344e-06,7.1604e-06,7.2656e-06,7.3492e-06,7.4112e-06,7.4513e-06,7.4698e-06,7.4672e-06,7.444e-06,7.4012e-06,7.34e-06,7.2617e-06,7.1679e-06,7.0604e-06,6.9413e-06,6.8126e-06,6.6767e-06,6.536e-06,6.3929e-06,6.25e-06,6.11e-06,5.9753e-06,5.8485e-06,5.732e-06,5.6283e-06,5.5396e-06,5.468e-06,5.4155e-06,5.3841e-06,5.3748e-06
6.8828e-07,6.0137e-07,5.0366e-07,4.0138e-07,2.9616e-07,1.8947e-07,8.2825e-08,-2.2246e-08,-1.2426e-07,-2.2181e-07,-3.1361e-07,-3.985e-07,-4.7545e-07,-5.4358e-07,-6.0212e-07,-6.504e-07,-6.8789e-07,-7.1413e-07,-7.2875e-07,-7.3142e-07,-7.2192e-07,-7.0002e-07,-6.6557e-07,-6.1845e-07,-5.5856e-07,-4.8583e-07,-4.0023e-07,-3.0175e-07,-1.904e-07,-6.6259e-08,7.0598e-08,2.2003e-07,3.8186e-07,5.5584e-07,7.417e-07,9.3905e-07,1.1475e-06,1.3665e-06,1.5955e-06,1.8338e-06,2.0806e-06,2.3351e-06,2.5963e-06,2.8632e-06,3.1347e-06,3.4094e-06,3.686e-06,3.9632e-06,4.2393e-06,4.513e-06,4.7826e-06,5.0464e-06,5.3029e-06,5.5504e-06,5.7873e-06,6.0119e-06,6.2229e-06,6.4187e-06,6.598e-06,6.7595e-06,6.9024e-06,7.0255e-06,7.1282e-06,7.2101e-06,7.2708e-06,7.3102e-06,7.3285e-06,7.3261e-06,7.3037e-06,7.2621e-06,7.2025e-06,7.1261e-06,7.0346e-06,6.9297e-06,6.8132e-06,6.6872e-06,6.554e-06,6.4158e-06,6.275e-06,6.134e-06,5.9952e-06,5.8609e-06,5.7336e-06,5.6155e-06,5.5087e-06,5.4153e-06,5.3373e-06,5.2763e-06,5.2342e-06,5.2124e-06
8.575e-07,7.5014e-07,6.3463e-07,5.1838e-07,4.0265e-07,2.8841e-07,1.7673e-07,6.8706e-08,-3.4578e-08,-1.3209e-07,-2.2286e-07,-3.0602e-07,-3.8079e-07,-4.465e-07,-5.0256e-07,-5.4848e-07,-5.8384e-07,-6.0828e-07,-6.2151e-07,-6.2329e-07,-6.1343e-07,-5.9175e-07,-5.5811e-07,-5.1242e-07,-4.5457e-07,-3.845e-07,-3.0217e-07,-2.0755e-07,-1.0065e-07,1.851e-08,1.4986e-07,2.933e-07,4.4869e-07,6.1582e-07,7.9445e-07,9.8425e-07,1.1849e-06,1.3958e-06,1.6165e-06,1.8464e-06,2.0848e-06,2.3308e-06,2.5835e-06,2.842e-06,3.1051e-06,3.3717e-06,3.6403e-06,3.9097e-06,4.1785e-06,4.445e-06,4.7077e-06,4.9651e-06,5.2156e-06,5.4574e-06,5.6891e-06,5.909e-06,6.1156e-06,6.3076e-06,6.4834e-06,6.642e-06,6.7822e-06,6.9032e-06,7.0042e-06,7.0848e-06,7.1445e-06,7.1833e-06,7.2013e-06,7.199e-06,7.1769e-06,7.1358e-06,7.077e-06,7.0015e-06,6.9111e-06,6.8072e-06,6.6918e-06,6.5669e-06,6.4346e-06,6.297e-06,6.1564e-06,6.0151e-06,5.8753e-06,5.7394e-06,5.6094e-06,5.4875e-06,5.3756e-06,5.2757e-06,5.1895e-06,5.1184e-06,5.064e-06,5.0284e-06
1.0275e-06,8.9952e-07,7.6567e-07,6.3459e-07,5.0723e-07,3.8419e-07,2.6613e-07,1.5377e-07,4.7838e-08,-5.097e-08,-1.4199e-07,-2.2462e-07,-2.9833e-07,-3.6265e-07,-4.1718e-07,-4.6157e-07,-4.9555e-07,-5.1885e-07,-5.3129e-07,-5.3269e-07,-5.2291e-07,-5.0182e-07,-4.6931e-07,-4.253e-07,-3.697e-07,-3.0244e-07,-2.2347e-07,-1.3276e-07,-3.0275e-08,8.3969e-08,2.0994e-07,3.4757e-07,4.9676e-07,6.5735e-07,8.2912e-07,1.0118e-06,1.2051e-06,1.4085e-06,1.6217e-06,1.8439e-06,2.0746e-06,2.313e-06,2.5582e-06,2.8093e-06,3.0651e-06,3.3247e-06,3.5866e-06,3.8496e-06,4.1122e-06,4.3729e-06,4.6302e-06,4.8826e-06,5.1284e-06,5.366e-06,5.5938e-06,5.8103e-06,6.0139e-06,6.2031e-06,6.3767e-06,6.5333e-06,6.6719e-06,6.7916e-06,6.8915e-06,6.9712e-06,7.0303e-06,7.0687e-06,7.0865e-06,7.0841e-06,7.0619e-06,7.021e-06,6.9621e-06,6.8868e-06,6.7963e-06,6.6923e-06,6.5767e-06,6.4513e-06,6.3182e-06,6.1794e-06,6.0372e-06,5.8937e-06,5.7511e-06,5.6114e-06,5.4769e-06,5.3493e-06,5.2306e-06,5.1225e-06,5.0264e-06,4.9439e-06,4.876e-06,4.826e-06
