1.1114e-17,-4.7048e-09,-4.9701e-08,-1.3708e-07,-2.6063e-07,-4.1199e-07,-5.8286e-07,-7.6579e-07,-9.5438e-07,-1.1433e-06,-1.3281e-06,-1.5052e-06,-1.6717e-06,-1.8253e-06,-1.9641e-06,-2.0868e-06,-2.1923e-06,-2.2797e-06,-2.3484e-06,-2.398e-06,-2.4282e-06,-2.4386e-06,-2.4291e-06,-2.3997e-06,-2.3503e-06,-2.2808e-06,-2.1913e-06,-2.0817e-06,-1.9521e-06,-1.8027e-06,-1.6336e-06,-1.4451e-06,-1.2373e-06,-1.0106e-06,-7.6556e-07,-5.0265e-07,-2.2252e-07,7.4022e-08,3.8608e-07,7.126e-07,1.0524e-06,1.4041e-06,1.7662e-06,2.1371e-06,2.5149e-06,2.8977e-06,3.2835e-06,3.6699e-06,4.0548e-06,4.4356e-06,4.8099e-06,5.1752e-06,5.5289e-06,5.8686e-06,6.1917e-06,6.4957e-06,6.7785e-06,7.0376e-06,7.2713e-06,7.4775e-06,7.6547e-06,7.8015e-06,7.9169e-06,8.0001e-06,8.0508e-06,8.0687e-06,8.0543e-06,8.0081e-06,7.9313e-06,7.8251e-06,7.6915e-06,7.5324e-06,7.3505e-06,7.1486e-06,6.9298e-06,6.6977e-06,6.4559e-06,6.2087e-06,5.9602e-06,5.7151e-06,5.4781e-06,5.2543e-06,5.0488e-06,4.8668e-06,4.7135e-06,4.5938e-06,4.5115e-06,4.4684e-06,4.4613e-06,4.4772e-06
4.7142e-09,5.597e-12,-4.2038e-08,-1.2043e-07,-2.2985e-07,-3.6373e-07,-5.1535e-07,-6.7846e-07,-8.475e-07,-1.0177e-06,-1.1849e-06,-1.3458e-06,-1.4976e-06,-1.6381e-06,-1.7654e-06,-1.8781e-06,-1.9751e-06,-2.0554e-06,-2.1185e-06,-2.1637e-06,-2.1907e-06,-2.1991e-06,-2.1889e-06,-2.1598e-06,-2.1118e-06,-2.0447e-06,-1.9586e-06,-1.8535e-06,-1.7294e-06,-1.5865e-06,-1.4248e-06,-1.2446e-06,-1.0462e-06,-8.2991e-07,-5.9615e-07,-3.4549e-07,-7.8547e-08,2.0391e-07,5.01e-07,8.117e-07,1.1349e-06,1.4692e-06,1.8133e-06,2.1656e-06,2.5243e-06,2.8876e-06,3.2535e-06,3.62e-06,3.9847e-06,4.3455e-06,4.7e-06,5.0459e-06,5.3807e-06,5.7022e-06,6.0078e-06,6.2955e-06,6.5629e-06,6.8081e-06,7.0292e-06,7.2244e-06,7.3923e-06,7.5317e-06,7.6415e-06,7.7211e-06,7.7701e-06,7.7886e-06,7.7768e-06,7.7353e-06,7.6652e-06,7.5679e-06,7.445e-06,7.2985e-06,7.131e-06,6.9451e-06,6.7437e-06,6.5302e-06,6.3081e-06,6.0812e-06,5.8535e-06,5.6293e-06,5.4129e-06,5.2089e-06,5.0219e-06,4.8563e-06,4.7167e-06,4.6068e-06,4.5299e-06,4.4871e-06,4.4771e-06,4.4931e-06
4.9879e-08,4.2062e-08,-2.2984e-10,-7.4077e-08,-1.744e-07,-2.957e-07,-4.3248e-07,-5.7953e-07,-7.3209e-07,-8.8598e-07,-1.0376e-06,-1.1838e-06,-1.322e-06,-1.4502e-06,-1.5666e-06,-1.6696e-06,-1.7583e-06,-1.8318e-06,-1.8892e-06,-1.9301e-06,-1.954e-06,-1.9607e-06,-1.9498e-06,-1.9211e-06,-1.8746e-06,-1.8102e-06,-1.7278e-06,-1.6274e-06,-1.5091e-06,-1.3729e-06,-1.219e-06,-1.0475e-06,-8.5881e-07,-6.5316e-07,-4.31e-07,-1.9285e-07,6.069e-08,3.2889e-07,6.1089e-07,9.0575e-07,1.2123e-06,1.5295e-06,1.8557e-06,2.1897e-06,2.5296e-06,2.8739e-06,3.2205e-06,3.5675e-06,3.9128e-06,4.2544e-06,4.5899e-06,4.9172e-06,5.234e-06,5.538e-06,5.8272e-06,6.0993e-06,6.3522e-06,6.5842e-06,6.7934e-06,6.9783e-06,7.1374e-06,7.2696e-06,7.374e-06,7.4501e-06,7.4975e-06,7.5163e-06,7.5066e-06,7.4693e-06,7.4052e-06,7.3158e-06,7.2025e-06,7.0675e-06,6.9129e-06,6.7413e-06,6.5555e-06,6.3587e-06,6.1541e-06,5.9453e-06,5.7361e-06,5.5302e-06,5.3317e-06,5.1447e-06,4.9732e-06,4.8212e-06,4.6926e-06,4.5906e-06,4.518e-06,4.4766e-06,4.467e-06,4.4863e-06
1.3804e-07,1.2083e-07,7.314e-08,-1.3228e-09,-9.7941e-08,-2.1206e-07,-3.3911e-07,-4.7475e-07,-6.1497e-07,-7.5617e-07,-8.9517e-07,-1.0292e-06,-1.1561e-06,-1.2737e-06,-1.3805e-06,-1.4751e-06,-1.5565e-06,-1.6237e-06,-1.6762e-06,-1.7132e-06,-1.7344e-06,-1.7395e-06,-1.7281e-06,-1.7001e-06,-1.6553e-06,-1.5936e-06,-1.5149e-06,-1.4192e-06,-1.3066e-06,-1.177e-06,-1.0307e-06,-8.6774e-07,-6.8844e-07,-4.9308e-07,-2.8205e-07,-5.5849e-08,1.8495e-07,4.3966e-07,7.0748e-07,9.875e-07,1.2787e-06,1.5798e-06,1.8897e-06,2.2068e-06,2.5296e-06,2.8565e-06,3.1857e-06,3.5152e-06,3.8431e-06,4.1674e-06,4.486e-06,4.7968e-06,5.0976e-06,5.3864e-06,5.661e-06,5.9194e-06,6.1598e-06,6.3802e-06,6.579e-06,6.7548e-06,6.9062e-06,7.0321e-06,7.1318e-06,7.2047e-06,7.2506e-06,7.2693e-06,7.2613e-06,7.2273e-06,7.1681e-06,7.085e-06,6.9796e-06,6.8539e-06,6.7098e-06,6.55e-06,6.377e-06,6.1937e-06,6.0033e-06,5.8091e-06,5.6146e-06,5.4232e-06,5.2387e-06,5.0647e-06,4.905e-06,4.7629e-06,4.642e-06,4.5452e-06,4.4752e-06,4.4343e-06,4.4242e-06,4.4441e-06
2.6359e-07,2.3144e-07,1.7337e-07,9.3594e-08,-3.9845e-09,-1.1551e-07,-2.3723e-07,-3.6554e-07,-4.971e-07,-6.2887e-07,-7.5814e-07,-8.8253e-07,-1e-06,-1.1088e-06,-1.2075e-06,-1.2949e-06,-1.37e-06,-1.4319e-06,-1.48e-06,-1.5137e-06,-1.5327e-06,-1.5365e-06,-1.5249e-06,-1.4977e-06,-1.4547e-06,-1.3958e-06,-1.3209e-06,-1.2299e-06,-1.1229e-06,-9.9989e-07,-8.6098e-07,-7.0631e-07,-5.3609e-07,-3.5061e-07,-1.5022e-07,6.4617e-08,2.9337e-07,5.354e-07,7.8996e-07,1.0562e-06,1.3331e-06,1.6195e-06,1.9143e-06,2.2161e-06,2.5235e-06,2.8347e-06,3.1482e-06,3.4622e-06,3.7746e-06,4.0838e-06,4.3875e-06,4.6838e-06,4.9708e-06,5.2462e-06,5.5082e-06,5.7549e-06,5.9843e-06,6.1948e-06,6.3847e-06,6.5526e-06,6.6974e-06,6.818e-06,6.9135e-06,6.9836e-06,7.0279e-06,7.0465e-06,7.0397e-06,7.0081e-06,6.9526e-06,6.8746e-06,6.7755e-06,6.657e-06,6.5213e-06,6.3707e-06,6.2077e-06,6.0351e-06,5.8558e-06,5.6729e-06,5.4896e-06,5.3093e-06,5.1351e-06,4.9706e-06,4.819e-06,4.6835e-06,4.5673e-06,4.473e-06,4.4033e-06,4.3608e-06,4.3476e-06,4.3636e-06
4.1881e-07,3.6776e-07,2.9531e-07,2.063e-07,1.0389e-07,-8.853e-09,-1.289e-07,-2.5335e-07,-3.7944e-07,-5.0467e-07,-6.2677e-07,-7.4373e-07,-8.5382e-07,-9.5552e-07,-1.0476e-06,-1.1289e-06,-1.1987e-06,-1.2561e-06,-1.3005e-06,-1.3315e-06,-1.3487e-06,-1.3517e-06,-1.3402e-06,-1.3141e-06,-1.2731e-06,-1.2171e-06,-1.146e-06,-1.0598e-06,-9.5843e-07,-8.4187e-07,-7.1021e-07,-5.6358e-07,-4.0215e-07,-2.2617e-07,-3.5951e-08,1.6809e-07,3.8547e-07,6.1558e-07,8.5774e-07,1.1111e-06,1.3748e-06,1.6478e-06,1.9289e-06,2.2168e-06,2.5102e-06,2.8075e-06,3.107e-06,3.4072e-06,3.706e-06,4.0018e-06,4.2926e-06,4.5765e-06,4.8514e-06,5.1154e-06,5.3667e-06,5.6033e-06,5.8235e-06,6.0255e-06,6.2079e-06,6.3693e-06,6.5085e-06,6.6245e-06,6.7165e-06,6.7841e-06,6.827e-06,6.8452e-06,6.8392e-06,6.8094e-06,6.7568e-06,6.6825e-06,6.5881e-06,6.4752e-06,6.3459e-06,6.2023e-06,6.0469e-06,5.8822e-06,5.7112e-06,5.5366e-06,5.3614e-06,5.1888e-06,5.0218e-06,4.8635e-06,4.717e-06,4.585e-06,4.4706e-06,4.3762e-06,4.3044e-06,4.2576e-06,4.2381e-06,4.2462e-06
5.9588e-07,5.2341e-07,4.3366e-07,3.3237e-07,2.2201e-07,1.0495e-07,-1.648e-08,-1.3996e-07,-2.6332e-07,-3.8452e-07,-5.0172e-07,-6.1328e-07,-7.1777e-07,-8.1393e-07,-9.0071e-07,-9.772e-07,-1.0426e-06,-1.0964e-06,-1.138e-06,-1.1669e-06,-1.1828e-06,-1.1854e-06,-1.1744e-06,-1.1496e-06,-1.1108e-06,-1.0579e-06,-9.9083e-07,-9.094e-07,-8.136e-07,-7.0342e-07,-5.7889e-07,-4.401e-07,-2.8719e-07,-1.2035e-07,6.0133e-08,2.5391e-07,4.6052e-07,6.7944e-07,9.1003e-07,1.1515e-06,1.4031e-06,1.6637e-06,1.9323e-06,2.2077e-06,2.4886e-06,2.7734e-06,3.0606e-06,3.3486e-06,3.6356e-06,3.9199e-06,4.1995e-06,4.4726e-06,4.7374e-06,4.9918e-06,5.234e-06,5.4623e-06,5.6747e-06,5.8699e-06,6.0461e-06,6.2021e-06,6.3367e-06,6.4489e-06,6.538e-06,6.6036e-06,6.6453e-06,6.6631e-06,6.6575e-06,6.6289e-06,6.5783e-06,6.5067e-06,6.4157e-06,6.3069e-06,6.1821e-06,6.0435e-06,5.8934e-06,5.7344e-06,5.569e-06,5.4e-06,5.2302e-06,5.0624e-06,4.8997e-06,4.7447e-06,4.6003e-06,4.4691e-06,4.3538e-06,4.2568e-06,4.1804e-06,4.1269e-06,4.0983e-06,4.0953e-06
7.8765e-07,6.9228e-07,5.8323e-07,4.6739e-07,3.4667e-07,2.228e-07,9.7526e-08,-2.7407e-08,-1.5032e-07,-2.6964e-07,-3.8394e-07,-4.9191e-07,-5.9243e-07,-6.8451e-07,-7.6729e-07,-8.4005e-07,-9.0219e-07,-9.5317e-07,-9.9258e-07,-1.02e-06,-1.0352e-06,-1.0379e-06,-1.0277e-06,-1.0046e-06,-9.6837e-07,-9.1881e-07,-8.558e-07,-7.7925e-07,-6.8908e-07,-5.8525e-07,-4.6776e-07,-3.3664e-07,-1.92e-07,-3.3987e-08,1.3716e-07,3.2115e-07,5.1759e-07,7.26e-07,9.4578e-07,1.1763e-06,1.4166e-06,1.666e-06,1.9233e-06,2.1874e-06,2.4571e-06,2.7309e-06,3.0073e-06,3.2847e-06,3.5615e-06,3.8359e-06,4.1061e-06,4.3702e-06,4.6265e-06,4.873e-06,5.1078e-06,5.3293e-06,5.5356e-06,5.7252e-06,5.8966e-06,6.0483e-06,6.1794e-06,6.2887e-06,6.3755e-06,6.4395e-06,6.4802e-06,6.4977e-06,6.4922e-06,6.4645e-06,6.4152e-06,6.3454e-06,6.2567e-06,6.1505e-06,6.0286e-06,5.8933e-06,5.7466e-06,5.591e-06,5.4289e-06,5.2631e-06,5.0961e-06,4.9306e-06,4.7694e-06,4.6151e-06,4.4703e-06,4.3374e-06,4.2189e-06,4.1169e-06,4.0336e-06,3.971e-06,3.931e-06,3.9148e-06
9.8774e-07,8.687e-07,7.3907e-07,6.0707e-07,4.7418e-07,3.4157e-07,2.1047e-07,8.2111e-08,-4.2282e-08,-1.6156e-07,-2.7467e-07,-3.8066e-07,-4.7867e-07,-5.6799e-07,-6.4798e-07,-7.1809e-07,-7.7788e-07,-8.2693e-07,-8.6493e-07,-8.9158e-07,-9.0662e-07,-9.0983e-07,-9.01e-07,-8.7995e-07,-8.4649e-07,-8.0048e-07,-7.4176e-07,-6.7022e-07,-5.8574e-07,-4.8826e-07,-3.7773e-07,-2.5415e-07,-1.1758e-07,3.1886e-08,1.9407e-07,3.6872e-07,5.5551e-07,7.5402e-07,9.6372e-07,1.184e-06,1.4141e-06,1.6532e-06,1.9003e-06,2.1543e-06,2.4141e-06,2.6782e-06,2.9452e-06,3.2136e-06,3.4817e-06,3.7478e-06,4.0102e-06,4.267e-06,4.5164e-06,4.7565e-06,4.9856e-06,5.2018e-06,5.4034e-06,5.5889e-06,5.7566e-06,5.9053e-06,6.0338e-06,6.1411e-06,6.2264e-06,6.2892e-06,6.3293e-06,6.3465e-06,6.3413e-06,6.314e-06,6.2655e-06,6.1968e-06,6.1094e-06,6.0046e-06,5.8844e-06,5.7507e-06,5.6056e-06,5.4515e-06,5.2908e-06,5.1259e-06,4.9594e-06,4.7939e-06,4.6319e-06,4.4759e-06,4.3283e-06,4.1914e-06,4.0674e-06,3.9583e-06,3.8661e-06,3.7926e-06,3.7393e-06,3.7082e-06
1.1905e-06,1.0475e-06,8.9654e-07,7.473e-07,6.0093e-07,4.5811e-07,3.1962e-07,1.8625e-07,5.8797e-08,-6.1982e-08,-1.7538e-07,-2.8077e-07,-3.776e-07,-4.6537e-07,-5.4367e-07,-6.1214e-07,-6.7049e-07,-7.1844e-07,-7.5578e-07,-7.8228e-07,-7.9777e-07,-8.0207e-07,-7.9499e-07,-7.7638e-07,-7.4606e-07,-7.0388e-07,-6.4967e-07,-5.8328e-07,-5.046e-07,-4.1351e-07,-3.0992e-07,-1.9379e-07,-6.5115e-08,7.6044e-08,2.2957e-07,3.9529e-07,5.7292e-07,7.621e-07,9.6238e-07,1.1732e-06,1.3939e-06,1.6236e-06,1.8616e-06,2.1066e-06,2.3576e-06,2.6134e-06,2.8723e-06,3.1331e-06,3.3939e-06,3.6533e-06,3.9093e-06,4.1604e-06,4.4045e-06,4.6399e-06,4.8647e-06,5.0772e-06,5.2756e-06,5.4582e-06,5.6237e-06,5.7705e-06,5.8975e-06,6.0036e-06,6.0882e-06,6.1505e-06,6.1903e-06,6.2075e-06,6.2024e-06,6.1755e-06,6.1274e-06,6.0592e-06,5.9723e-06,5.868e-06,5.7482e-06,5.6148e-06,5.4698e-06,5.3155e-06,5.1542e-06,4.9884e-06,4.8204e-06,4.6527e-06,4.4877e-06,4.3278e-06,4.1753e-06,4.0323e-06,3.9009e-06,3.7829e-06,3.6801e-06,3.5939e-06,3.5259e-06,3.479e-06
