9.8772e-18,-7.4228e-09,-4.4883e-08,-1.1155e-07,-2.0155e-07,-3.0809e-07,-4.2486e-07,-5.4636e-07,-6.6801e-07,-7.8601e-07,-8.973e-07,-9.9939e-07,-1.0903e-06,-1.1685e-06,-1.2327e-06,-1.282e-06,-1.3157e-06,-1.3333e-06,-1.3345e-06,-1.3189e-06,-1.2866e-06,-1.2374e-06,-1.1714e-06,-1.0886e-06,-9.8918e-07,-8.733e-07,-7.4114e-07,-5.9291e-07,-4.2888e-07,-2.4932e-07,-5.4551e-08,1.5507e-07,3.7916e-07,6.1726e-07,8.6889e-07,1.1335e-06,1.4105e-06,1.6991e-06,1.9988e-06,2.3085e-06,2.6274e-06,2.9546e-06,3.2889e-06,3.6293e-06,3.9744e-06,4.3229e-06,4.6734e-06,5.0245e-06,5.3746e-06,5.7221e-06,6.0653e-06,6.4026e-06,6.7322e-06,7.0524e-06,7.3615e-06,7.6579e-06,7.9398e-06,8.2057e-06,8.454e-06,8.6834e-06,8.8926e-06,9.0804e-06,9.2459e-06,9.3882e-06,9.5066e-06,9.6009e-06,9.6707e-06,9.7162e-06,9.7375e-06,9.7353e-06,9.7102e-06,9.6634e-06,9.596e-06,9.5098e-06,9.4063e-06,9.2878e-06,9.1565e-06,9.015e-06,8.8661e-06,8.7129e-06,8.5587e-06,8.4072e-06,8.2624e-06,8.1282e-06,8.0094e-06,7.9102e-06,7.8353e-06,7.7881e-06,7.7695e-06,7.7738e-06
7.428e-09,7.5528e-12,-3.4218e-08,-9.3049e-08,-1.7168e-07,-2.6477e-07,-3.6716e-07,-4.7417e-07,-5.8175e-07,-6.8647e-07,-7.8546e-07,-8.7635e-07,-9.5723e-07,-1.0265e-06,-1.083e-06,-1.1258e-06,-1.154e-06,-1.1672e-06,-1.1649e-06,-1.1468e-06,-1.1128e-06,-1.0629e-06,-9.9688e-07,-9.149e-07,-8.1702e-07,-7.0338e-07,-5.7413e-07,-4.2949e-07,-2.6967e-07,-9.4962e-08,9.434e-08,2.9789e-07,5.153e-07,7.4614e-07,9.8992e-07,1.2461e-06,1.5141e-06,1.7933e-06,2.0828e-06,2.382e-06,2.6899e-06,3.0055e-06,3.3279e-06,3.6559e-06,3.9883e-06,4.3239e-06,4.6612e-06,4.9989e-06,5.3355e-06,5.6695e-06,5.9992e-06,6.3232e-06,6.6397e-06,6.9471e-06,7.2438e-06,7.5283e-06,7.7989e-06,8.0542e-06,8.2928e-06,8.5133e-06,8.7146e-06,8.8955e-06,9.0553e-06,9.1931e-06,9.3083e-06,9.4007e-06,9.47e-06,9.5164e-06,9.54e-06,9.5415e-06,9.5216e-06,9.4813e-06,9.4219e-06,9.3448e-06,9.2518e-06,9.1448e-06,9.0261e-06,8.898e-06,8.7633e-06,8.6249e-06,8.4857e-06,8.3493e-06,8.2192e-06,8.0989e-06,7.9925e-06,7.9037e-06,7.836e-06,7.7923e-06,7.7737e-06,7.7781e-06
4.4972e-08,3.4249e-08,-1.0034e-10,-5.5053e-08,-1.2642e-07,-2.0985e-07,-3.0114e-07,-3.9638e-07,-4.9211e-07,-5.8528e-07,-6.7331e-07,-7.5403e-07,-8.2562e-07,-8.866e-07,-9.3577e-07,-9.7218e-07,-9.9508e-07,-1.0039e-06,-9.9815e-07,-9.7758e-07,-9.4198e-07,-8.9121e-07,-8.2522e-07,-7.4402e-07,-6.4767e-07,-5.3627e-07,-4.0996e-07,-2.6892e-07,-1.1337e-07,5.6431e-08,2.402e-07,4.3761e-07,6.4829e-07,8.7181e-07,1.1077e-06,1.3554e-06,1.6145e-06,1.8841e-06,2.1636e-06,2.4523e-06,2.7492e-06,3.0535e-06,3.3642e-06,3.6801e-06,4.0001e-06,4.323e-06,4.6475e-06,4.9723e-06,5.2959e-06,5.6168e-06,5.9336e-06,6.2448e-06,6.5488e-06,6.844e-06,7.1289e-06,7.4021e-06,7.662e-06,7.9073e-06,8.1366e-06,8.3487e-06,8.5425e-06,8.717e-06,8.8713e-06,9.0048e-06,9.117e-06,9.2075e-06,9.2762e-06,9.3233e-06,9.3489e-06,9.3537e-06,9.3384e-06,9.304e-06,9.2516e-06,9.1828e-06,9.0991e-06,9.0025e-06,8.895e-06,8.7789e-06,8.6568e-06,8.5312e-06,8.4051e-06,8.2816e-06,8.1637e-06,8.0548e-06,7.9582e-06,7.8772e-06,7.8147e-06,7.7733e-06,7.755e-06,7.7597e-06
1.1204e-07,9.3291e-08,5.4623e-08,-6.5859e-10,-6.9019e-08,-1.4692e-07,-2.3093e-07,-3.1783e-07,-4.0467e-07,-4.8884e-07,-5.6806e-07,-6.4038e-07,-7.0416e-07,-7.5801e-07,-8.0082e-07,-8.3166e-07,-8.498e-07,-8.5467e-07,-8.4584e-07,-8.2298e-07,-7.8588e-07,-7.3437e-07,-6.6839e-07,-5.8793e-07,-4.9302e-07,-3.8374e-07,-2.6021e-07,-1.2258e-07,2.8927e-08,1.9409e-07,3.7264e-07,5.6426e-07,7.6859e-07,9.8523e-07,1.2137e-06,1.4536e-06,1.7042e-06,1.965e-06,2.2352e-06,2.5142e-06,2.8011e-06,3.0949e-06,3.3948e-06,3.6997e-06,4.0085e-06,4.32e-06,4.633e-06,4.9461e-06,5.258e-06,5.5674e-06,5.8727e-06,6.1725e-06,6.4654e-06,6.7498e-06,7.0244e-06,7.2877e-06,7.5382e-06,7.7747e-06,7.9959e-06,8.2007e-06,8.3879e-06,8.5567e-06,8.7063e-06,8.836e-06,8.9454e-06,9.0342e-06,9.1022e-06,9.1497e-06,9.1769e-06,9.1843e-06,9.1727e-06,9.143e-06,9.0964e-06,9.0343e-06,8.9582e-06,8.87e-06,8.7716e-06,8.6651e-06,8.5529e-06,8.4376e-06,8.3216e-06,8.2078e-06,8.0991e-06,7.9984e-06,7.9084e-06,7.8322e-06,7.7723e-06,7.7313e-06,7.7113e-06,7.7131e-06
2.031e-07,1.7259e-07,1.2598e-07,6.6812e-08,-2.0856e-09,-7.7908e-08,-1.579e-07,-2.3942e-07,-3.2004e-07,-3.9755e-07,-4.6998e-07,-5.3563e-07,-5.9303e-07,-6.4096e-07,-6.7838e-07,-7.0444e-07,-7.1847e-07,-7.1992e-07,-7.0836e-07,-6.8348e-07,-6.4505e-07,-5.9292e-07,-5.27e-07,-4.4726e-07,-3.5373e-07,-2.4645e-07,-1.2554e-07,8.8547e-09,1.5657e-07,3.1737e-07,4.9102e-07,6.7721e-07,8.756e-07,1.0858e-06,1.3074e-06,1.5399e-06,1.7828e-06,2.0354e-06,2.2972e-06,2.5673e-06,2.8449e-06,3.1293e-06,3.4195e-06,3.7145e-06,4.0132e-06,4.3145e-06,4.6172e-06,4.92e-06,5.2217e-06,5.5208e-06,5.816e-06,6.1059e-06,6.3892e-06,6.6643e-06,6.9299e-06,7.1845e-06,7.427e-06,7.656e-06,7.8702e-06,8.0686e-06,8.2502e-06,8.4141e-06,8.5596e-06,8.686e-06,8.7929e-06,8.8801e-06,8.9475e-06,8.9951e-06,9.0234e-06,9.0328e-06,9.024e-06,8.998e-06,8.9559e-06,8.899e-06,8.8289e-06,8.7472e-06,8.6557e-06,8.5566e-06,8.452e-06,8.3443e-06,8.2358e-06,8.129e-06,8.0265e-06,7.931e-06,7.845e-06,7.7709e-06,7.7112e-06,7.6681e-06,7.6438e-06,7.6393e-06
3.1174e-07,2.6706e-07,2.0983e-07,1.44e-07,7.1738e-08,-4.7976e-09,-8.3451e-08,-1.6212e-07,-2.3881e-07,-3.1171e-07,-3.7916e-07,-4.3971e-07,-4.921e-07,-5.3524e-07,-5.6823e-07,-5.9031e-07,-6.0086e-07,-5.9939e-07,-5.855e-07,-5.589e-07,-5.1937e-07,-4.6675e-07,-4.0097e-07,-3.2197e-07,-2.2977e-07,-1.2442e-07,-6.0005e-09,1.2535e-07,2.6948e-07,4.2619e-07,5.9524e-07,7.7635e-07,9.6922e-07,1.1735e-06,1.3887e-06,1.6144e-06,1.8502e-06,2.0953e-06,2.3492e-06,2.6113e-06,2.8806e-06,3.1565e-06,3.438e-06,3.7241e-06,4.0138e-06,4.3061e-06,4.5997e-06,4.8935e-06,5.1861e-06,5.4764e-06,5.7629e-06,6.0443e-06,6.3192e-06,6.5863e-06,6.8442e-06,7.0916e-06,7.3272e-06,7.5498e-06,7.7581e-06,7.9512e-06,8.1281e-06,8.2878e-06,8.4298e-06,8.5533e-06,8.6581e-06,8.7438e-06,8.8104e-06,8.858e-06,8.887e-06,8.8977e-06,8.891e-06,8.8677e-06,8.8289e-06,8.7759e-06,8.7102e-06,8.6332e-06,8.5469e-06,8.4532e-06,8.354e-06,8.2515e-06,8.148e-06,8.0457e-06,7.947e-06,7.8542e-06,7.7695e-06,7.6953e-06,7.6334e-06,7.586e-06,7.555e-06,7.5417e-06
4.3194e-07,3.7176e-07,3.021e-07,2.2756e-07,1.4977e-07,7.0302e-08,-9.1947e-09,-8.709e-08,-1.6181e-07,-2.3187e-07,-2.9594e-07,-3.5281e-07,-4.0141e-07,-4.4084e-07,-4.7031e-07,-4.8917e-07,-4.9688e-07,-4.93e-07,-4.772e-07,-4.4919e-07,-4.0879e-07,-3.5585e-07,-2.9029e-07,-2.1208e-07,-1.212e-07,-1.7703e-08,9.8332e-08,2.268e-07,3.6755e-07,5.2041e-07,6.8515e-07,8.6153e-07,1.0492e-06,1.248e-06,1.4573e-06,1.6768e-06,1.906e-06,2.1443e-06,2.3912e-06,2.6459e-06,2.9078e-06,3.176e-06,3.4497e-06,3.728e-06,4.0098e-06,4.2942e-06,4.5799e-06,4.8658e-06,5.1507e-06,5.4333e-06,5.7124e-06,5.9865e-06,6.2545e-06,6.5148e-06,6.7663e-06,7.0077e-06,7.2376e-06,7.4548e-06,7.6583e-06,7.847e-06,8.0199e-06,8.1762e-06,8.3153e-06,8.4364e-06,8.5393e-06,8.6238e-06,8.6896e-06,8.737e-06,8.7663e-06,8.7779e-06,8.7725e-06,8.751e-06,8.7145e-06,8.6641e-06,8.6013e-06,8.5276e-06,8.4447e-06,8.3544e-06,8.2586e-06,8.1594e-06,8.0587e-06,7.9587e-06,7.8615e-06,7.7692e-06,7.6837e-06,7.6072e-06,7.5412e-06,7.4876e-06,7.4479e-06,7.424e-06
5.5844e-07,4.8215e-07,3.9896e-07,3.1428e-07,2.2933e-07,1.4523e-07,6.3143e-08,-1.5686e-08,-9.0054e-08,-1.5881e-07,-2.2089e-07,-2.7533e-07,-3.2126e-07,-3.5794e-07,-3.8474e-07,-4.011e-07,-4.0658e-07,-4.0081e-07,-3.835e-07,-3.5442e-07,-3.134e-07,-2.6032e-07,-1.9511e-07,-1.1773e-07,-2.8177e-08,7.3506e-08,1.8726e-07,3.1297e-07,4.5053e-07,5.9977e-07,7.6048e-07,9.3245e-07,1.1154e-06,1.309e-06,1.5129e-06,1.7267e-06,1.9499e-06,2.1821e-06,2.4226e-06,2.6708e-06,2.926e-06,3.1874e-06,3.4543e-06,3.7256e-06,4.0006e-06,4.2781e-06,4.557e-06,4.8363e-06,5.1146e-06,5.3908e-06,5.6636e-06,5.9318e-06,6.1939e-06,6.4488e-06,6.6951e-06,6.9315e-06,7.1568e-06,7.3698e-06,7.5695e-06,7.7546e-06,7.9244e-06,8.078e-06,8.2147e-06,8.3339e-06,8.4353e-06,8.5186e-06,8.5837e-06,8.6307e-06,8.66e-06,8.672e-06,8.6673e-06,8.6469e-06,8.6116e-06,8.5628e-06,8.5017e-06,8.4298e-06,8.3487e-06,8.2602e-06,8.166e-06,8.0681e-06,7.9683e-06,7.8686e-06,7.7709e-06,7.6772e-06,7.5891e-06,7.5084e-06,7.4367e-06,7.3753e-06,7.3257e-06,7.2901e-06
6.8675e-07,5.9419e-07,4.9687e-07,4.0112e-07,3.0786e-07,2.178e-07,1.3177e-07,5.0633e-08,-2.4729e-08,-9.3456e-08,-1.5474e-07,-2.0784e-07,-2.521e-07,-2.8693e-07,-3.1183e-07,-3.2637e-07,-3.302e-07,-3.2302e-07,-3.0461e-07,-2.7478e-07,-2.334e-07,-1.8037e-07,-1.1564e-07,-3.9167e-08,4.9033e-08,1.4893e-07,2.6047e-07,3.8356e-07,5.181e-07,6.6393e-07,8.2088e-07,9.8874e-07,1.1673e-06,1.3562e-06,1.5551e-06,1.7637e-06,1.9815e-06,2.2081e-06,2.4429e-06,2.6852e-06,2.9345e-06,3.19e-06,3.4509e-06,3.7164e-06,3.9854e-06,4.2571e-06,4.5303e-06,4.8039e-06,5.0768e-06,5.3478e-06,5.6156e-06,5.8789e-06,6.1365e-06,6.387e-06,6.6292e-06,6.8619e-06,7.0837e-06,7.2935e-06,7.4902e-06,7.6728e-06,7.8402e-06,7.9918e-06,8.1267e-06,8.2445e-06,8.3447e-06,8.427e-06,8.4914e-06,8.538e-06,8.567e-06,8.579e-06,8.5745e-06,8.5543e-06,8.5195e-06,8.4712e-06,8.4106e-06,8.3393e-06,8.2586e-06,8.1704e-06,8.0762e-06,7.9779e-06,7.8773e-06,7.7762e-06,7.6763e-06,7.5793e-06,7.4869e-06,7.4006e-06,7.3217e-06,7.2515e-06,7.1909e-06,7.143e-06
8.1302e-07,7.0434e-07,5.9264e-07,4.8524e-07,3.8286e-07,2.8591e-07,1.9488e-07,1.1034e-07,3.2889e-08,-3.6874e-08,-9.8379e-08,-1.511e-07,-1.9455e-07,-2.2831e-07,-2.5202e-07,-2.6537e-07,-2.6809e-07,-2.5997e-07,-2.4085e-07,-2.106e-07,-1.6911e-07,-1.1633e-07,-5.2215e-08,2.3256e-08,1.1007e-07,2.082e-07,3.1759e-07,4.3817e-07,5.6983e-07,7.1245e-07,8.6588e-07,1.0299e-06,1.2044e-06,1.3889e-06,1.5833e-06,1.7872e-06,2.0002e-06,2.2218e-06,2.4515e-06,2.6887e-06,2.9328e-06,3.1832e-06,3.439e-06,3.6993e-06,3.9634e-06,4.2303e-06,4.4988e-06,4.768e-06,5.0365e-06,5.3034e-06,5.5672e-06,5.8269e-06,6.081e-06,6.3284e-06,6.5676e-06,6.7976e-06,7.0169e-06,7.2245e-06,7.4193e-06,7.6001e-06,7.766e-06,7.9162e-06,8.05e-06,8.1668e-06,8.2661e-06,8.3477e-06,8.4116e-06,8.4577e-06,8.4863e-06,8.4979e-06,8.4931e-06,8.4726e-06,8.4375e-06,8.3887e-06,8.3277e-06,8.2557e-06,8.1742e-06,8.0849e-06,7.9893e-06,7.8891e-06,7.7861e-06,7.682e-06,7.5783e-06,7.4766e-06,7.3786e-06,7.2853e-06,7.1982e-06,7.1181e-06,7.046e-06,6.9857e-06
