1.2556e-17,-5.2253e-09,-4.8589e-08,-1.316e-07,-2.4815e-07,-3.902e-07,-5.4989e-07,-7.2016e-07,-8.9502e-07,-1.0694e-06,-1.2392e-06,-1.4011e-06,-1.5522e-06,-1.6906e-06,-1.8143e-06,-1.9223e-06,-2.0133e-06,-2.0867e-06,-2.1418e-06,-2.1783e-06,-2.1959e-06,-2.1943e-06,-2.1734e-06,-2.1333e-06,-2.0737e-06,-1.9948e-06,-1.8965e-06,-1.779e-06,-1.6423e-06,-1.4866e-06,-1.312e-06,-1.1189e-06,-9.0748e-07,-6.7814e-07,-4.3133e-07,-1.6761e-07,1.1238e-07,4.0787e-07,7.1797e-07,1.0417e-06,1.3779e-06,1.7252e-06,2.0823e-06,2.4476e-06,2.8194e-06,3.1958e-06,3.5749e-06,3.9545e-06,4.3326e-06,4.7068e-06,5.0749e-06,5.4344e-06,5.783e-06,6.1182e-06,6.4378e-06,6.7394e-06,7.0207e-06,7.2798e-06,7.5147e-06,7.7236e-06,7.9049e-06,8.0574e-06,8.18e-06,8.272e-06,8.3329e-06,8.3625e-06,8.3612e-06,8.3294e-06,8.268e-06,8.1783e-06,8.062e-06,7.921e-06,7.7576e-06,7.5745e-06,7.3745e-06,7.161e-06,6.9375e-06,6.7078e-06,6.476e-06,6.2464e-06,6.0235e-06,5.8122e-06,5.6173e-06,5.4439e-06,5.297e-06,5.1815e-06,5.1011e-06,5.0579e-06,5.0493e-06,5.0635e-06
5.2338e-09,6.4383e-12,-4.0359e-08,-1.1464e-07,-2.1765e-07,-3.4307e-07,-4.8452e-07,-6.3608e-07,-7.9251e-07,-9.4928e-07,-1.1026e-06,-1.2492e-06,-1.3866e-06,-1.5127e-06,-1.6256e-06,-1.7242e-06,-1.8073e-06,-1.874e-06,-1.9238e-06,-1.9563e-06,-1.9709e-06,-1.9676e-06,-1.946e-06,-1.9062e-06,-1.8479e-06,-1.7713e-06,-1.6763e-06,-1.563e-06,-1.4315e-06,-1.2819e-06,-1.1143e-06,-9.2906e-07,-7.2644e-07,-5.068e-07,-2.7059e-07,-1.8354e-08,2.4927e-07,5.3155e-07,8.2763e-07,1.1365e-06,1.4571e-06,1.7882e-06,2.1284e-06,2.4762e-06,2.83e-06,3.1881e-06,3.5485e-06,3.9094e-06,4.2685e-06,4.6239e-06,4.9733e-06,5.3144e-06,5.6451e-06,5.963e-06,6.2661e-06,6.552e-06,6.8188e-06,7.0644e-06,7.2872e-06,7.4855e-06,7.6577e-06,7.8029e-06,7.9199e-06,8.0081e-06,8.0671e-06,8.0968e-06,8.0976e-06,8.0698e-06,8.0145e-06,7.9328e-06,7.8263e-06,7.6969e-06,7.5468e-06,7.3785e-06,7.1948e-06,6.9987e-06,6.7936e-06,6.5831e-06,6.371e-06,6.1612e-06,5.9579e-06,5.7655e-06,5.5884e-06,5.4309e-06,5.2974e-06,5.1917e-06,5.1169e-06,5.0744e-06,5.0634e-06,5.0776e-06
4.8747e-08,4.0386e-08,-1.9965e-10,-7.0083e-08,-1.6437e-07,-2.7783e-07,-4.0522e-07,-5.416e-07,-6.825e-07,-8.2396e-07,-9.6256e-07,-1.0954e-06,-1.2201e-06,-1.3346e-06,-1.4373e-06,-1.5268e-06,-1.6022e-06,-1.6625e-06,-1.7071e-06,-1.7354e-06,-1.7472e-06,-1.7422e-06,-1.72e-06,-1.6806e-06,-1.6238e-06,-1.5497e-06,-1.4581e-06,-1.3493e-06,-1.2231e-06,-1.0798e-06,-9.195e-07,-7.4244e-07,-5.4889e-07,-3.3922e-07,-1.1385e-07,1.2668e-07,3.8178e-07,6.5072e-07,9.3268e-07,1.2267e-06,1.5318e-06,1.8468e-06,2.1703e-06,2.5009e-06,2.8371e-06,3.1773e-06,3.5195e-06,3.8621e-06,4.203e-06,4.5402e-06,4.8716e-06,5.1952e-06,5.5088e-06,5.8102e-06,6.0975e-06,6.3686e-06,6.6216e-06,6.8545e-06,7.0659e-06,7.2541e-06,7.4178e-06,7.5559e-06,7.6675e-06,7.7521e-06,7.8092e-06,7.8389e-06,7.8413e-06,7.8171e-06,7.7671e-06,7.6926e-06,7.5949e-06,7.4759e-06,7.3378e-06,7.1828e-06,7.0136e-06,6.8332e-06,6.6446e-06,6.4511e-06,6.2563e-06,6.0639e-06,5.8777e-06,5.7015e-06,5.5393e-06,5.395e-06,5.2722e-06,5.1742e-06,5.1038e-06,5.0629e-06,5.0522e-06,5.0693e-06
1.3246e-07,1.1501e-07,6.9262e-08,-1.1739e-09,-9.1909e-08,-1.9853e-07,-3.1669e-07,-4.423e-07,-5.7156e-07,-7.0106e-07,-8.2783e-07,-9.4929e-07,-1.0632e-06,-1.1678e-06,-1.2616e-06,-1.3432e-06,-1.4117e-06,-1.4662e-06,-1.5061e-06,-1.5309e-06,-1.5401e-06,-1.5336e-06,-1.5109e-06,-1.4721e-06,-1.4168e-06,-1.3452e-06,-1.2572e-06,-1.1527e-06,-1.0318e-06,-8.9468e-07,-7.4144e-07,-5.7229e-07,-3.875e-07,-1.8741e-07,2.7581e-08,2.5698e-07,5.002e-07,7.5656e-07,1.0253e-06,1.3055e-06,1.5961e-06,1.8961e-06,2.2042e-06,2.5191e-06,2.8393e-06,3.1632e-06,3.489e-06,3.8152e-06,4.1397e-06,4.4606e-06,4.7761e-06,5.084e-06,5.3825e-06,5.6694e-06,5.9429e-06,6.2009e-06,6.4418e-06,6.6636e-06,6.865e-06,7.0444e-06,7.2006e-06,7.3325e-06,7.4394e-06,7.5206e-06,7.5759e-06,7.6053e-06,7.609e-06,7.5876e-06,7.5419e-06,7.4731e-06,7.3826e-06,7.2722e-06,7.1438e-06,6.9997e-06,6.8424e-06,6.6746e-06,6.4993e-06,6.3196e-06,6.1387e-06,5.96e-06,5.7871e-06,5.6234e-06,5.4724e-06,5.3376e-06,5.2222e-06,5.1293e-06,5.0615e-06,5.021e-06,5.0098e-06,5.0269e-06
2.508e-07,2.1909e-07,1.6349e-07,8.804e-08,-3.5663e-09,-1.077e-07,-2.208e-07,-3.3947e-07,-4.6057e-07,-5.812e-07,-6.9883e-07,-8.1119e-07,-9.1638e-07,-1.0127e-06,-1.0989e-06,-1.1737e-06,-1.2363e-06,-1.2858e-06,-1.3216e-06,-1.3432e-06,-1.3503e-06,-1.3426e-06,-1.3197e-06,-1.2816e-06,-1.228e-06,-1.1589e-06,-1.0743e-06,-9.7417e-07,-8.5851e-07,-7.2743e-07,-5.8104e-07,-4.1955e-07,-2.4318e-07,-5.2244e-08,1.5288e-07,3.7172e-07,6.0375e-07,8.4832e-07,1.1047e-06,1.372e-06,1.6494e-06,1.9357e-06,2.2297e-06,2.5303e-06,2.8359e-06,3.1452e-06,3.4563e-06,3.7678e-06,4.0778e-06,4.3844e-06,4.6858e-06,4.9801e-06,5.2653e-06,5.5396e-06,5.8011e-06,6.0479e-06,6.2783e-06,6.4906e-06,6.6834e-06,6.8552e-06,7.0049e-06,7.1315e-06,7.2342e-06,7.3125e-06,7.3661e-06,7.3951e-06,7.3996e-06,7.3803e-06,7.3379e-06,7.2736e-06,7.1887e-06,7.085e-06,6.9643e-06,6.8288e-06,6.6808e-06,6.5229e-06,6.358e-06,6.1888e-06,6.0186e-06,5.8503e-06,5.6871e-06,5.5324e-06,5.3893e-06,5.2608e-06,5.1499e-06,5.0594e-06,4.9919e-06,4.9497e-06,4.9352e-06,4.9482e-06
3.9633e-07,3.4673e-07,2.7754e-07,1.934e-07,9.727e-08,-7.9708e-09,-1.1947e-07,-2.3449e-07,-3.5043e-07,-4.6491e-07,-5.758e-07,-6.8119e-07,-7.7944e-07,-8.6912e-07,-9.4905e-07,-1.0182e-06,-1.0758e-06,-1.121e-06,-1.1534e-06,-1.1725e-06,-1.1778e-06,-1.1692e-06,-1.1464e-06,-1.1092e-06,-1.0574e-06,-9.9097e-07,-9.0986e-07,-8.1403e-07,-7.0349e-07,-5.7832e-07,-4.386e-07,-2.845e-07,-1.1622e-07,6.595e-08,2.6168e-07,4.7054e-07,6.9204e-07,9.2557e-07,1.1704e-06,1.4259e-06,1.6909e-06,1.9647e-06,2.246e-06,2.5336e-06,2.8261e-06,3.1223e-06,3.4204e-06,3.7189e-06,4.016e-06,4.3101e-06,4.5993e-06,4.8818e-06,5.1556e-06,5.4191e-06,5.6703e-06,5.9075e-06,6.129e-06,6.3333e-06,6.5188e-06,6.6842e-06,6.8284e-06,6.9504e-06,7.0496e-06,7.1254e-06,7.1774e-06,7.2059e-06,7.2108e-06,7.193e-06,7.153e-06,7.0921e-06,7.0115e-06,6.9128e-06,6.7979e-06,6.6688e-06,6.5278e-06,6.3774e-06,6.2201e-06,6.0587e-06,5.8961e-06,5.7351e-06,5.5787e-06,5.4299e-06,5.2915e-06,5.1664e-06,5.0572e-06,4.9666e-06,4.8969e-06,4.8506e-06,4.8298e-06,4.8349e-06
5.6163e-07,4.9186e-07,4.0639e-07,3.1071e-07,2.0713e-07,9.7858e-08,-1.491e-08,-1.29e-07,-2.4235e-07,-3.5304e-07,-4.5933e-07,-5.5965e-07,-6.5265e-07,-7.3713e-07,-8.1209e-07,-8.7668e-07,-9.3017e-07,-9.7197e-07,-1.0016e-06,-1.0186e-06,-1.0227e-06,-1.0137e-06,-9.9116e-07,-9.5508e-07,-9.0527e-07,-8.4163e-07,-7.6407e-07,-6.7257e-07,-5.6712e-07,-4.4775e-07,-3.1454e-07,-1.676e-07,-7.1204e-09,1.6667e-07,3.5346e-07,5.5287e-07,7.6446e-07,9.8766e-07,1.2218e-06,1.4663e-06,1.7201e-06,1.9824e-06,2.252e-06,2.528e-06,2.8089e-06,3.0934e-06,3.3799e-06,3.6671e-06,3.9531e-06,4.2363e-06,4.5149e-06,4.7873e-06,5.0515e-06,5.3058e-06,5.5484e-06,5.7776e-06,5.9917e-06,6.1893e-06,6.3687e-06,6.5289e-06,6.6686e-06,6.7869e-06,6.8831e-06,6.9567e-06,7.0074e-06,7.0353e-06,7.0405e-06,7.0235e-06,6.9852e-06,6.9267e-06,6.8491e-06,6.754e-06,6.6432e-06,6.5187e-06,6.3826e-06,6.2373e-06,6.0853e-06,5.9291e-06,5.7714e-06,5.615e-06,5.4625e-06,5.3168e-06,5.1804e-06,5.056e-06,4.946e-06,4.8528e-06,4.7787e-06,4.7257e-06,4.696e-06,4.6902e-06
7.3994e-07,6.4869e-07,5.4512e-07,4.3581e-07,3.2254e-07,2.069e-07,9.0539e-08,-2.4897e-08,-1.3782e-07,-2.4675e-07,-3.503e-07,-4.4726e-07,-5.3652e-07,-6.1716e-07,-6.8836e-07,-7.4942e-07,-7.9977e-07,-8.3891e-07,-8.6644e-07,-8.8201e-07,-8.8535e-07,-8.7621e-07,-8.5439e-07,-8.1974e-07,-7.721e-07,-7.1138e-07,-6.3748e-07,-5.5035e-07,-4.4997e-07,-3.3632e-07,-2.0947e-07,-6.9499e-08,8.3457e-08,2.492e-07,4.2747e-07,6.1794e-07,8.2019e-07,1.0337e-06,1.258e-06,1.4923e-06,1.7358e-06,1.9876e-06,2.2468e-06,2.5123e-06,2.7828e-06,3.057e-06,3.3335e-06,3.6107e-06,3.8871e-06,4.1611e-06,4.4308e-06,4.6947e-06,4.9508e-06,5.1976e-06,5.4331e-06,5.6558e-06,5.864e-06,6.0562e-06,6.231e-06,6.387e-06,6.5231e-06,6.6385e-06,6.7324e-06,6.8043e-06,6.8538e-06,6.8811e-06,6.8863e-06,6.8699e-06,6.8327e-06,6.7756e-06,6.7e-06,6.6072e-06,6.4991e-06,6.3775e-06,6.2444e-06,6.1023e-06,5.9533e-06,5.7999e-06,5.6448e-06,5.4905e-06,5.3394e-06,5.1942e-06,5.0574e-06,4.9312e-06,4.8181e-06,4.7201e-06,4.6393e-06,4.5775e-06,4.5366e-06,4.518e-06
9.2528e-07,8.119e-07,6.8909e-07,5.6467e-07,4.4002e-07,3.1621e-07,1.944e-07,7.5769e-08,-3.8538e-08,-1.4742e-07,-2.4986e-07,-3.4494e-07,-4.3185e-07,-5.0988e-07,-5.7842e-07,-6.3696e-07,-6.8504e-07,-7.2229e-07,-7.484e-07,-7.6311e-07,-7.6618e-07,-7.5741e-07,-7.3664e-07,-7.0371e-07,-6.5849e-07,-6.0088e-07,-5.3076e-07,-4.4807e-07,-3.5276e-07,-2.448e-07,-1.242e-07,8.9772e-09,1.5465e-07,3.1266e-07,4.8279e-07,6.6477e-07,8.5824e-07,1.0628e-06,1.2778e-06,1.5027e-06,1.7368e-06,1.9792e-06,2.229e-06,2.4851e-06,2.7464e-06,3.0117e-06,3.2794e-06,3.5482e-06,3.8165e-06,4.0826e-06,4.345e-06,4.6019e-06,4.8516e-06,5.0923e-06,5.3223e-06,5.54e-06,5.7436e-06,5.9318e-06,6.103e-06,6.2559e-06,6.3895e-06,6.5028e-06,6.595e-06,6.6657e-06,6.7144e-06,6.7413e-06,6.7464e-06,6.7303e-06,6.6936e-06,6.6374e-06,6.5628e-06,6.4712e-06,6.3644e-06,6.2442e-06,6.1125e-06,5.9716e-06,5.8237e-06,5.6712e-06,5.5164e-06,5.3619e-06,5.21e-06,5.0631e-06,4.9235e-06,4.7934e-06,4.675e-06,4.5702e-06,4.4808e-06,4.4084e-06,4.3547e-06,4.3218e-06
1.1124e-06,9.7668e-07,8.3397e-07,6.9346e-07,5.5621e-07,4.2286e-07,2.9415e-07,1.7082e-07,5.3653e-08,-5.6629e-08,-1.5934e-07,-2.5385e-07,-3.3962e-07,-4.1617e-07,-4.8308e-07,-5.4002e-07,-5.8667e-07,-6.2279e-07,-6.4815e-07,-6.6258e-07,-6.659e-07,-6.5796e-07,-6.3861e-07,-6.0774e-07,-5.6521e-07,-5.1091e-07,-4.4474e-07,-3.6659e-07,-2.764e-07,-1.7411e-07,-5.9696e-08,6.6831e-08,2.0542e-07,3.5597e-07,5.1831e-07,6.9222e-07,8.774e-07,1.0735e-06,1.2799e-06,1.4962e-06,1.7217e-06,1.9556e-06,2.1969e-06,2.4448e-06,2.6981e-06,2.9556e-06,3.2159e-06,3.4775e-06,3.7391e-06,3.9989e-06,4.2554e-06,4.5068e-06,4.7515e-06,4.9877e-06,5.2136e-06,5.4277e-06,5.6281e-06,5.8135e-06,5.9824e-06,6.1334e-06,6.2654e-06,6.3774e-06,6.4687e-06,6.5387e-06,6.5871e-06,6.6137e-06,6.6188e-06,6.6028e-06,6.5663e-06,6.5103e-06,6.436e-06,6.3448e-06,6.2382e-06,6.118e-06,5.9862e-06,5.845e-06,5.6964e-06,5.5428e-06,5.3865e-06,5.2297e-06,5.0749e-06,4.9242e-06,4.7799e-06,4.6439e-06,4.5183e-06,4.4049e-06,4.3052e-06,4.2207e-06,4.153e-06,4.1047e-06
