9.365e-18,-8.1084e-09,-4.3959e-08,-1.0602e-07,-1.8844e-07,-2.8478e-07,-3.8914e-07,-4.9649e-07,-6.0263e-07,-7.0414e-07,-7.9826e-07,-8.8278e-07,-9.5593e-07,-1.0164e-06,-1.063e-06,-1.095e-06,-1.1118e-06,-1.1131e-06,-1.0984e-06,-1.0678e-06,-1.021e-06,-9.5821e-07,-8.7939e-07,-7.8472e-07,-6.7435e-07,-5.4849e-07,-4.0739e-07,-2.513e-07,-8.0517e-08,1.0464e-07,3.0382e-07,5.1666e-07,7.4274e-07,9.8161e-07,1.2328e-06,1.4958e-06,1.77e-06,2.0547e-06,2.3494e-06,2.6533e-06,2.9655e-06,3.2852e-06,3.6115e-06,3.9434e-06,4.2798e-06,4.6196e-06,4.9616e-06,5.3046e-06,5.6471e-06,5.988e-06,6.3257e-06,6.6588e-06,6.986e-06,7.3056e-06,7.6162e-06,7.9164e-06,8.2046e-06,8.4796e-06,8.7398e-06,8.984e-06,9.2111e-06,9.4198e-06,9.6091e-06,9.7783e-06,9.9265e-06,1.0053e-05,1.0158e-05,1.0241e-05,1.0301e-05,1.0339e-05,1.0356e-05,1.0352e-05,1.0328e-05,1.0284e-05,1.0222e-05,1.0145e-05,1.0052e-05,9.9474e-06,9.8323e-06,9.7095e-06,9.5819e-06,9.4527e-06,9.3256e-06,9.2043e-06,9.0933e-06,8.9973e-06,8.9212e-06,8.8694e-06,8.8447e-06,8.8442e-06
8.1126e-09,7.2132e-12,-3.2524e-08,-8.6976e-08,-1.5864e-07,-2.4243e-07,-3.3353e-07,-4.2761e-07,-5.2098e-07,-6.1052e-07,-6.9362e-07,-7.6818e-07,-8.3247e-07,-8.8514e-07,-9.2509e-07,-9.5148e-07,-9.637e-07,-9.6126e-07,-9.4386e-07,-9.1129e-07,-8.6344e-07,-8.0027e-07,-7.2183e-07,-6.282e-07,-5.1952e-07,-3.9596e-07,-2.5774e-07,-1.0509e-07,6.1717e-08,2.4237e-07,4.3655e-07,6.4389e-07,8.6398e-07,1.0964e-06,1.3407e-06,1.5963e-06,1.8627e-06,2.1392e-06,2.4252e-06,2.72e-06,3.0227e-06,3.3326e-06,3.6488e-06,3.9702e-06,4.2958e-06,4.6246e-06,4.9554e-06,5.2869e-06,5.618e-06,5.9472e-06,6.2734e-06,6.595e-06,6.9108e-06,7.2192e-06,7.5189e-06,7.8086e-06,8.0867e-06,8.352e-06,8.6032e-06,8.839e-06,9.0584e-06,9.2603e-06,9.4437e-06,9.6078e-06,9.7521e-06,9.8759e-06,9.9789e-06,1.0061e-05,1.0122e-05,1.0162e-05,1.0182e-05,1.0182e-05,1.0163e-05,1.0127e-05,1.0073e-05,1.0004e-05,9.9222e-06,9.8286e-06,9.7255e-06,9.6156e-06,9.5015e-06,9.3862e-06,9.2729e-06,9.1652e-06,9.0669e-06,8.9819e-06,8.9143e-06,8.8675e-06,8.8442e-06,8.8437e-06
4.403e-08,3.2554e-08,-7.6714e-11,-5.0794e-08,-1.156e-07,-1.9039e-07,-2.7125e-07,-3.5458e-07,-4.3718e-07,-5.163e-07,-5.896e-07,-6.551e-07,-7.1121e-07,-7.5659e-07,-7.9019e-07,-8.1117e-07,-8.1888e-07,-8.1284e-07,-7.9268e-07,-7.5818e-07,-7.0918e-07,-6.4562e-07,-5.675e-07,-4.7487e-07,-3.6783e-07,-2.4654e-07,-1.1118e-07,3.8038e-08,2.0086e-07,3.7701e-07,5.6617e-07,7.68e-07,9.821e-07,1.2081e-06,1.4454e-06,1.6937e-06,1.9522e-06,2.2206e-06,2.498e-06,2.7838e-06,3.0772e-06,3.3774e-06,3.6836e-06,3.9947e-06,4.3098e-06,4.6279e-06,4.9477e-06,5.2683e-06,5.5882e-06,5.9064e-06,6.2214e-06,6.532e-06,6.8369e-06,7.1346e-06,7.424e-06,7.7036e-06,7.9721e-06,8.2283e-06,8.4709e-06,8.6988e-06,8.911e-06,9.1064e-06,9.2842e-06,9.4437e-06,9.5841e-06,9.7052e-06,9.8064e-06,9.8878e-06,9.9493e-06,9.9912e-06,1.0014e-05,1.0018e-05,1.0004e-05,9.9733e-06,9.927e-06,9.8666e-06,9.7936e-06,9.7099e-06,9.6176e-06,9.519e-06,9.4165e-06,9.313e-06,9.2113e-06,9.1147e-06,9.0262e-06,8.9495e-06,8.8876e-06,8.8438e-06,8.8207e-06,8.8192e-06
1.0641e-07,8.718e-08,5.046e-08,-5.2667e-10,-6.2484e-08,-1.3213e-07,-2.0628e-07,-2.8198e-07,-3.5652e-07,-4.2753e-07,-4.9295e-07,-5.5101e-07,-6.0022e-07,-6.3938e-07,-6.6746e-07,-6.8367e-07,-6.8737e-07,-6.7808e-07,-6.5542e-07,-6.1914e-07,-5.6908e-07,-5.0513e-07,-4.2729e-07,-3.3557e-07,-2.3005e-07,-1.1087e-07,2.1837e-08,1.6786e-07,3.2697e-07,4.9891e-07,6.8338e-07,8.8005e-07,1.0885e-06,1.3085e-06,1.5394e-06,1.7808e-06,2.0321e-06,2.2929e-06,2.5624e-06,2.8399e-06,3.1248e-06,3.4161e-06,3.7132e-06,4.015e-06,4.3206e-06,4.6289e-06,4.939e-06,5.2496e-06,5.5596e-06,5.8679e-06,6.173e-06,6.4739e-06,6.7691e-06,7.0575e-06,7.3377e-06,7.6085e-06,7.8686e-06,8.1168e-06,8.3519e-06,8.5729e-06,8.7788e-06,8.9686e-06,9.1415e-06,9.2968e-06,9.434e-06,9.5526e-06,9.6523e-06,9.733e-06,9.7948e-06,9.8379e-06,9.8628e-06,9.8699e-06,9.8601e-06,9.8345e-06,9.794e-06,9.7403e-06,9.6747e-06,9.599e-06,9.5153e-06,9.4256e-06,9.3322e-06,9.2377e-06,9.1446e-06,9.0557e-06,8.9739e-06,8.9021e-06,8.8431e-06,8.7995e-06,8.7739e-06,8.768e-06
1.8969e-07,1.5939e-07,1.1526e-07,6.0708e-08,-1.6948e-09,-6.938e-08,-1.3982e-07,-2.1061e-07,-2.7952e-07,-3.4454e-07,-4.039e-07,-4.5604e-07,-4.9966e-07,-5.3364e-07,-5.5707e-07,-5.692e-07,-5.6944e-07,-5.573e-07,-5.3243e-07,-4.9459e-07,-4.4358e-07,-3.793e-07,-3.0173e-07,-2.1085e-07,-1.0675e-07,1.0496e-08,1.4073e-07,2.8378e-07,4.3945e-07,6.0747e-07,7.8759e-07,9.7948e-07,1.1828e-06,1.3971e-06,1.6221e-06,1.8572e-06,2.1019e-06,2.3557e-06,2.618e-06,2.888e-06,3.1651e-06,3.4484e-06,3.7373e-06,4.0307e-06,4.3278e-06,4.6275e-06,4.9289e-06,5.2308e-06,5.532e-06,5.8315e-06,6.128e-06,6.4204e-06,6.7073e-06,6.9875e-06,7.2598e-06,7.523e-06,7.7758e-06,8.0172e-06,8.2459e-06,8.461e-06,8.6615e-06,8.8465e-06,9.0152e-06,9.1669e-06,9.3012e-06,9.4177e-06,9.516e-06,9.596e-06,9.6579e-06,9.7019e-06,9.7284e-06,9.738e-06,9.7314e-06,9.7096e-06,9.6738e-06,9.6252e-06,9.5653e-06,9.4959e-06,9.4186e-06,9.3356e-06,9.2489e-06,9.1607e-06,9.0735e-06,8.9897e-06,8.9117e-06,8.842e-06,8.783e-06,8.7371e-06,8.7063e-06,8.6927e-06
2.8775e-07,2.4433e-07,1.9041e-07,1.2977e-07,6.4341e-08,-3.9432e-09,-7.3128e-08,-1.413e-07,-2.0667e-07,-2.6755e-07,-3.2248e-07,-3.7012e-07,-4.0934e-07,-4.3916e-07,-4.5878e-07,-4.6751e-07,-4.6482e-07,-4.5027e-07,-4.2352e-07,-3.8433e-07,-3.3253e-07,-2.6801e-07,-1.9072e-07,-1.0065e-07,2.131e-09,1.1755e-07,2.4549e-07,3.8579e-07,5.3825e-07,7.0266e-07,8.7875e-07,1.0662e-06,1.2648e-06,1.474e-06,1.6935e-06,1.9228e-06,2.1615e-06,2.409e-06,2.6646e-06,2.9279e-06,3.1979e-06,3.4742e-06,3.7557e-06,4.0417e-06,4.3312e-06,4.6233e-06,4.9171e-06,5.2113e-06,5.505e-06,5.7969e-06,6.0859e-06,6.3709e-06,6.6507e-06,6.9239e-06,7.1895e-06,7.4462e-06,7.6929e-06,7.9285e-06,8.1519e-06,8.362e-06,8.5579e-06,8.7389e-06,8.904e-06,9.0528e-06,9.1846e-06,9.2992e-06,9.3962e-06,9.4756e-06,9.5374e-06,9.582e-06,9.6096e-06,9.621e-06,9.6167e-06,9.5978e-06,9.5654e-06,9.5206e-06,9.465e-06,9.4e-06,9.3274e-06,9.249e-06,9.1667e-06,9.0827e-06,8.999e-06,8.9177e-06,8.841e-06,8.7711e-06,8.7099e-06,8.6594e-06,8.6213e-06,8.5977e-06
3.9494e-07,3.3735e-07,2.7211e-07,2.0357e-07,1.3316e-07,6.2273e-08,-7.6326e-09,-7.5084e-08,-1.3866e-07,-1.9702e-07,-2.4895e-07,-2.9335e-07,-3.2927e-07,-3.5588e-07,-3.7248e-07,-3.7848e-07,-3.7341e-07,-3.5687e-07,-3.2857e-07,-2.8829e-07,-2.3586e-07,-1.7119e-07,-9.423e-08,-4.9656e-09,9.6561e-08,2.1028e-07,3.3607e-07,4.7381e-07,6.2331e-07,7.8436e-07,9.5674e-07,1.1402e-06,1.3343e-06,1.5388e-06,1.7534e-06,1.9774e-06,2.2106e-06,2.4524e-06,2.7021e-06,2.9593e-06,3.2231e-06,3.493e-06,3.7681e-06,4.0475e-06,4.3305e-06,4.616e-06,4.9031e-06,5.1907e-06,5.4779e-06,5.7633e-06,6.0461e-06,6.3249e-06,6.5986e-06,6.866e-06,7.126e-06,7.3774e-06,7.6191e-06,7.8499e-06,8.0688e-06,8.2748e-06,8.467e-06,8.6446e-06,8.8069e-06,8.9532e-06,9.083e-06,9.1959e-06,9.2918e-06,9.3705e-06,9.4322e-06,9.477e-06,9.5054e-06,9.5178e-06,9.5152e-06,9.4982e-06,9.4681e-06,9.4259e-06,9.373e-06,9.311e-06,9.2413e-06,9.1657e-06,9.0861e-06,9.0041e-06,8.9218e-06,8.841e-06,8.7637e-06,8.6915e-06,8.6262e-06,8.5693e-06,8.5222e-06,8.4875e-06
5.0643e-07,4.3426e-07,3.5681e-07,2.7915e-07,2.0234e-07,1.2731e-07,5.5124e-08,-1.314e-08,-7.6391e-08,-1.3359e-07,-1.8377e-07,-2.2606e-07,-2.5967e-07,-2.8393e-07,-2.9825e-07,-3.0214e-07,-2.952e-07,-2.771e-07,-2.4759e-07,-2.0648e-07,-1.5361e-07,-8.8911e-08,-1.2332e-08,7.613e-08,1.7644e-07,2.8855e-07,4.1234e-07,5.4769e-07,6.9444e-07,8.5241e-07,1.0214e-06,1.2011e-06,1.3912e-06,1.5915e-06,1.8015e-06,2.0208e-06,2.2491e-06,2.4857e-06,2.7302e-06,2.982e-06,3.2403e-06,3.5046e-06,3.774e-06,4.0478e-06,4.3251e-06,4.6049e-06,4.8864e-06,5.1685e-06,5.4502e-06,5.7303e-06,6.0078e-06,6.2815e-06,6.5503e-06,6.813e-06,7.0685e-06,7.3156e-06,7.5532e-06,7.7802e-06,7.9956e-06,8.1984e-06,8.3877e-06,8.5627e-06,8.7226e-06,8.8669e-06,8.9951e-06,9.1067e-06,9.2016e-06,9.2797e-06,9.3411e-06,9.3859e-06,9.4145e-06,9.4276e-06,9.4258e-06,9.41e-06,9.3812e-06,9.3404e-06,9.2891e-06,9.2286e-06,9.1603e-06,9.086e-06,9.0072e-06,8.9256e-06,8.8429e-06,8.7609e-06,8.681e-06,8.605e-06,8.534e-06,8.4695e-06,8.4124e-06,8.3658e-06
6.1812e-07,5.3139e-07,4.413e-07,3.5376e-07,2.6954e-07,1.8924e-07,1.1355e-07,4.3244e-08,-2.0886e-08,-7.8068e-08,-1.2757e-07,-1.6871e-07,-2.0089e-07,-2.2357e-07,-2.363e-07,-2.3866e-07,-2.3036e-07,-2.1111e-07,-1.8072e-07,-1.3902e-07,-8.5902e-08,-2.1301e-08,5.4821e-08,1.4246e-07,2.416e-07,3.5216e-07,4.7407e-07,6.072e-07,7.5142e-07,9.0655e-07,1.0724e-06,1.2487e-06,1.4352e-06,1.6316e-06,1.8375e-06,2.0526e-06,2.2765e-06,2.5086e-06,2.7485e-06,2.9955e-06,3.2491e-06,3.5086e-06,3.7732e-06,4.0421e-06,4.3146e-06,4.5897e-06,4.8665e-06,5.1441e-06,5.4212e-06,5.697e-06,5.9703e-06,6.24e-06,6.505e-06,6.764e-06,7.016e-06,7.2598e-06,7.4944e-06,7.7186e-06,7.9314e-06,8.1318e-06,8.3189e-06,8.492e-06,8.6502e-06,8.7931e-06,8.92e-06,9.0306e-06,9.1247e-06,9.2022e-06,9.2631e-06,9.3077e-06,9.3363e-06,9.3495e-06,9.348e-06,9.3325e-06,9.3041e-06,9.2638e-06,9.2129e-06,9.1526e-06,9.0844e-06,9.0099e-06,8.9304e-06,8.8477e-06,8.7631e-06,8.6782e-06,8.5945e-06,8.5132e-06,8.4355e-06,8.3624e-06,8.2946e-06,8.2361e-06
7.2658e-07,6.2555e-07,5.227e-07,4.2484e-07,3.3255e-07,2.4614e-07,1.6604e-07,9.2729e-08,2.6749e-08,-3.1363e-08,-8.1085e-08,-1.2193e-07,-1.5344e-07,-1.7524e-07,-1.8698e-07,-1.8836e-07,-1.7914e-07,-1.5913e-07,-1.2817e-07,-8.6139e-08,-3.2965e-08,3.1406e-08,1.0699e-07,1.9379e-07,2.9176e-07,4.0086e-07,5.2099e-07,6.5206e-07,7.9393e-07,9.4646e-07,1.1094e-06,1.2827e-06,1.4659e-06,1.6588e-06,1.8612e-06,2.0725e-06,2.2925e-06,2.5207e-06,2.7565e-06,2.9995e-06,3.249e-06,3.5043e-06,3.7649e-06,4.0299e-06,4.2984e-06,4.5697e-06,4.8428e-06,5.1167e-06,5.3904e-06,5.6629e-06,5.933e-06,6.1997e-06,6.4618e-06,6.7182e-06,6.9678e-06,7.2093e-06,7.4418e-06,7.664e-06,7.8751e-06,8.0739e-06,8.2597e-06,8.4315e-06,8.5886e-06,8.7305e-06,8.8566e-06,8.9665e-06,9.06e-06,9.1369e-06,9.1974e-06,9.2416e-06,9.2699e-06,9.2829e-06,9.281e-06,9.2652e-06,9.2364e-06,9.1956e-06,9.144e-06,9.0829e-06,9.0137e-06,8.9376e-06,8.8562e-06,8.7709e-06,8.6831e-06,8.5941e-06,8.5053e-06,8.4178e-06,8.3324e-06,8.2501e-06,8.1714e-06,8.101e-06
