1.0304e-17,-6.4105e-09,-4.6564e-08,-1.2071e-07,-2.2286e-07,-3.4568e-07,-4.8213e-07,-6.2603e-07,-7.7211e-07,-9.1604e-07,-1.0542e-06,-1.1838e-06,-1.3025e-06,-1.4083e-06,-1.5e-06,-1.5763e-06,-1.6364e-06,-1.6797e-06,-1.7057e-06,-1.7141e-06,-1.7046e-06,-1.6773e-06,-1.632e-06,-1.5686e-06,-1.4874e-06,-1.3883e-06,-1.2715e-06,-1.1372e-06,-9.8541e-07,-8.1648e-07,-6.3064e-07,-4.282e-07,-2.0949e-07,2.5054e-08,2.7497e-07,5.3969e-07,8.186e-07,1.111e-06,1.416e-06,1.7327e-06,2.0601e-06,2.3971e-06,2.7424e-06,3.0947e-06,3.4524e-06,3.8141e-06,4.1779e-06,4.5422e-06,4.9051e-06,5.2646e-06,5.6188e-06,5.9656e-06,6.3029e-06,6.6289e-06,6.9412e-06,7.2381e-06,7.5176e-06,7.7778e-06,8.017e-06,8.2336e-06,8.4263e-06,8.5937e-06,8.735e-06,8.8492e-06,8.936e-06,8.9949e-06,9.0262e-06,9.03e-06,9.0069e-06,8.958e-06,8.8844e-06,8.7877e-06,8.6696e-06,8.5323e-06,8.3783e-06,8.2101e-06,8.0308e-06,7.8436e-06,7.6519e-06,7.4596e-06,7.2704e-06,7.0888e-06,6.919e-06,6.7657e-06,6.6335e-06,6.5272e-06,6.4507e-06,6.4065e-06,6.3938e-06,6.4034e-06
6.4171e-09,7.4971e-12,-3.7022e-08,-1.0293e-07,-1.9273e-07,-3.0064e-07,-4.2094e-07,-5.484e-07,-6.7842e-07,-8.0705e-07,-9.31e-07,-1.0475e-06,-1.1544e-06,-1.2498e-06,-1.3323e-06,-1.4007e-06,-1.4541e-06,-1.4919e-06,-1.5135e-06,-1.5186e-06,-1.5069e-06,-1.4782e-06,-1.4325e-06,-1.3698e-06,-1.2899e-06,-1.193e-06,-1.0793e-06,-9.4873e-07,-8.0157e-07,-6.3802e-07,-4.5832e-07,-2.6277e-07,-5.171e-08,1.7445e-07,4.1523e-07,6.701e-07,9.3843e-07,1.2195e-06,1.5126e-06,1.8167e-06,2.1309e-06,2.454e-06,2.785e-06,3.1224e-06,3.4649e-06,3.8109e-06,4.1589e-06,4.5071e-06,4.8538e-06,5.1971e-06,5.5352e-06,5.8662e-06,6.1881e-06,6.4989e-06,6.7969e-06,7.08e-06,7.3465e-06,7.5947e-06,7.823e-06,8.0298e-06,8.214e-06,8.3744e-06,8.51e-06,8.6202e-06,8.7045e-06,8.7626e-06,8.7947e-06,8.8011e-06,8.7823e-06,8.7393e-06,8.6733e-06,8.5858e-06,8.4784e-06,8.3532e-06,8.2126e-06,8.059e-06,7.8953e-06,7.7245e-06,7.5498e-06,7.3747e-06,7.2028e-06,7.0381e-06,6.8845e-06,6.7459e-06,6.6265e-06,6.53e-06,6.4596e-06,6.4174e-06,6.4034e-06,6.4131e-06
4.6683e-08,3.7053e-08,-1.428e-10,-6.193e-08,-1.438e-07,-2.41e-07,-3.4885e-07,-4.6297e-07,-5.7944e-07,-6.9478e-07,-8.0605e-07,-9.1071e-07,-1.0067e-06,-1.0923e-06,-1.166e-06,-1.2268e-06,-1.2737e-06,-1.3061e-06,-1.3234e-06,-1.3253e-06,-1.3113e-06,-1.2813e-06,-1.2353e-06,-1.1731e-06,-1.0946e-06,-1.0001e-06,-8.8942e-07,-7.6281e-07,-6.2039e-07,-4.6236e-07,-2.8895e-07,-1.0044e-07,1.0281e-07,3.2043e-07,5.5196e-07,7.9686e-07,1.0545e-06,1.3243e-06,1.6054e-06,1.8969e-06,2.198e-06,2.5074e-06,2.8242e-06,3.1471e-06,3.4746e-06,3.8054e-06,4.1379e-06,4.4706e-06,4.8017e-06,5.1294e-06,5.4521e-06,5.7679e-06,6.0749e-06,6.3715e-06,6.6556e-06,6.9257e-06,7.1799e-06,7.4168e-06,7.6347e-06,7.8323e-06,8.0085e-06,8.1621e-06,8.2924e-06,8.3986e-06,8.4805e-06,8.5377e-06,8.5704e-06,8.579e-06,8.564e-06,8.5263e-06,8.4671e-06,8.3877e-06,8.29e-06,8.1757e-06,8.0471e-06,7.9066e-06,7.7567e-06,7.6004e-06,7.4407e-06,7.2808e-06,7.1239e-06,6.9737e-06,6.8336e-06,6.7071e-06,6.5978e-06,6.509e-06,6.4433e-06,6.4029e-06,6.3892e-06,6.4006e-06
1.2136e-07,1.0323e-07,6.1331e-08,-8.8538e-10,-7.9497e-08,-1.7057e-07,-2.7025e-07,-3.7491e-07,-4.8121e-07,-5.862e-07,-6.8724e-07,-7.8212e-07,-8.6892e-07,-9.4605e-07,-1.0122e-06,-1.0663e-06,-1.1075e-06,-1.135e-06,-1.1484e-06,-1.1473e-06,-1.1313e-06,-1.1002e-06,-1.0539e-06,-9.9223e-07,-9.1523e-07,-8.2289e-07,-7.1527e-07,-5.9247e-07,-4.5461e-07,-3.0189e-07,-1.3452e-07,4.724e-08,2.4306e-07,4.5256e-07,6.7531e-07,9.1079e-07,1.1584e-06,1.4176e-06,1.6875e-06,1.9674e-06,2.2562e-06,2.5531e-06,2.8569e-06,3.1664e-06,3.4804e-06,3.7974e-06,4.116e-06,4.4346e-06,4.7517e-06,5.0655e-06,5.3745e-06,5.6768e-06,5.9708e-06,6.2546e-06,6.5267e-06,6.7852e-06,7.0287e-06,7.2556e-06,7.4645e-06,7.6541e-06,7.8232e-06,7.9709e-06,8.0964e-06,8.1992e-06,8.2787e-06,8.335e-06,8.368e-06,8.3783e-06,8.3662e-06,8.3328e-06,8.2791e-06,8.2064e-06,8.1165e-06,8.0111e-06,7.8922e-06,7.7623e-06,7.6237e-06,7.4791e-06,7.3313e-06,7.1833e-06,7.0381e-06,6.8989e-06,6.7689e-06,6.6512e-06,6.5489e-06,6.4649e-06,6.4017e-06,6.3618e-06,6.347e-06,6.3573e-06
2.2491e-07,1.9388e-07,1.4317e-07,7.6556e-08,-2.7455e-09,-9.1546e-08,-1.8672e-07,-2.853e-07,-3.8449e-07,-4.8178e-07,-5.7495e-07,-6.6202e-07,-7.4132e-07,-8.1143e-07,-8.7115e-07,-9.1951e-07,-9.5568e-07,-9.7903e-07,-9.8904e-07,-9.8531e-07,-9.6753e-07,-9.3548e-07,-8.8901e-07,-8.2801e-07,-7.5245e-07,-6.6231e-07,-5.5764e-07,-4.3851e-07,-3.0505e-07,-1.5741e-07,4.197e-09,1.7953e-07,3.6829e-07,5.7013e-07,7.8461e-07,1.0113e-06,1.2496e-06,1.4988e-06,1.7584e-06,2.0275e-06,2.3052e-06,2.5906e-06,2.8826e-06,3.1801e-06,3.4818e-06,3.7864e-06,4.0925e-06,4.3987e-06,4.7034e-06,5.0049e-06,5.3018e-06,5.5924e-06,5.8749e-06,6.1478e-06,6.4093e-06,6.658e-06,6.8922e-06,7.1105e-06,7.3116e-06,7.4942e-06,7.6573e-06,7.7999e-06,7.9213e-06,8.0209e-06,8.0984e-06,8.1536e-06,8.1868e-06,8.1981e-06,8.1883e-06,8.1581e-06,8.1087e-06,8.0413e-06,7.9575e-06,7.859e-06,7.7478e-06,7.6261e-06,7.4961e-06,7.3605e-06,7.2218e-06,7.0827e-06,6.9462e-06,6.8149e-06,6.6919e-06,6.5799e-06,6.4817e-06,6.3999e-06,6.337e-06,6.2952e-06,6.2768e-06,6.2821e-06
3.5044e-07,3.0355e-07,2.4087e-07,1.6667e-07,8.3473e-08,-6.224e-09,-9.9946e-08,-1.9529e-07,-2.8999e-07,-3.8196e-07,-4.6932e-07,-5.5042e-07,-6.238e-07,-6.8823e-07,-7.4266e-07,-7.8621e-07,-8.1817e-07,-8.3794e-07,-8.4505e-07,-8.3913e-07,-8.199e-07,-7.8713e-07,-7.4068e-07,-6.8043e-07,-6.0634e-07,-5.1839e-07,-4.1661e-07,-3.0105e-07,-1.7183e-07,-2.9069e-08,1.2704e-07,2.9626e-07,4.7834e-07,6.7293e-07,8.7966e-07,1.0981e-06,1.3276e-06,1.5678e-06,1.8178e-06,2.077e-06,2.3445e-06,2.6194e-06,2.9007e-06,3.1874e-06,3.4781e-06,3.7717e-06,4.0668e-06,4.362e-06,4.6558e-06,4.9467e-06,5.2331e-06,5.5134e-06,5.7861e-06,6.0495e-06,6.3021e-06,6.5423e-06,6.7686e-06,6.9797e-06,7.1742e-06,7.3509e-06,7.5088e-06,7.6471e-06,7.7649e-06,7.8618e-06,7.9374e-06,7.9917e-06,8.0247e-06,8.0368e-06,8.0285e-06,8.0007e-06,7.9544e-06,7.8909e-06,7.8117e-06,7.7183e-06,7.6128e-06,7.4972e-06,7.3737e-06,7.2445e-06,7.1123e-06,6.9795e-06,6.8487e-06,6.7226e-06,6.6038e-06,6.4948e-06,6.3982e-06,6.3162e-06,6.2512e-06,6.2052e-06,6.1805e-06,6.1776e-06
4.9132e-07,4.268e-07,3.4993e-07,2.6572e-07,1.7612e-07,8.2981e-08,-1.1781e-08,-1.0628e-07,-1.9872e-07,-2.8742e-07,-3.7083e-07,-4.4759e-07,-5.1649e-07,-5.7649e-07,-6.267e-07,-6.6637e-07,-6.9488e-07,-7.1171e-07,-7.1646e-07,-7.0878e-07,-6.8843e-07,-6.552e-07,-6.0896e-07,-5.4959e-07,-4.7704e-07,-3.9129e-07,-2.9236e-07,-1.8029e-07,-5.5167e-08,8.2895e-08,2.3373e-07,3.9715e-07,5.7289e-07,7.6066e-07,9.601e-07,1.1708e-06,1.3923e-06,1.6239e-06,1.8652e-06,2.1154e-06,2.3736e-06,2.639e-06,2.9107e-06,3.1877e-06,3.4686e-06,3.7525e-06,4.0379e-06,4.3235e-06,4.6079e-06,4.8895e-06,5.1669e-06,5.4386e-06,5.7029e-06,5.9584e-06,6.2034e-06,6.4365e-06,6.6563e-06,6.8613e-06,7.0504e-06,7.2222e-06,7.3759e-06,7.5105e-06,7.6254e-06,7.72e-06,7.794e-06,7.8473e-06,7.88e-06,7.8924e-06,7.8851e-06,7.8589e-06,7.8148e-06,7.754e-06,7.6779e-06,7.5881e-06,7.4866e-06,7.3751e-06,7.2558e-06,7.131e-06,7.0029e-06,6.8739e-06,6.7465e-06,6.623e-06,6.5058e-06,6.3974e-06,6.2999e-06,6.2155e-06,6.1462e-06,6.0939e-06,6.0605e-06,6.0472e-06
6.416e-07,5.5852e-07,4.6603e-07,3.7008e-07,2.7215e-07,1.7357e-07,7.5756e-08,-1.9874e-08,-1.1193e-07,-1.991e-07,-2.8018e-07,-3.5406e-07,-4.1979e-07,-4.7651e-07,-5.2351e-07,-5.6017e-07,-5.8598e-07,-6.0051e-07,-6.0342e-07,-5.9442e-07,-5.7331e-07,-5.399e-07,-4.9407e-07,-4.3573e-07,-3.6483e-07,-2.8133e-07,-1.8523e-07,-7.6586e-08,4.4554e-08,1.7809e-07,3.2388e-07,4.8175e-07,6.5149e-07,8.3283e-07,1.0254e-06,1.2289e-06,1.4429e-06,1.6668e-06,1.9e-06,2.1419e-06,2.3917e-06,2.6487e-06,2.9118e-06,3.1801e-06,3.4525e-06,3.7278e-06,4.0048e-06,4.2822e-06,4.5585e-06,4.8323e-06,5.1021e-06,5.3665e-06,5.6239e-06,5.8728e-06,6.1117e-06,6.339e-06,6.5535e-06,6.7537e-06,6.9384e-06,7.1064e-06,7.2567e-06,7.3884e-06,7.5009e-06,7.5936e-06,7.6662e-06,7.7186e-06,7.7509e-06,7.7634e-06,7.7566e-06,7.7313e-06,7.6885e-06,7.6293e-06,7.5551e-06,7.4675e-06,7.3682e-06,7.2592e-06,7.1423e-06,7.0197e-06,6.8936e-06,6.7663e-06,6.6399e-06,6.5168e-06,6.3991e-06,6.289e-06,6.1886e-06,6.0997e-06,6.0242e-06,5.9638e-06,5.92e-06,5.8945e-06
7.9612e-07,6.9409e-07,5.8512e-07,4.7624e-07,3.6858e-07,2.6303e-07,1.6056e-07,6.2207e-08,-3.1027e-08,-1.1816e-07,-1.9829e-07,-2.7058e-07,-3.3429e-07,-3.8879e-07,-4.3351e-07,-4.6797e-07,-4.918e-07,-5.0464e-07,-5.0624e-07,-4.9637e-07,-4.7486e-07,-4.4157e-07,-3.964e-07,-3.3926e-07,-2.7011e-07,-1.8892e-07,-9.5677e-08,9.5891e-09,1.2683e-07,2.5598e-07,3.9692e-07,5.4951e-07,7.1355e-07,8.8882e-07,1.075e-06,1.2718e-06,1.4788e-06,1.6955e-06,1.9214e-06,2.1558e-06,2.3981e-06,2.6474e-06,2.9029e-06,3.1636e-06,3.4286e-06,3.6965e-06,3.9663e-06,4.2367e-06,4.5062e-06,4.7735e-06,5.0371e-06,5.2956e-06,5.5474e-06,5.7911e-06,6.0251e-06,6.2481e-06,6.4584e-06,6.655e-06,6.8363e-06,7.0014e-06,7.1492e-06,7.2788e-06,7.3896e-06,7.4809e-06,7.5524e-06,7.6041e-06,7.6359e-06,7.6482e-06,7.6415e-06,7.6166e-06,7.5743e-06,7.5157e-06,7.4424e-06,7.3556e-06,7.2572e-06,7.149e-06,7.0328e-06,6.9106e-06,6.7847e-06,6.657e-06,6.5297e-06,6.4049e-06,6.2846e-06,6.1709e-06,6.0657e-06,5.9705e-06,5.8872e-06,5.817e-06,5.7614e-06,5.7228e-06
9.5039e-07,8.2939e-07,7.035e-07,5.8092e-07,4.6253e-07,3.4885e-07,2.405e-07,1.3813e-07,4.2449e-08,-4.5891e-08,-1.2625e-07,-1.9806e-07,-2.608e-07,-3.1401e-07,-3.573e-07,-3.9034e-07,-4.1285e-07,-4.246e-07,-4.254e-07,-4.151e-07,-3.9357e-07,-3.607e-07,-3.1643e-07,-2.6069e-07,-1.9343e-07,-1.1463e-07,-2.4274e-08,7.7627e-08,1.9104e-07,3.1592e-07,4.5218e-07,5.9971e-07,7.5834e-07,9.2788e-07,1.1081e-06,1.2986e-06,1.4992e-06,1.7093e-06,1.9285e-06,2.1562e-06,2.3916e-06,2.6342e-06,2.883e-06,3.1372e-06,3.3956e-06,3.6574e-06,3.9211e-06,4.1856e-06,4.4496e-06,4.7117e-06,4.9704e-06,5.2243e-06,5.4719e-06,5.7116e-06,5.9421e-06,6.1618e-06,6.3693e-06,6.5633e-06,6.7424e-06,6.9056e-06,7.0518e-06,7.18e-06,7.2896e-06,7.38e-06,7.4508e-06,7.5019e-06,7.5334e-06,7.5454e-06,7.5385e-06,7.5134e-06,7.471e-06,7.4124e-06,7.3388e-06,7.2518e-06,7.153e-06,7.0442e-06,6.9271e-06,6.8037e-06,6.6761e-06,6.5463e-06,6.4162e-06,6.288e-06,6.1634e-06,6.0443e-06,5.9325e-06,5.8296e-06,5.7369e-06,5.6559e-06,5.5875e-06,5.5351e-06
