6.8527e-18,-1.5091e-08,-5.718e-08,-1.2029e-07,-1.9634e-07,-2.7803e-07,-3.5937e-07,-4.357e-07,-5.0347e-07,-5.5999e-07,-6.0332e-07,-6.3205e-07,-6.4522e-07,-6.4221e-07,-6.2267e-07,-5.8645e-07,-5.3358e-07,-4.6419e-07,-3.785e-07,-2.7678e-07,-1.5939e-07,-2.6686e-08,1.2095e-07,2.8311e-07,4.5939e-07,6.4937e-07,8.5263e-07,1.0687e-06,1.2972e-06,1.5377e-06,1.7897e-06,2.0528e-06,2.3265e-06,2.6102e-06,2.9036e-06,3.2061e-06,3.5171e-06,3.8361e-06,4.1625e-06,4.4957e-06,4.8352e-06,5.1802e-06,5.53e-06,5.8841e-06,6.2417e-06,6.602e-06,6.9643e-06,7.3278e-06,7.6917e-06,8.0552e-06,8.4174e-06,8.7776e-06,9.1348e-06,9.4881e-06,9.8367e-06,1.018e-05,1.0516e-05,1.0845e-05,1.1165e-05,1.1476e-05,1.1777e-05,1.2067e-05,1.2345e-05,1.2609e-05,1.286e-05,1.3096e-05,1.3316e-05,1.352e-05,1.3707e-05,1.3876e-05,1.4027e-05,1.4158e-05,1.427e-05,1.4362e-05,1.4434e-05,1.4486e-05,1.4517e-05,1.4529e-05,1.4521e-05,1.4495e-05,1.4452e-05,1.4394e-05,1.4323e-05,1.4242e-05,1.4155e-05,1.4068e-05,1.3987e-05,1.392e-05,1.3875e-05,1.3859e-05
1.5094e-08,1.4211e-12,-3.7013e-08,-9.078e-08,-1.5515e-07,-2.2438e-07,-2.9351e-07,-3.5848e-07,-4.1604e-07,-4.6368e-07,-4.9945e-07,-5.2195e-07,-5.3012e-07,-5.2328e-07,-5.0095e-07,-4.6291e-07,-4.0907e-07,-3.3945e-07,-2.542e-07,-1.5353e-07,-3.7688e-08,9.3016e-08,2.3825e-07,3.9766e-07,5.7088e-07,7.5752e-07,9.5719e-07,1.1695e-06,1.394e-06,1.6302e-06,1.8779e-06,2.1364e-06,2.4053e-06,2.6842e-06,2.9725e-06,3.2698e-06,3.5756e-06,3.8891e-06,4.21e-06,4.5376e-06,4.8712e-06,5.2103e-06,5.5542e-06,5.9022e-06,6.2535e-06,6.6076e-06,6.9636e-06,7.3207e-06,7.6781e-06,8.0352e-06,8.3909e-06,8.7445e-06,9.0952e-06,9.442e-06,9.7841e-06,1.0121e-05,1.0451e-05,1.0773e-05,1.1087e-05,1.1392e-05,1.1687e-05,1.1971e-05,1.2243e-05,1.2502e-05,1.2748e-05,1.2979e-05,1.3195e-05,1.3395e-05,1.3579e-05,1.3745e-05,1.3893e-05,1.4023e-05,1.4134e-05,1.4226e-05,1.4299e-05,1.4353e-05,1.4387e-05,1.4403e-05,1.4401e-05,1.4382e-05,1.4347e-05,1.4299e-05,1.4239e-05,1.4171e-05,1.4098e-05,1.4024e-05,1.3956e-05,1.3899e-05,1.3859e-05,1.3843e-05
5.7237e-08,3.7019e-08,-7.2643e-11,-4.9493e-08,-1.0662e-07,-1.6707e-07,-2.2689e-07,-2.827e-07,-3.317e-07,-3.7161e-07,-4.0065e-07,-4.1745e-07,-4.2095e-07,-4.1043e-07,-3.8538e-07,-3.4548e-07,-2.9056e-07,-2.2059e-07,-1.3564e-07,-3.5834e-08,7.8624e-08,2.0749e-07,3.5048e-07,5.073e-07,6.776e-07,8.6103e-07,1.0572e-06,1.2658e-06,1.4864e-06,1.7186e-06,1.9619e-06,2.216e-06,2.4803e-06,2.7545e-06,3.0379e-06,3.3302e-06,3.6307e-06,3.939e-06,4.2545e-06,4.5766e-06,4.9046e-06,5.238e-06,5.5761e-06,5.9183e-06,6.2637e-06,6.6118e-06,6.9617e-06,7.3127e-06,7.664e-06,8.0149e-06,8.3644e-06,8.7119e-06,9.0563e-06,9.397e-06,9.7329e-06,1.0063e-05,1.0387e-05,1.0704e-05,1.1012e-05,1.1312e-05,1.1601e-05,1.1879e-05,1.2146e-05,1.2401e-05,1.2642e-05,1.2869e-05,1.3081e-05,1.3277e-05,1.3457e-05,1.3621e-05,1.3767e-05,1.3896e-05,1.4006e-05,1.4098e-05,1.4172e-05,1.4227e-05,1.4265e-05,1.4285e-05,1.4288e-05,1.4275e-05,1.4248e-05,1.4208e-05,1.4158e-05,1.4099e-05,1.4036e-05,1.3972e-05,1.3912e-05,1.3859e-05,1.382e-05,1.3798e-05
1.2059e-07,9.0902e-08,4.9195e-08,-4.2204e-10,-5.4618e-08,-1.1015e-07,-1.6398e-07,-2.1339e-07,-2.5606e-07,-2.9002e-07,-3.1369e-07,-3.258e-07,-3.2538e-07,-3.117e-07,-2.8423e-07,-2.4263e-07,-1.8668e-07,-1.1631e-07,-3.1525e-08,6.7596e-08,1.809e-07,3.082e-07,4.4925e-07,6.0378e-07,7.715e-07,9.5209e-07,1.1452e-06,1.3505e-06,1.5675e-06,1.796e-06,2.0355e-06,2.2855e-06,2.5457e-06,2.8156e-06,3.0946e-06,3.3824e-06,3.6783e-06,3.9819e-06,4.2925e-06,4.6097e-06,4.9327e-06,5.2611e-06,5.594e-06,5.9309e-06,6.2711e-06,6.6139e-06,6.9585e-06,7.3041e-06,7.6501e-06,7.9955e-06,8.3397e-06,8.6817e-06,9.0208e-06,9.3561e-06,9.6868e-06,1.0012e-05,1.0331e-05,1.0642e-05,1.0946e-05,1.124e-05,1.1525e-05,1.1799e-05,1.2061e-05,1.2311e-05,1.2548e-05,1.2772e-05,1.298e-05,1.3174e-05,1.3352e-05,1.3513e-05,1.3658e-05,1.3785e-05,1.3895e-05,1.3987e-05,1.4062e-05,1.4119e-05,1.4159e-05,1.4182e-05,1.419e-05,1.4182e-05,1.4161e-05,1.4127e-05,1.4083e-05,1.4032e-05,1.3975e-05,1.3916e-05,1.3859e-05,1.3807e-05,1.3763e-05,1.3731e-05
1.9727e-07,1.5564e-07,1.0629e-07,5.321e-08,-1.3069e-09,-5.4979e-08,-1.0556e-07,-1.5095e-07,-1.8928e-07,-2.1892e-07,-2.3852e-07,-2.4697e-07,-2.4339e-07,-2.271e-07,-1.9759e-07,-1.5452e-07,-9.7661e-08,-2.6895e-08,5.7801e-08,1.5638e-07,2.6873e-07,3.947e-07,5.3408e-07,6.8663e-07,8.5209e-07,1.0302e-06,1.2206e-06,1.4229e-06,1.6369e-06,1.8621e-06,2.0981e-06,2.3446e-06,2.6011e-06,2.8671e-06,3.1423e-06,3.426e-06,3.7179e-06,4.0173e-06,4.3237e-06,4.6365e-06,4.9552e-06,5.2791e-06,5.6076e-06,5.94e-06,6.2757e-06,6.6139e-06,6.9539e-06,7.2949e-06,7.6363e-06,7.9772e-06,8.3167e-06,8.6542e-06,8.9888e-06,9.3196e-06,9.6458e-06,9.9665e-06,1.0281e-05,1.0588e-05,1.0888e-05,1.1178e-05,1.1459e-05,1.1729e-05,1.1988e-05,1.2235e-05,1.2468e-05,1.2689e-05,1.2895e-05,1.3086e-05,1.3262e-05,1.3421e-05,1.3565e-05,1.3691e-05,1.3801e-05,1.3894e-05,1.3969e-05,1.4028e-05,1.407e-05,1.4096e-05,1.4106e-05,1.4102e-05,1.4085e-05,1.4056e-05,1.4017e-05,1.3969e-05,1.3916e-05,1.3859e-05,1.3802e-05,1.3746e-05,1.3694e-05,1.365e-05
2.8015e-07,2.2562e-07,1.669e-07,1.0823e-07,5.109e-08,-3.0157e-09,-5.2497e-08,-9.5798e-08,-1.3147e-07,-1.5822e-07,-1.7493e-07,-1.8066e-07,-1.7466e-07,-1.5631e-07,-1.2516e-07,-8.088e-08,-2.3245e-08,4.7869e-08,1.3251e-07,2.3064e-07,3.4219e-07,4.6703e-07,6.0498e-07,7.5583e-07,9.1934e-07,1.0953e-06,1.2833e-06,1.4831e-06,1.6943e-06,1.9166e-06,2.1497e-06,2.3931e-06,2.6463e-06,2.9091e-06,3.1808e-06,3.4611e-06,3.7494e-06,4.0452e-06,4.3479e-06,4.6571e-06,4.972e-06,5.2922e-06,5.6169e-06,5.9455e-06,6.2773e-06,6.6116e-06,6.9478e-06,7.285e-06,7.6225e-06,7.9596e-06,8.2953e-06,8.6291e-06,8.9599e-06,9.287e-06,9.6096e-06,9.9268e-06,1.0238e-05,1.0542e-05,1.0838e-05,1.1125e-05,1.1402e-05,1.167e-05,1.1926e-05,1.217e-05,1.2401e-05,1.2619e-05,1.2823e-05,1.3013e-05,1.3187e-05,1.3345e-05,1.3488e-05,1.3614e-05,1.3723e-05,1.3816e-05,1.3892e-05,1.3952e-05,1.3996e-05,1.4023e-05,1.4036e-05,1.4035e-05,1.4021e-05,1.3994e-05,1.3958e-05,1.3913e-05,1.386e-05,1.3803e-05,1.3743e-05,1.3681e-05,1.3619e-05,1.3562e-05
3.6342e-07,2.96e-07,2.2717e-07,1.6164e-07,1.0034e-07,4.415e-08,-5.8624e-09,-4.8601e-08,-8.2996e-08,-1.0806e-07,-1.229e-07,-1.2676e-07,-1.1901e-07,-9.913e-08,-6.6728e-08,-2.1505e-08,3.674e-08,1.0813e-07,1.9271e-07,2.9048e-07,4.0135e-07,5.2524e-07,6.6198e-07,8.1138e-07,9.7322e-07,1.1473e-06,1.3332e-06,1.5308e-06,1.7397e-06,1.9596e-06,2.1901e-06,2.4308e-06,2.6813e-06,2.9412e-06,3.2101e-06,3.4874e-06,3.7727e-06,4.0654e-06,4.3651e-06,4.6712e-06,4.983e-06,5.3e-06,5.6216e-06,5.947e-06,6.2757e-06,6.607e-06,6.94e-06,7.2741e-06,7.6086e-06,7.9426e-06,8.2754e-06,8.6061e-06,8.934e-06,9.2583e-06,9.578e-06,9.8925e-06,1.0201e-05,1.0502e-05,1.0795e-05,1.108e-05,1.1355e-05,1.162e-05,1.1874e-05,1.2116e-05,1.2346e-05,1.2562e-05,1.2765e-05,1.2953e-05,1.3126e-05,1.3284e-05,1.3426e-05,1.3552e-05,1.3661e-05,1.3754e-05,1.3831e-05,1.3892e-05,1.3936e-05,1.3965e-05,1.398e-05,1.398e-05,1.3968e-05,1.3943e-05,1.3907e-05,1.3862e-05,1.3809e-05,1.375e-05,1.3685e-05,1.3616e-05,1.3544e-05,1.3474e-05
4.4252e-07,3.6276e-07,2.8371e-07,2.1071e-07,1.4429e-07,8.4893e-08,3.316e-08,-1.0189e-08,-4.4406e-08,-6.8766e-08,-8.2603e-08,-8.5327e-08,-7.6433e-08,-5.5506e-08,-2.2216e-08,2.3685e-08,8.2373e-08,1.5395e-07,2.3847e-07,3.3591e-07,4.4622e-07,5.6931e-07,7.0503e-07,8.5322e-07,1.0137e-06,1.1861e-06,1.3704e-06,1.5662e-06,1.7731e-06,1.9909e-06,2.2193e-06,2.4577e-06,2.7059e-06,2.9635e-06,3.23e-06,3.5048e-06,3.7877e-06,4.078e-06,4.3752e-06,4.6787e-06,4.9881e-06,5.3026e-06,5.6217e-06,5.9447e-06,6.2709e-06,6.5997e-06,6.9304e-06,7.2622e-06,7.5943e-06,7.926e-06,8.2566e-06,8.5852e-06,8.911e-06,9.2331e-06,9.5509e-06,9.8634e-06,1.017e-05,1.0469e-05,1.0761e-05,1.1044e-05,1.1318e-05,1.1581e-05,1.1834e-05,1.2074e-05,1.2303e-05,1.2518e-05,1.272e-05,1.2907e-05,1.308e-05,1.3237e-05,1.3378e-05,1.3504e-05,1.3614e-05,1.3707e-05,1.3784e-05,1.3846e-05,1.3891e-05,1.3921e-05,1.3937e-05,1.3938e-05,1.3926e-05,1.3902e-05,1.3866e-05,1.382e-05,1.3765e-05,1.3702e-05,1.3631e-05,1.3555e-05,1.3472e-05,1.3389e-05
5.1393e-07,4.2266e-07,3.3368e-07,2.5303e-07,1.8097e-07,1.1764e-07,6.3352e-08,1.8523e-08,-1.6365e-08,-4.082e-08,-5.4367e-08,-5.6574e-08,-4.7061e-08,-2.551e-08,8.337e-09,5.4676e-08,1.1365e-07,1.8533e-07,2.6976e-07,3.6692e-07,4.7677e-07,5.992e-07,7.3409e-07,8.8129e-07,1.0406e-06,1.2118e-06,1.3947e-06,1.5889e-06,1.7943e-06,2.0104e-06,2.237e-06,2.4737e-06,2.7201e-06,2.9758e-06,3.2403e-06,3.5133e-06,3.7942e-06,4.0826e-06,4.3779e-06,4.6796e-06,4.987e-06,5.2997e-06,5.617e-06,5.9382e-06,6.2627e-06,6.5898e-06,6.9188e-06,7.249e-06,7.5795e-06,7.9098e-06,8.2389e-06,8.566e-06,8.8905e-06,9.2114e-06,9.5279e-06,9.8392e-06,1.0144e-05,1.0443e-05,1.0734e-05,1.1016e-05,1.1289e-05,1.1551e-05,1.1803e-05,1.2043e-05,1.2271e-05,1.2486e-05,1.2687e-05,1.2874e-05,1.3046e-05,1.3203e-05,1.3345e-05,1.3471e-05,1.3581e-05,1.3674e-05,1.3752e-05,1.3814e-05,1.386e-05,1.389e-05,1.3906e-05,1.3908e-05,1.3896e-05,1.3871e-05,1.3834e-05,1.3786e-05,1.3728e-05,1.366e-05,1.3584e-05,1.35e-05,1.3407e-05,1.3313e-05
5.7494e-07,4.731e-07,3.7472e-07,2.8651e-07,2.086e-07,1.4092e-07,8.3521e-08,3.6589e-08,3.8998e-10,-2.4778e-08,-3.8609e-08,-4.0811e-08,-3.1119e-08,-9.3085e-09,2.4807e-08,7.137e-08,1.3048e-07,2.0219e-07,2.8651e-07,3.8344e-07,4.929e-07,6.1481e-07,7.4905e-07,8.9547e-07,1.0539e-06,1.2241e-06,1.4059e-06,1.599e-06,1.8031e-06,2.018e-06,2.2432e-06,2.4786e-06,2.7236e-06,2.9779e-06,3.241e-06,3.5126e-06,3.7922e-06,4.0792e-06,4.3732e-06,4.6735e-06,4.9797e-06,5.2912e-06,5.6073e-06,5.9274e-06,6.2509e-06,6.577e-06,6.905e-06,7.2343e-06,7.5641e-06,7.8935e-06,8.222e-06,8.5485e-06,8.8724e-06,9.1928e-06,9.5088e-06,9.8197e-06,1.0125e-05,1.0423e-05,1.0713e-05,1.0995e-05,1.1268e-05,1.1531e-05,1.1782e-05,1.2022e-05,1.225e-05,1.2465e-05,1.2667e-05,1.2854e-05,1.3026e-05,1.3184e-05,1.3325e-05,1.3452e-05,1.3562e-05,1.3656e-05,1.3734e-05,1.3796e-05,1.3842e-05,1.3873e-05,1.3888e-05,1.389e-05,1.3877e-05,1.3851e-05,1.3812e-05,1.3762e-05,1.37e-05,1.3628e-05,1.3545e-05,1.3453e-05,1.335e-05,1.3246e-05
