1.356e-17,-4.7386e-09,-4.9626e-08,-1.3671e-07,-2.598e-07,-4.1054e-07,-5.8067e-07,-7.6276e-07,-9.5045e-07,-1.1384e-06,-1.3222e-06,-1.4983e-06,-1.6638e-06,-1.8163e-06,-1.9542e-06,-2.0759e-06,-2.1805e-06,-2.267e-06,-2.3348e-06,-2.3835e-06,-2.4128e-06,-2.4225e-06,-2.4123e-06,-2.3821e-06,-2.332e-06,-2.2619e-06,-2.1718e-06,-2.0617e-06,-1.9316e-06,-1.7818e-06,-1.6124e-06,-1.4235e-06,-1.2154e-06,-9.8861e-07,-7.4343e-07,-4.8045e-07,-2.0033e-07,9.616e-08,4.081e-07,7.3445e-07,1.074e-06,1.4254e-06,1.7872e-06,2.1577e-06,2.5352e-06,2.9176e-06,3.3029e-06,3.6889e-06,4.0733e-06,4.4537e-06,4.8276e-06,5.1925e-06,5.5459e-06,5.8853e-06,6.2081e-06,6.512e-06,6.7946e-06,7.0538e-06,7.2875e-06,7.4939e-06,7.6713e-06,7.8185e-06,7.9344e-06,8.0182e-06,8.0695e-06,8.0882e-06,8.0746e-06,8.0293e-06,7.9534e-06,7.8483e-06,7.7158e-06,7.5579e-06,7.3772e-06,7.1765e-06,6.9589e-06,6.7279e-06,6.4874e-06,6.2413e-06,5.9939e-06,5.7497e-06,5.5137e-06,5.2907e-06,5.0858e-06,4.9043e-06,4.7515e-06,4.632e-06,4.5499e-06,4.5068e-06,4.4996e-06,4.5154e-06
4.748e-09,5.6575e-12,-4.1926e-08,-1.2005e-07,-2.2904e-07,-3.6236e-07,-5.133e-07,-6.7565e-07,-8.4386e-07,-1.0131e-06,-1.1794e-06,-1.3394e-06,-1.4903e-06,-1.6298e-06,-1.7562e-06,-1.868e-06,-1.964e-06,-2.0434e-06,-2.1056e-06,-2.15e-06,-2.1761e-06,-2.1838e-06,-2.1729e-06,-2.1431e-06,-2.0944e-06,-2.0267e-06,-1.94e-06,-1.8343e-06,-1.7097e-06,-1.5663e-06,-1.4043e-06,-1.2237e-06,-1.025e-06,-8.085e-07,-5.7458e-07,-3.238e-07,-5.6803e-08,2.2565e-07,5.2268e-07,8.3328e-07,1.1563e-06,1.4904e-06,1.8343e-06,2.1863e-06,2.5447e-06,2.9076e-06,3.2732e-06,3.6392e-06,4.0036e-06,4.3641e-06,4.7182e-06,5.0638e-06,5.3984e-06,5.7196e-06,6.0251e-06,6.3126e-06,6.58e-06,6.8252e-06,7.0464e-06,7.2418e-06,7.41e-06,7.5497e-06,7.6599e-06,7.7401e-06,7.7898e-06,7.809e-06,7.7979e-06,7.7573e-06,7.6882e-06,7.5918e-06,7.47e-06,7.3247e-06,7.1582e-06,6.9734e-06,6.7732e-06,6.5608e-06,6.3398e-06,6.1139e-06,5.8873e-06,5.664e-06,5.4485e-06,5.2452e-06,5.0588e-06,4.8937e-06,4.7545e-06,4.6449e-06,4.5681e-06,4.5254e-06,4.5153e-06,4.5312e-06
4.9803e-08,4.195e-08,-2.2778e-10,-7.3812e-08,-1.7373e-07,-2.9451e-07,-4.3067e-07,-5.7701e-07,-7.2881e-07,-8.8187e-07,-1.0326e-06,-1.1779e-06,-1.3153e-06,-1.4426e-06,-1.558e-06,-1.6602e-06,-1.748e-06,-1.8206e-06,-1.8772e-06,-1.9172e-06,-1.9404e-06,-1.9462e-06,-1.9346e-06,-1.9052e-06,-1.8581e-06,-1.793e-06,-1.71e-06,-1.609e-06,-1.4902e-06,-1.3535e-06,-1.1991e-06,-1.0273e-06,-8.3826e-07,-6.3234e-07,-4.0997e-07,-1.7165e-07,8.2003e-08,3.5026e-07,6.3227e-07,9.2708e-07,1.2336e-06,1.5506e-06,1.8767e-06,2.2104e-06,2.5501e-06,2.8941e-06,3.2404e-06,3.5871e-06,3.9322e-06,4.2734e-06,4.6087e-06,4.9357e-06,5.2523e-06,5.5562e-06,5.8452e-06,6.1172e-06,6.3702e-06,6.6022e-06,6.8115e-06,6.9966e-06,7.156e-06,7.2886e-06,7.3935e-06,7.4701e-06,7.5181e-06,7.5376e-06,7.5287e-06,7.4922e-06,7.429e-06,7.3405e-06,7.2283e-06,7.0942e-06,6.9407e-06,6.7702e-06,6.5855e-06,6.3897e-06,6.1861e-06,5.9783e-06,5.77e-06,5.565e-06,5.3673e-06,5.181e-06,5.0101e-06,4.8586e-06,4.7303e-06,4.6286e-06,4.5562e-06,4.5148e-06,4.5051e-06,4.5243e-06
1.3766e-07,1.2044e-07,7.2882e-08,-1.3127e-09,-9.754e-08,-2.1116e-07,-3.3763e-07,-4.726e-07,-6.121e-07,-7.5252e-07,-8.9071e-07,-1.024e-06,-1.1499e-06,-1.2667e-06,-1.3726e-06,-1.4664e-06,-1.5469e-06,-1.6133e-06,-1.6649e-06,-1.7011e-06,-1.7216e-06,-1.7259e-06,-1.7137e-06,-1.685e-06,-1.6395e-06,-1.5771e-06,-1.4978e-06,-1.4015e-06,-1.2883e-06,-1.1583e-06,-1.0115e-06,-8.4815e-07,-6.6847e-07,-4.7279e-07,-2.615e-07,-3.5074e-08,2.0589e-07,4.6072e-07,7.2861e-07,1.0086e-06,1.2998e-06,1.6009e-06,1.9106e-06,2.2276e-06,2.5502e-06,2.8769e-06,3.2059e-06,3.5352e-06,3.8629e-06,4.187e-06,4.5054e-06,4.816e-06,5.1166e-06,5.4053e-06,5.6798e-06,5.9382e-06,6.1785e-06,6.399e-06,6.598e-06,6.774e-06,6.9257e-06,7.052e-06,7.1522e-06,7.2256e-06,7.272e-06,7.2915e-06,7.2842e-06,7.251e-06,7.1926e-06,7.1105e-06,7.0061e-06,6.8813e-06,6.7383e-06,6.5794e-06,6.4074e-06,6.2251e-06,6.0357e-06,5.8425e-06,5.6488e-06,5.4582e-06,5.2745e-06,5.1012e-06,4.9419e-06,4.8004e-06,4.6798e-06,4.5832e-06,4.5134e-06,4.4725e-06,4.4624e-06,4.4821e-06
2.6274e-07,2.3062e-07,1.7272e-07,9.3226e-08,-3.9562e-09,-1.1499e-07,-2.3614e-07,-3.6381e-07,-4.9468e-07,-6.2571e-07,-7.5421e-07,-8.7781e-07,-9.9447e-07,-1.1025e-06,-1.2003e-06,-1.2869e-06,-1.3611e-06,-1.4222e-06,-1.4695e-06,-1.5024e-06,-1.5206e-06,-1.5236e-06,-1.5113e-06,-1.4834e-06,-1.4397e-06,-1.3801e-06,-1.3045e-06,-1.2129e-06,-1.1054e-06,-9.8181e-07,-8.424e-07,-6.8727e-07,-5.1664e-07,-3.3079e-07,-1.3008e-07,8.5029e-08,3.1401e-07,5.5621e-07,8.1089e-07,1.0772e-06,1.3541e-06,1.6406e-06,1.9353e-06,2.237e-06,2.5443e-06,2.8554e-06,3.1688e-06,3.4825e-06,3.7949e-06,4.1038e-06,4.4074e-06,4.7036e-06,4.9904e-06,5.2658e-06,5.5277e-06,5.7744e-06,6.0038e-06,6.2144e-06,6.4045e-06,6.5727e-06,6.7178e-06,6.8387e-06,6.9347e-06,7.0053e-06,7.0502e-06,7.0695e-06,7.0634e-06,7.0326e-06,6.978e-06,6.9008e-06,6.8026e-06,6.6851e-06,6.5503e-06,6.4007e-06,6.2387e-06,6.067e-06,5.8886e-06,5.7066e-06,5.5241e-06,5.3445e-06,5.1711e-06,5.0072e-06,4.8562e-06,4.7212e-06,4.6052e-06,4.5112e-06,4.4417e-06,4.3991e-06,4.3859e-06,4.4017e-06
4.1731e-07,3.6636e-07,2.9414e-07,2.0545e-07,1.0345e-07,-8.7935e-09,-1.2828e-07,-2.521e-07,-3.7752e-07,-5.0204e-07,-6.234e-07,-7.3959e-07,-8.4889e-07,-9.498e-07,-1.0411e-06,-1.1216e-06,-1.1905e-06,-1.2471e-06,-1.2908e-06,-1.321e-06,-1.3374e-06,-1.3396e-06,-1.3274e-06,-1.3005e-06,-1.2588e-06,-1.2021e-06,-1.1304e-06,-1.0435e-06,-9.415e-07,-8.2436e-07,-6.9217e-07,-5.4503e-07,-3.8314e-07,-2.0674e-07,-1.6156e-08,1.8821e-07,4.0587e-07,6.3621e-07,8.7856e-07,1.1321e-06,1.3959e-06,1.6689e-06,1.95e-06,2.2379e-06,2.5312e-06,2.8285e-06,3.1279e-06,3.4279e-06,3.7267e-06,4.0224e-06,4.3131e-06,4.5968e-06,4.8716e-06,5.1356e-06,5.3869e-06,5.6235e-06,5.8438e-06,6.0459e-06,6.2285e-06,6.3902e-06,6.5297e-06,6.646e-06,6.7385e-06,6.8066e-06,6.8501e-06,6.869e-06,6.8636e-06,6.8346e-06,6.7828e-06,6.7094e-06,6.6158e-06,6.5039e-06,6.3755e-06,6.2328e-06,6.0783e-06,5.9146e-06,5.7444e-06,5.5707e-06,5.3963e-06,5.2244e-06,5.0581e-06,4.9004e-06,4.7544e-06,4.6229e-06,4.5088e-06,4.4146e-06,4.343e-06,4.2962e-06,4.2767e-06,4.2846e-06
5.9361e-07,5.2132e-07,4.3186e-07,3.3093e-07,2.2103e-07,1.0448e-07,-1.6374e-08,-1.3923e-07,-2.6193e-07,-3.8243e-07,-4.9891e-07,-6.0973e-07,-7.1345e-07,-8.0884e-07,-8.9484e-07,-9.7054e-07,-1.0352e-06,-1.0882e-06,-1.1289e-06,-1.157e-06,-1.1722e-06,-1.174e-06,-1.1622e-06,-1.1367e-06,-1.0972e-06,-1.0436e-06,-9.7576e-07,-8.9366e-07,-7.9722e-07,-6.8642e-07,-5.6131e-07,-4.2198e-07,-2.6855e-07,-1.0125e-07,7.966e-08,2.7381e-07,4.8076e-07,6.9997e-07,9.308e-07,1.1725e-06,1.4242e-06,1.685e-06,1.9536e-06,2.2291e-06,2.5099e-06,2.7947e-06,3.0819e-06,3.3698e-06,3.6568e-06,3.941e-06,4.2205e-06,4.4936e-06,4.7583e-06,5.0127e-06,5.2549e-06,5.4832e-06,5.6958e-06,5.8911e-06,6.0675e-06,6.2237e-06,6.3587e-06,6.4713e-06,6.5608e-06,6.6269e-06,6.6691e-06,6.6876e-06,6.6827e-06,6.6548e-06,6.605e-06,6.5343e-06,6.4441e-06,6.3361e-06,6.2123e-06,6.0746e-06,5.9254e-06,5.7672e-06,5.6027e-06,5.4345e-06,5.2655e-06,5.0985e-06,4.9363e-06,4.782e-06,4.6381e-06,4.5074e-06,4.3924e-06,4.2957e-06,4.2194e-06,4.1659e-06,4.1372e-06,4.1341e-06
7.8449e-07,6.8939e-07,5.807e-07,4.653e-07,3.4508e-07,2.2175e-07,9.7066e-08,-2.7238e-08,-1.4949e-07,-2.6812e-07,-3.8171e-07,-4.8895e-07,-5.8873e-07,-6.8004e-07,-7.6206e-07,-8.3404e-07,-8.9539e-07,-9.4559e-07,-9.8421e-07,-1.0109e-06,-1.0253e-06,-1.0271e-06,-1.0162e-06,-9.9235e-07,-9.5533e-07,-9.0502e-07,-8.4128e-07,-7.6403e-07,-6.7317e-07,-5.6868e-07,-4.5056e-07,-3.1885e-07,-1.7365e-07,-1.5121e-08,1.5651e-07,3.4093e-07,5.3776e-07,7.4651e-07,9.666e-07,1.1973e-06,1.4379e-06,1.6874e-06,1.9449e-06,2.2091e-06,2.4788e-06,2.7526e-06,3.0291e-06,3.3065e-06,3.5832e-06,3.8576e-06,4.1277e-06,4.3918e-06,4.6481e-06,4.8946e-06,5.1294e-06,5.351e-06,5.5574e-06,5.7472e-06,5.9187e-06,6.0707e-06,6.2021e-06,6.3118e-06,6.3991e-06,6.4635e-06,6.5048e-06,6.5229e-06,6.5181e-06,6.4911e-06,6.4426e-06,6.3737e-06,6.2857e-06,6.1804e-06,6.0594e-06,5.9249e-06,5.7791e-06,5.6244e-06,5.4632e-06,5.2981e-06,5.1319e-06,4.9671e-06,4.8066e-06,4.6529e-06,4.5085e-06,4.3761e-06,4.2579e-06,4.1562e-06,4.0731e-06,4.0105e-06,3.9705e-06,3.9541e-06
9.8359e-07,8.6493e-07,7.3576e-07,6.0426e-07,4.7192e-07,3.399e-07,2.0941e-07,8.1695e-08,-4.203e-08,-1.6062e-07,-2.7302e-07,-3.7829e-07,-4.7557e-07,-5.6414e-07,-6.4336e-07,-7.1271e-07,-7.7171e-07,-8.1999e-07,-8.5719e-07,-8.8304e-07,-8.9729e-07,-8.997e-07,-8.9007e-07,-8.6822e-07,-8.3398e-07,-7.8719e-07,-7.2771e-07,-6.5542e-07,-5.7022e-07,-4.7203e-07,-3.6083e-07,-2.3661e-07,-9.9426e-08,5.0611e-08,2.1333e-07,3.8847e-07,5.7571e-07,7.7462e-07,9.8468e-07,1.2053e-06,1.4356e-06,1.6749e-06,1.9222e-06,2.1764e-06,2.4362e-06,2.7004e-06,2.9675e-06,3.2359e-06,3.504e-06,3.7701e-06,4.0325e-06,4.2893e-06,4.5387e-06,4.7788e-06,5.008e-06,5.2243e-06,5.426e-06,5.6116e-06,5.7796e-06,5.9285e-06,6.0574e-06,6.165e-06,6.2508e-06,6.3141e-06,6.3547e-06,6.3725e-06,6.3679e-06,6.3413e-06,6.2936e-06,6.2257e-06,6.1391e-06,6.0352e-06,5.9158e-06,5.7829e-06,5.6387e-06,5.4855e-06,5.3255e-06,5.1614e-06,4.9957e-06,4.8309e-06,4.6696e-06,4.5141e-06,4.367e-06,4.2306e-06,4.107e-06,3.9982e-06,3.9062e-06,3.8327e-06,3.7794e-06,3.7482e-06
1.1853e-06,1.0428e-06,8.9239e-07,7.4374e-07,5.9797e-07,4.5578e-07,3.1794e-07,1.8524e-07,5.8462e-08,-6.1622e-08,-1.7431e-07,-2.7898e-07,-3.7507e-07,-4.621e-07,-5.3964e-07,-6.0735e-07,-6.6492e-07,-7.1208e-07,-7.4862e-07,-7.7432e-07,-7.89e-07,-7.9247e-07,-7.8458e-07,-7.6515e-07,-7.3401e-07,-6.9101e-07,-6.36e-07,-5.6883e-07,-4.8938e-07,-3.9753e-07,-2.9322e-07,-1.7639e-07,-4.7055e-08,9.4732e-08,2.4885e-07,4.1511e-07,5.9325e-07,7.8289e-07,9.8359e-07,1.1948e-06,1.4158e-06,1.6458e-06,1.8839e-06,2.1292e-06,2.3804e-06,2.6362e-06,2.8952e-06,3.156e-06,3.4169e-06,3.6763e-06,3.9324e-06,4.1834e-06,4.4276e-06,4.663e-06,4.8879e-06,5.1004e-06,5.299e-06,5.4818e-06,5.6474e-06,5.7945e-06,5.9218e-06,6.0283e-06,6.1133e-06,6.1761e-06,6.2164e-06,6.2343e-06,6.2298e-06,6.2035e-06,6.1562e-06,6.0888e-06,6.0027e-06,5.8992e-06,5.7803e-06,5.6477e-06,5.5035e-06,5.3501e-06,5.1896e-06,5.0245e-06,4.8573e-06,4.6903e-06,4.526e-06,4.3667e-06,4.2147e-06,4.0722e-06,3.9411e-06,3.8234e-06,3.7208e-06,3.6347e-06,3.5668e-06,3.5197e-06
