1.2343e-17,-5.0126e-09,-4.9027e-08,-1.3379e-07,-2.5315e-07,-3.9894e-07,-5.6313e-07,-7.385e-07,-9.1889e-07,-1.0991e-06,-1.275e-06,-1.443e-06,-1.6003e-06,-1.7448e-06,-1.8747e-06,-1.9886e-06,-2.0855e-06,-2.1645e-06,-2.2252e-06,-2.2669e-06,-2.2896e-06,-2.2929e-06,-2.2766e-06,-2.2408e-06,-2.1853e-06,-2.1102e-06,-2.0154e-06,-1.9011e-06,-1.7673e-06,-1.6141e-06,-1.4417e-06,-1.2504e-06,-1.0404e-06,-8.1213e-07,-5.6599e-07,-3.0256e-07,-2.2477e-08,2.7348e-07,5.8441e-07,9.093e-07,1.247e-06,1.5961e-06,1.9553e-06,2.3229e-06,2.6971e-06,3.0762e-06,3.458e-06,3.8404e-06,4.2213e-06,4.5982e-06,4.9688e-06,5.3306e-06,5.6813e-06,6.0184e-06,6.3393e-06,6.6419e-06,6.9238e-06,7.1829e-06,7.4172e-06,7.625e-06,7.8046e-06,7.9547e-06,8.0743e-06,8.1627e-06,8.2193e-06,8.2441e-06,8.2374e-06,8.1996e-06,8.1319e-06,8.0354e-06,7.9119e-06,7.7635e-06,7.5925e-06,7.4016e-06,7.1939e-06,6.9727e-06,6.7417e-06,6.5048e-06,6.2661e-06,6.0301e-06,5.8015e-06,5.585e-06,5.3857e-06,5.2088e-06,5.0593e-06,4.9421e-06,4.861e-06,4.8178e-06,4.8099e-06,4.8247e-06
5.0214e-09,6.1195e-12,-4.103e-08,-1.1696e-07,-2.2255e-07,-3.5136e-07,-4.9691e-07,-6.5312e-07,-8.1463e-07,-9.768e-07,-1.1357e-06,-1.2881e-06,-1.4313e-06,-1.5632e-06,-1.682e-06,-1.7862e-06,-1.8749e-06,-1.9472e-06,-2.0023e-06,-2.0399e-06,-2.0595e-06,-2.061e-06,-2.044e-06,-2.0085e-06,-1.9543e-06,-1.8816e-06,-1.7902e-06,-1.6802e-06,-1.5516e-06,-1.4046e-06,-1.2394e-06,-1.0562e-06,-8.5526e-07,-6.3694e-07,-4.0169e-07,-1.5005e-07,1.1734e-07,3.9972e-07,6.9624e-07,1.0059e-06,1.3276e-06,1.66e-06,2.0018e-06,2.3515e-06,2.7073e-06,3.0675e-06,3.4302e-06,3.7933e-06,4.1548e-06,4.5123e-06,4.8638e-06,5.2069e-06,5.5392e-06,5.8586e-06,6.1627e-06,6.4493e-06,6.7163e-06,6.9617e-06,7.1838e-06,7.3807e-06,7.5512e-06,7.6939e-06,7.8079e-06,7.8926e-06,7.9475e-06,7.9725e-06,7.9681e-06,7.9346e-06,7.8732e-06,7.7851e-06,7.6718e-06,7.5354e-06,7.3781e-06,7.2025e-06,7.0115e-06,6.8083e-06,6.5962e-06,6.379e-06,6.1604e-06,5.9447e-06,5.7361e-06,5.5389e-06,5.3577e-06,5.1969e-06,5.0609e-06,4.9535e-06,4.8778e-06,4.8352e-06,4.8246e-06,4.8396e-06
4.9193e-08,4.1055e-08,-2.1158e-10,-7.1685e-08,-1.684e-07,-2.8501e-07,-4.1618e-07,-5.5686e-07,-7.0245e-07,-8.4892e-07,-9.9276e-07,-1.131e-06,-1.2612e-06,-1.3812e-06,-1.4894e-06,-1.5844e-06,-1.6651e-06,-1.7307e-06,-1.7805e-06,-1.8139e-06,-1.8306e-06,-1.8303e-06,-1.8126e-06,-1.7775e-06,-1.7249e-06,-1.6547e-06,-1.5668e-06,-1.4614e-06,-1.3383e-06,-1.1979e-06,-1.0401e-06,-8.6529e-07,-6.7367e-07,-4.6559e-07,-2.4149e-07,-1.8781e-09,2.5262e-07,5.213e-07,8.0332e-07,1.0977e-06,1.4035e-06,1.7193e-06,2.044e-06,2.3759e-06,2.7137e-06,3.0555e-06,3.3996e-06,3.744e-06,4.0867e-06,4.4256e-06,4.7587e-06,5.0838e-06,5.3987e-06,5.7012e-06,5.9892e-06,6.2606e-06,6.5136e-06,6.7461e-06,6.9565e-06,7.1433e-06,7.3051e-06,7.4407e-06,7.5494e-06,7.6304e-06,7.6835e-06,7.7087e-06,7.7061e-06,7.6765e-06,7.6207e-06,7.54e-06,7.4359e-06,7.3103e-06,7.1654e-06,7.0035e-06,6.8275e-06,6.6403e-06,6.4452e-06,6.2454e-06,6.0447e-06,5.8467e-06,5.6554e-06,5.4748e-06,5.3088e-06,5.1613e-06,5.0361e-06,4.9365e-06,4.8652e-06,4.8241e-06,4.8139e-06,4.8319e-06
1.3468e-07,1.1734e-07,7.0819e-08,-1.233e-09,-9.4332e-08,-2.0397e-07,-3.2571e-07,-4.5536e-07,-5.8903e-07,-7.2324e-07,-8.5494e-07,-9.8148e-07,-1.1006e-06,-1.2105e-06,-1.3095e-06,-1.3963e-06,-1.47e-06,-1.5297e-06,-1.5746e-06,-1.6044e-06,-1.6184e-06,-1.6165e-06,-1.5984e-06,-1.5639e-06,-1.5129e-06,-1.4453e-06,-1.361e-06,-1.26e-06,-1.1424e-06,-1.0083e-06,-8.5786e-07,-6.9119e-07,-5.0859e-07,-3.1037e-07,-9.695e-08,1.3119e-07,3.7346e-07,6.2919e-07,8.9758e-07,1.1777e-06,1.4686e-06,1.7691e-06,2.078e-06,2.3938e-06,2.715e-06,3.0401e-06,3.3674e-06,3.6949e-06,4.0208e-06,4.3431e-06,4.6598e-06,4.9689e-06,5.2683e-06,5.556e-06,5.8298e-06,6.088e-06,6.3286e-06,6.5499e-06,6.7501e-06,6.928e-06,7.0822e-06,7.2116e-06,7.3155e-06,7.3933e-06,7.4447e-06,7.4697e-06,7.4685e-06,7.4419e-06,7.3906e-06,7.3159e-06,7.2193e-06,7.1025e-06,6.9677e-06,6.8171e-06,6.6533e-06,6.4792e-06,6.2977e-06,6.112e-06,5.9255e-06,5.7416e-06,5.5639e-06,5.3959e-06,5.2413e-06,5.1036e-06,4.9859e-06,4.8914e-06,4.8227e-06,4.7821e-06,4.7713e-06,4.7896e-06
2.5592e-07,2.2404e-07,1.6746e-07,9.0273e-08,-3.7324e-09,-1.1084e-07,-2.274e-07,-3.4996e-07,-4.7527e-07,-6.0039e-07,-7.227e-07,-8.3992e-07,-9.5005e-07,-1.0514e-06,-1.1427e-06,-1.2225e-06,-1.2901e-06,-1.3446e-06,-1.3854e-06,-1.4119e-06,-1.4238e-06,-1.4207e-06,-1.4023e-06,-1.3686e-06,-1.3193e-06,-1.2543e-06,-1.1736e-06,-1.0771e-06,-9.649e-07,-8.3704e-07,-6.9364e-07,-5.3487e-07,-3.6096e-07,-1.7219e-07,3.105e-08,2.4831e-07,4.7905e-07,7.2262e-07,9.7829e-07,1.2452e-06,1.5224e-06,1.8088e-06,2.1031e-06,2.4042e-06,2.7106e-06,3.0206e-06,3.3328e-06,3.6452e-06,3.9562e-06,4.2638e-06,4.5662e-06,4.8613e-06,5.1472e-06,5.4219e-06,5.6836e-06,5.9303e-06,6.1603e-06,6.3718e-06,6.5633e-06,6.7335e-06,6.8812e-06,7.0052e-06,7.105e-06,7.1799e-06,7.2296e-06,7.2543e-06,7.2541e-06,7.2297e-06,7.1819e-06,7.112e-06,7.0212e-06,6.9114e-06,6.7845e-06,6.6428e-06,6.4886e-06,6.3247e-06,6.1538e-06,5.979e-06,5.8034e-06,5.6301e-06,5.4624e-06,5.3037e-06,5.1571e-06,5.0257e-06,4.9126e-06,4.8206e-06,4.7522e-06,4.7099e-06,4.6959e-06,4.7102e-06
4.0534e-07,3.5517e-07,2.8468e-07,1.9859e-07,9.9936e-08,-8.3216e-09,-1.2326e-07,-2.4207e-07,-3.621e-07,-4.8091e-07,-5.9632e-07,-7.0637e-07,-8.0939e-07,-9.0391e-07,-9.8873e-07,-1.0628e-06,-1.1253e-06,-1.1754e-06,-1.2126e-06,-1.2365e-06,-1.2466e-06,-1.2427e-06,-1.2244e-06,-1.1916e-06,-1.1442e-06,-1.0819e-06,-1.0049e-06,-9.1288e-07,-8.06e-07,-6.8427e-07,-5.4778e-07,-3.9666e-07,-2.3111e-07,-5.1405e-08,1.4213e-07,3.4908e-07,5.6894e-07,8.0112e-07,1.0449e-06,1.2996e-06,1.5641e-06,1.8375e-06,2.1188e-06,2.4065e-06,2.6994e-06,2.996e-06,3.2947e-06,3.5939e-06,3.8917e-06,4.1865e-06,4.4763e-06,4.7593e-06,5.0336e-06,5.2972e-06,5.5484e-06,5.7854e-06,6.0063e-06,6.2096e-06,6.3938e-06,6.5575e-06,6.6996e-06,6.8191e-06,6.9153e-06,6.9877e-06,7.0359e-06,7.0601e-06,7.0605e-06,7.0377e-06,6.9926e-06,6.9261e-06,6.8398e-06,6.7353e-06,6.6144e-06,6.4793e-06,6.3324e-06,6.1761e-06,6.0132e-06,5.8463e-06,5.6785e-06,5.5128e-06,5.352e-06,5.1993e-06,5.0575e-06,4.9296e-06,4.8183e-06,4.7261e-06,4.6556e-06,4.6091e-06,4.5889e-06,4.5952e-06
5.7538e-07,5.0453e-07,4.1735e-07,3.1942e-07,2.1312e-07,1.0072e-07,-1.5535e-08,-1.3341e-07,-2.5078e-07,-3.657e-07,-4.7639e-07,-5.8124e-07,-6.7886e-07,-7.6805e-07,-8.4776e-07,-9.1714e-07,-9.7544e-07,-1.0221e-06,-1.0565e-06,-1.0783e-06,-1.0871e-06,-1.0827e-06,-1.0648e-06,-1.0333e-06,-9.8792e-07,-9.2859e-07,-8.5521e-07,-7.6775e-07,-6.6616e-07,-5.5046e-07,-4.2072e-07,-2.7703e-07,-1.1957e-07,5.1441e-08,2.3572e-07,4.3288e-07,6.4249e-07,8.6399e-07,1.0967e-06,1.34e-06,1.5929e-06,1.8546e-06,2.1238e-06,2.3995e-06,2.6804e-06,2.9651e-06,3.2519e-06,3.5394e-06,3.8258e-06,4.1094e-06,4.3884e-06,4.661e-06,4.9254e-06,5.1797e-06,5.4222e-06,5.6509e-06,5.8643e-06,6.0608e-06,6.2389e-06,6.3973e-06,6.5349e-06,6.6507e-06,6.7439e-06,6.8142e-06,6.8611e-06,6.8848e-06,6.8855e-06,6.8638e-06,6.8204e-06,6.7565e-06,6.6733e-06,6.5726e-06,6.456e-06,6.3257e-06,6.1839e-06,6.0329e-06,5.8753e-06,5.7139e-06,5.5512e-06,5.3901e-06,5.2334e-06,5.0839e-06,4.9442e-06,4.817e-06,4.7048e-06,4.6101e-06,4.535e-06,4.4818e-06,4.4526e-06,4.448e-06
7.5911e-07,6.6621e-07,5.6045e-07,4.4852e-07,3.3225e-07,2.1331e-07,9.3362e-08,-2.5896e-08,-1.4284e-07,-2.5595e-07,-3.6383e-07,-4.6522e-07,-5.5902e-07,-6.4426e-07,-7.2012e-07,-7.8589e-07,-8.4097e-07,-8.8487e-07,-9.1717e-07,-9.3751e-07,-9.456e-07,-9.4119e-07,-9.2406e-07,-8.9404e-07,-8.5096e-07,-7.947e-07,-7.2516e-07,-6.4227e-07,-5.4597e-07,-4.3625e-07,-3.1313e-07,-1.767e-07,-2.7063e-08,1.3559e-07,3.1102e-07,4.989e-07,6.9884e-07,9.1033e-07,1.1328e-06,1.3656e-06,1.6078e-06,1.8587e-06,2.1171e-06,2.3821e-06,2.6522e-06,2.9263e-06,3.2027e-06,3.48e-06,3.7566e-06,4.0307e-06,4.3006e-06,4.5645e-06,4.8207e-06,5.0672e-06,5.3025e-06,5.5246e-06,5.732e-06,5.9231e-06,6.0964e-06,6.2506e-06,6.3846e-06,6.4975e-06,6.5884e-06,6.657e-06,6.7029e-06,6.7261e-06,6.7269e-06,6.7058e-06,6.6635e-06,6.6012e-06,6.5202e-06,6.4219e-06,6.3081e-06,6.1808e-06,6.0421e-06,5.8944e-06,5.74e-06,5.5815e-06,5.4215e-06,5.2626e-06,5.1074e-06,4.9584e-06,4.8183e-06,4.6894e-06,4.574e-06,4.4744e-06,4.3926e-06,4.3305e-06,4.29e-06,4.2723e-06
9.5038e-07,8.3474e-07,7.092e-07,5.8174e-07,4.5378e-07,3.2643e-07,2.0089e-07,7.8338e-08,-4.0029e-08,-1.5309e-07,-2.5983e-07,-3.593e-07,-4.5068e-07,-5.3325e-07,-6.0639e-07,-6.6958e-07,-7.2236e-07,-7.6436e-07,-7.9524e-07,-8.1473e-07,-8.226e-07,-8.1863e-07,-8.0265e-07,-7.7447e-07,-7.3396e-07,-6.8099e-07,-6.1543e-07,-5.372e-07,-4.4622e-07,-3.4245e-07,-2.2587e-07,-9.653e-08,4.5505e-08,2.001e-07,3.6706e-07,5.4611e-07,7.3691e-07,9.3902e-07,1.1519e-06,1.375e-06,1.6075e-06,1.8485e-06,2.0973e-06,2.3525e-06,2.6132e-06,2.878e-06,3.1454e-06,3.414e-06,3.6822e-06,3.9483e-06,4.2107e-06,4.4675e-06,4.717e-06,4.9575e-06,5.1871e-06,5.4041e-06,5.6068e-06,5.7938e-06,5.9636e-06,6.1147e-06,6.2462e-06,6.3569e-06,6.4463e-06,6.5136e-06,6.5588e-06,6.5816e-06,6.5825e-06,6.5617e-06,6.5201e-06,6.4588e-06,6.3788e-06,6.2818e-06,6.1695e-06,6.0437e-06,5.9065e-06,5.7601e-06,5.6069e-06,5.4493e-06,5.2897e-06,5.1307e-06,4.9746e-06,4.8239e-06,4.6811e-06,4.5482e-06,4.4275e-06,4.3209e-06,4.2304e-06,4.1576e-06,4.104e-06,4.0719e-06
1.1438e-06,1.0052e-06,8.5915e-07,7.1514e-07,5.7422e-07,4.3707e-07,3.0442e-07,1.7706e-07,5.5747e-08,-5.876e-08,-1.6577e-07,-2.6466e-07,-3.5488e-07,-4.3594e-07,-5.0743e-07,-5.6899e-07,-6.2034e-07,-6.6121e-07,-6.9137e-07,-7.1064e-07,-7.1883e-07,-7.1579e-07,-7.0136e-07,-6.7539e-07,-6.3774e-07,-5.8829e-07,-5.269e-07,-4.5345e-07,-3.6786e-07,-2.7004e-07,-1.5996e-07,-3.7585e-08,9.7039e-08,2.4383e-07,4.0265e-07,5.7328e-07,7.5544e-07,9.4874e-07,1.1527e-06,1.3668e-06,1.5904e-06,1.8226e-06,2.0626e-06,2.3093e-06,2.5617e-06,2.8184e-06,3.0782e-06,3.3394e-06,3.6007e-06,3.8603e-06,4.1166e-06,4.3678e-06,4.6122e-06,4.848e-06,5.0734e-06,5.2868e-06,5.4863e-06,5.6706e-06,5.8379e-06,5.9872e-06,6.1171e-06,6.2266e-06,6.3151e-06,6.3819e-06,6.4267e-06,6.4494e-06,6.4503e-06,6.4297e-06,6.3884e-06,6.3274e-06,6.2479e-06,6.1512e-06,6.0392e-06,5.9135e-06,5.7763e-06,5.6297e-06,5.4759e-06,5.3172e-06,5.156e-06,4.9948e-06,4.8358e-06,4.6813e-06,4.5336e-06,4.3948e-06,4.2668e-06,4.1515e-06,4.0505e-06,3.9654e-06,3.8975e-06,3.8498e-06
