1.4082e-17,-5.3394e-09,-4.8366e-08,-1.3047e-07,-2.4554e-07,-3.8563e-07,-5.4295e-07,-7.1055e-07,-8.825e-07,-1.0538e-06,-1.2204e-06,-1.379e-06,-1.5269e-06,-1.662e-06,-1.7826e-06,-1.8874e-06,-1.9753e-06,-2.0457e-06,-2.0979e-06,-2.1316e-06,-2.1465e-06,-2.1424e-06,-2.1191e-06,-2.0766e-06,-2.0149e-06,-1.9339e-06,-1.8338e-06,-1.7146e-06,-1.5764e-06,-1.4194e-06,-1.2437e-06,-1.0496e-06,-8.3746e-07,-6.0757e-07,-3.6042e-07,-9.6563e-08,1.8336e-07,4.7858e-07,7.8822e-07,1.1113e-06,1.4466e-06,1.793e-06,2.149e-06,2.513e-06,2.8835e-06,3.2585e-06,3.6361e-06,4.0143e-06,4.3909e-06,4.7637e-06,5.1304e-06,5.4887e-06,5.8361e-06,6.1704e-06,6.4892e-06,6.7903e-06,7.0714e-06,7.3305e-06,7.5657e-06,7.7752e-06,7.9575e-06,8.1113e-06,8.2355e-06,8.3295e-06,8.3926e-06,8.4249e-06,8.4265e-06,8.3979e-06,8.34e-06,8.254e-06,8.1415e-06,8.0046e-06,7.8453e-06,7.6663e-06,7.4705e-06,7.2612e-06,7.0417e-06,6.8159e-06,6.5878e-06,6.3616e-06,6.1419e-06,5.9333e-06,5.7407e-06,5.5692e-06,5.4238e-06,5.3091e-06,5.2292e-06,5.186e-06,5.177e-06,5.1907e-06
5.3477e-09,6.593e-12,-4.0011e-08,-1.1343e-07,-2.1509e-07,-3.3872e-07,-4.7803e-07,-6.2715e-07,-7.809e-07,-9.3483e-07,-1.0852e-06,-1.2288e-06,-1.3631e-06,-1.4861e-06,-1.596e-06,-1.6916e-06,-1.7717e-06,-1.8355e-06,-1.8825e-06,-1.9122e-06,-1.9242e-06,-1.9184e-06,-1.8944e-06,-1.8523e-06,-1.7919e-06,-1.7132e-06,-1.6164e-06,-1.5013e-06,-1.3682e-06,-1.2172e-06,-1.0484e-06,-8.6211e-07,-6.5862e-07,-4.383e-07,-2.016e-07,5.093e-08,3.1867e-07,6.0087e-07,8.9669e-07,1.2051e-06,1.5252e-06,1.8555e-06,2.1948e-06,2.5417e-06,2.8944e-06,3.2513e-06,3.6105e-06,3.9701e-06,4.3281e-06,4.6823e-06,5.0305e-06,5.3707e-06,5.7005e-06,6.0177e-06,6.3201e-06,6.6057e-06,6.8724e-06,7.1182e-06,7.3414e-06,7.5403e-06,7.7136e-06,7.86e-06,7.9787e-06,8.0688e-06,8.1301e-06,8.1624e-06,8.1659e-06,8.1412e-06,8.0892e-06,8.011e-06,7.9082e-06,7.7826e-06,7.6364e-06,7.472e-06,7.2922e-06,7.1e-06,6.8987e-06,6.6918e-06,6.4831e-06,6.2765e-06,6.0762e-06,5.8864e-06,5.7114e-06,5.5557e-06,5.4235e-06,5.3187e-06,5.2443e-06,5.2019e-06,5.1907e-06,5.2045e-06
4.852e-08,4.0038e-08,-1.9352e-10,-6.9245e-08,-1.6227e-07,-2.7407e-07,-3.9947e-07,-5.336e-07,-6.7203e-07,-8.1085e-07,-9.467e-07,-1.0767e-06,-1.1985e-06,-1.3101e-06,-1.4099e-06,-1.4965e-06,-1.569e-06,-1.6265e-06,-1.6684e-06,-1.6941e-06,-1.7034e-06,-1.6958e-06,-1.6712e-06,-1.6295e-06,-1.5706e-06,-1.4944e-06,-1.4009e-06,-1.2903e-06,-1.1625e-06,-1.0177e-06,-8.5603e-07,-6.778e-07,-4.8325e-07,-2.7275e-07,-4.6738e-08,1.9427e-07,4.4966e-07,7.1873e-07,1.0006e-06,1.2945e-06,1.5992e-06,1.9136e-06,2.2365e-06,2.5664e-06,2.9018e-06,3.241e-06,3.5824e-06,3.924e-06,4.2639e-06,4.6002e-06,4.9307e-06,5.2535e-06,5.5664e-06,5.8673e-06,6.1542e-06,6.4251e-06,6.6781e-06,6.9113e-06,7.1232e-06,7.3122e-06,7.4769e-06,7.6164e-06,7.7296e-06,7.8161e-06,7.8754e-06,7.9075e-06,7.9127e-06,7.8914e-06,7.8446e-06,7.7734e-06,7.6792e-06,7.5638e-06,7.4293e-06,7.278e-06,7.1126e-06,6.9358e-06,6.7507e-06,6.5606e-06,6.3691e-06,6.1796e-06,5.9961e-06,5.8224e-06,5.6622e-06,5.5196e-06,5.398e-06,5.3009e-06,5.231e-06,5.1901e-06,5.1792e-06,5.1958e-06
1.313e-07,1.1379e-07,6.8449e-08,-1.1434e-09,-9.0641e-08,-1.9568e-07,-3.1197e-07,-4.3545e-07,-5.6239e-07,-6.8942e-07,-8.1359e-07,-9.3237e-07,-1.0436e-06,-1.1454e-06,-1.2364e-06,-1.3152e-06,-1.381e-06,-1.4328e-06,-1.47e-06,-1.4922e-06,-1.4989e-06,-1.4899e-06,-1.4649e-06,-1.4237e-06,-1.3663e-06,-1.2926e-06,-1.2025e-06,-1.0962e-06,-9.7361e-07,-8.349e-07,-6.8022e-07,-5.0978e-07,-3.2385e-07,-1.2278e-07,9.3019e-08,3.2306e-07,5.6676e-07,8.2344e-07,1.0923e-06,1.3725e-06,1.663e-06,1.9628e-06,2.2705e-06,2.5848e-06,2.9044e-06,3.2276e-06,3.5528e-06,3.8782e-06,4.2019e-06,4.5222e-06,4.8369e-06,5.1443e-06,5.4423e-06,5.7288e-06,6.0021e-06,6.2601e-06,6.5011e-06,6.7233e-06,6.9253e-06,7.1055e-06,7.2628e-06,7.396e-06,7.5045e-06,7.5877e-06,7.6452e-06,7.6769e-06,7.6833e-06,7.6647e-06,7.622e-06,7.5564e-06,7.4692e-06,7.3622e-06,7.2373e-06,7.0967e-06,6.9429e-06,6.7786e-06,6.6066e-06,6.4301e-06,6.2523e-06,6.0764e-06,5.906e-06,5.7446e-06,5.5955e-06,5.4623e-06,5.3482e-06,5.2562e-06,5.1888e-06,5.1484e-06,5.1369e-06,5.1534e-06
2.4812e-07,2.165e-07,1.6141e-07,8.6869e-08,-3.4803e-09,-1.0605e-07,-2.1733e-07,-3.3397e-07,-4.5285e-07,-5.7113e-07,-6.8628e-07,-7.961e-07,-8.9867e-07,-9.9239e-07,-1.0759e-06,-1.1481e-06,-1.2079e-06,-1.2548e-06,-1.288e-06,-1.3071e-06,-1.3117e-06,-1.3015e-06,-1.2763e-06,-1.2358e-06,-1.18e-06,-1.1088e-06,-1.0222e-06,-9.2007e-07,-8.026e-07,-6.6982e-07,-5.2188e-07,-3.5896e-07,-1.8131e-07,1.075e-08,2.1685e-07,4.3651e-07,6.692e-07,9.1428e-07,1.171e-06,1.4386e-06,1.716e-06,2.0022e-06,2.2961e-06,2.5963e-06,2.9016e-06,3.2104e-06,3.5211e-06,3.832e-06,4.1414e-06,4.4475e-06,4.7484e-06,5.0423e-06,5.3272e-06,5.6013e-06,5.8627e-06,6.1096e-06,6.3402e-06,6.553e-06,6.7464e-06,6.9191e-06,7.0699e-06,7.1979e-06,7.3022e-06,7.3824e-06,7.4382e-06,7.4695e-06,7.4765e-06,7.46e-06,7.4205e-06,7.3593e-06,7.2776e-06,7.1771e-06,7.0598e-06,6.9276e-06,6.7829e-06,6.6284e-06,6.4666e-06,6.3006e-06,6.1332e-06,5.9675e-06,5.8069e-06,5.6543e-06,5.513e-06,5.3861e-06,5.2764e-06,5.1868e-06,5.1197e-06,5.0776e-06,5.0627e-06,5.0751e-06
3.9161e-07,3.4231e-07,2.738e-07,1.9068e-07,9.587e-08,-7.7888e-09,-1.1749e-07,-2.3051e-07,-3.443e-07,-4.5651e-07,-5.6502e-07,-6.6796e-07,-7.637e-07,-8.5084e-07,-9.2819e-07,-9.9477e-07,-1.0497e-06,-1.0924e-06,-1.1222e-06,-1.1388e-06,-1.1417e-06,-1.1306e-06,-1.1054e-06,-1.0658e-06,-1.0118e-06,-9.4316e-07,-8.5994e-07,-7.621e-07,-6.4965e-07,-5.2268e-07,-3.8128e-07,-2.2562e-07,-5.5923e-08,1.2754e-07,3.2441e-07,5.3426e-07,7.566e-07,9.9083e-07,1.2363e-06,1.4921e-06,1.7574e-06,2.0313e-06,2.3126e-06,2.6001e-06,2.8925e-06,3.1884e-06,3.4862e-06,3.7844e-06,4.0812e-06,4.3749e-06,4.6637e-06,4.9459e-06,5.2196e-06,5.483e-06,5.7342e-06,5.9716e-06,6.1934e-06,6.3982e-06,6.5844e-06,6.7508e-06,6.8962e-06,7.0196e-06,7.1204e-06,7.198e-06,7.2521e-06,7.2828e-06,7.2903e-06,7.2751e-06,7.238e-06,7.18e-06,7.1025e-06,7.007e-06,6.8953e-06,6.7695e-06,6.6317e-06,6.4844e-06,6.3302e-06,6.1718e-06,6.0119e-06,5.8535e-06,5.6995e-06,5.5528e-06,5.4162e-06,5.2926e-06,5.1846e-06,5.0948e-06,5.0256e-06,4.9793e-06,4.9582e-06,4.9626e-06
5.5443e-07,4.8521e-07,4.0064e-07,3.0614e-07,2.0399e-07,9.6354e-08,-1.4585e-08,-1.2669e-07,-2.3793e-07,-3.4639e-07,-4.5037e-07,-5.4831e-07,-6.3887e-07,-7.2088e-07,-7.9335e-07,-8.5541e-07,-9.0638e-07,-9.4565e-07,-9.7275e-07,-9.8728e-07,-9.889e-07,-9.7737e-07,-9.5246e-07,-9.14e-07,-8.6187e-07,-7.9597e-07,-7.1623e-07,-6.2262e-07,-5.1515e-07,-3.9386e-07,-2.5883e-07,-1.102e-07,5.1855e-08,2.2709e-07,4.1519e-07,6.1577e-07,8.2838e-07,1.0525e-06,1.2874e-06,1.5324e-06,1.7867e-06,2.0493e-06,2.3192e-06,2.5952e-06,2.8761e-06,3.1605e-06,3.447e-06,3.7339e-06,4.0197e-06,4.3027e-06,4.5812e-06,4.8534e-06,5.1175e-06,5.3718e-06,5.6146e-06,5.844e-06,6.0586e-06,6.2567e-06,6.437e-06,6.5981e-06,6.739e-06,6.8587e-06,6.9565e-06,7.0319e-06,7.0847e-06,7.1148e-06,7.1224e-06,7.1081e-06,7.0726e-06,7.0169e-06,6.9423e-06,6.8503e-06,6.7427e-06,6.6213e-06,6.4883e-06,6.3461e-06,6.1971e-06,6.0437e-06,5.8887e-06,5.7348e-06,5.5847e-06,5.441e-06,5.3064e-06,5.1834e-06,5.0746e-06,4.9823e-06,4.9086e-06,4.8557e-06,4.8257e-06,4.8193e-06
7.299e-07,6.395e-07,5.3707e-07,4.2913e-07,3.1743e-07,2.0353e-07,8.9052e-08,-2.4378e-08,-1.3519e-07,-2.4192e-07,-3.432e-07,-4.3782e-07,-5.2471e-07,-6.0293e-07,-6.7167e-07,-7.3026e-07,-7.7812e-07,-8.1476e-07,-8.3979e-07,-8.5286e-07,-8.5371e-07,-8.4209e-07,-8.1783e-07,-7.8075e-07,-7.3073e-07,-6.6767e-07,-5.9149e-07,-5.0215e-07,-3.9963e-07,-2.8394e-07,-1.5514e-07,-1.3318e-08,1.4137e-07,3.0872e-07,4.8848e-07,6.8029e-07,8.8375e-07,1.0984e-06,1.3235e-06,1.5586e-06,1.8028e-06,2.0551e-06,2.3147e-06,2.5805e-06,2.8511e-06,3.1255e-06,3.402e-06,3.6792e-06,3.9555e-06,4.2294e-06,4.4991e-06,4.7629e-06,5.0191e-06,5.2659e-06,5.5017e-06,5.7247e-06,5.9334e-06,6.1262e-06,6.3017e-06,6.4587e-06,6.5961e-06,6.7128e-06,6.8083e-06,6.882e-06,6.9336e-06,6.9631e-06,6.9707e-06,6.9569e-06,6.9223e-06,6.8681e-06,6.7954e-06,6.7057e-06,6.6006e-06,6.482e-06,6.352e-06,6.2129e-06,6.0668e-06,5.9162e-06,5.7638e-06,5.6119e-06,5.4631e-06,5.3199e-06,5.1848e-06,5.0602e-06,4.9482e-06,4.8511e-06,4.7708e-06,4.7092e-06,4.6681e-06,4.6489e-06
9.1212e-07,7.9992e-07,6.7853e-07,5.5571e-07,4.3279e-07,3.1084e-07,1.9099e-07,7.4411e-08,-3.7763e-08,-1.4444e-07,-2.4462e-07,-3.374e-07,-4.2196e-07,-4.9761e-07,-5.6374e-07,-6.1983e-07,-6.6544e-07,-7.0021e-07,-7.2382e-07,-7.3602e-07,-7.3657e-07,-7.253e-07,-7.0202e-07,-6.6661e-07,-6.1893e-07,-5.5889e-07,-4.8639e-07,-4.0138e-07,-3.038e-07,-1.9366e-07,-7.0963e-08,6.4222e-08,2.1179e-07,3.7158e-07,5.4337e-07,7.2688e-07,9.2174e-07,1.1275e-06,1.3436e-06,1.5695e-06,1.8044e-06,2.0475e-06,2.2979e-06,2.5545e-06,2.8161e-06,3.0816e-06,3.3495e-06,3.6184e-06,3.8868e-06,4.153e-06,4.4154e-06,4.6723e-06,4.9221e-06,5.163e-06,5.3933e-06,5.6113e-06,5.8155e-06,6.0043e-06,6.1763e-06,6.3302e-06,6.465e-06,6.5797e-06,6.6735e-06,6.7459e-06,6.7967e-06,6.8257e-06,6.8332e-06,6.8196e-06,6.7856e-06,6.7321e-06,6.6604e-06,6.5718e-06,6.468e-06,6.3508e-06,6.2221e-06,6.0842e-06,5.9391e-06,5.7893e-06,5.6372e-06,5.4851e-06,5.3354e-06,5.1906e-06,5.0528e-06,4.9242e-06,4.807e-06,4.7031e-06,4.6143e-06,4.5422e-06,4.4884e-06,4.455e-06
1.0959e-06,9.6172e-07,8.2074e-07,6.8207e-07,5.4674e-07,4.1539e-07,2.8874e-07,1.6754e-07,5.2541e-08,-5.5521e-08,-1.5597e-07,-2.4818e-07,-3.3162e-07,-4.058e-07,-4.7031e-07,-5.2482e-07,-5.6901e-07,-6.0264e-07,-6.2549e-07,-6.3738e-07,-6.3815e-07,-6.2765e-07,-6.0574e-07,-5.7231e-07,-5.2723e-07,-4.704e-07,-4.0173e-07,-3.2113e-07,-2.2854e-07,-1.2391e-07,-7.2411e-09,1.2145e-07,2.6211e-07,4.1462e-07,5.788e-07,7.5442e-07,9.4118e-07,1.1387e-06,1.3464e-06,1.5639e-06,1.7904e-06,2.0251e-06,2.2672e-06,2.5157e-06,2.7695e-06,3.0274e-06,3.2879e-06,3.5498e-06,3.8115e-06,4.0715e-06,4.3281e-06,4.5797e-06,4.8245e-06,5.0609e-06,5.2872e-06,5.5016e-06,5.7026e-06,5.8887e-06,6.0584e-06,6.2103e-06,6.3435e-06,6.4569e-06,6.5498e-06,6.6215e-06,6.6718e-06,6.7006e-06,6.708e-06,6.6945e-06,6.6606e-06,6.6074e-06,6.5359e-06,6.4475e-06,6.3439e-06,6.2267e-06,6.0979e-06,5.9596e-06,5.8139e-06,5.663e-06,5.5093e-06,5.355e-06,5.2024e-06,5.0537e-06,4.9112e-06,4.7768e-06,4.6525e-06,4.54e-06,4.441e-06,4.357e-06,4.2892e-06,4.2407e-06
