9.9205e-18,-7.3624e-09,-4.499e-08,-1.1212e-07,-2.0286e-07,-3.104e-07,-4.2837e-07,-5.5125e-07,-6.7439e-07,-7.9398e-07,-9.0691e-07,-1.0107e-06,-1.1033e-06,-1.1831e-06,-1.249e-06,-1.3e-06,-1.3353e-06,-1.3544e-06,-1.3571e-06,-1.343e-06,-1.312e-06,-1.2641e-06,-1.1994e-06,-1.1177e-06,-1.0194e-06,-9.0449e-07,-7.7321e-07,-6.2578e-07,-4.6244e-07,-2.8346e-07,-8.9177e-08,1.2007e-07,3.439e-07,5.8185e-07,8.3345e-07,1.0981e-06,1.3753e-06,1.6643e-06,1.9643e-06,2.2745e-06,2.594e-06,2.9218e-06,3.2569e-06,3.5979e-06,3.9438e-06,4.2932e-06,4.6445e-06,4.9964e-06,5.3472e-06,5.6954e-06,6.0392e-06,6.3769e-06,6.7069e-06,7.0273e-06,7.3365e-06,7.6327e-06,7.9142e-06,8.1795e-06,8.427e-06,8.6553e-06,8.8632e-06,9.0494e-06,9.2129e-06,9.3531e-06,9.4692e-06,9.5608e-06,9.6278e-06,9.6702e-06,9.6884e-06,9.6828e-06,9.6542e-06,9.6038e-06,9.5329e-06,9.443e-06,9.336e-06,9.2141e-06,9.0794e-06,8.9348e-06,8.7829e-06,8.6271e-06,8.4706e-06,8.3171e-06,8.1706e-06,8.0353e-06,7.9156e-06,7.8161e-06,7.7412e-06,7.6943e-06,7.6762e-06,7.6808e-06
7.3677e-09,7.5691e-12,-3.4392e-08,-9.3657e-08,-1.7297e-07,-2.6697e-07,-3.7045e-07,-4.7871e-07,-5.8767e-07,-6.9385e-07,-7.9436e-07,-8.8682e-07,-9.6927e-07,-1.0402e-06,-1.0982e-06,-1.1425e-06,-1.1723e-06,-1.1869e-06,-1.1861e-06,-1.1694e-06,-1.1368e-06,-1.0881e-06,-1.0233e-06,-9.4245e-07,-8.4563e-07,-7.3297e-07,-6.0461e-07,-4.6077e-07,-3.0168e-07,-1.2759e-07,6.1191e-08,2.6432e-07,4.814e-07,7.1202e-07,9.5569e-07,1.2119e-06,1.4799e-06,1.7593e-06,2.0491e-06,2.3486e-06,2.6569e-06,2.9731e-06,3.296e-06,3.6246e-06,3.9576e-06,4.2938e-06,4.6318e-06,4.9701e-06,5.3073e-06,5.6417e-06,5.9719e-06,6.2962e-06,6.6129e-06,6.9203e-06,7.217e-06,7.5012e-06,7.7713e-06,8.0259e-06,8.2636e-06,8.483e-06,8.6829e-06,8.8622e-06,9.0201e-06,9.1558e-06,9.2687e-06,9.3586e-06,9.4251e-06,9.4686e-06,9.4891e-06,9.4874e-06,9.4642e-06,9.4206e-06,9.3577e-06,9.2772e-06,9.1809e-06,9.0707e-06,8.9488e-06,8.8178e-06,8.6804e-06,8.5394e-06,8.3981e-06,8.2598e-06,8.1281e-06,8.0067e-06,7.8995e-06,7.8102e-06,7.7425e-06,7.6989e-06,7.6807e-06,7.6855e-06
4.508e-08,3.4423e-08,-1.0279e-10,-5.5475e-08,-1.2748e-07,-2.1176e-07,-3.0406e-07,-4.0046e-07,-4.9745e-07,-5.9197e-07,-6.8142e-07,-7.6359e-07,-8.3667e-07,-8.9914e-07,-9.4981e-07,-9.8769e-07,-1.012e-06,-1.0223e-06,-1.0179e-06,-9.9869e-07,-9.6438e-07,-9.1484e-07,-8.5003e-07,-7.6995e-07,-6.7465e-07,-5.6422e-07,-4.3882e-07,-2.9861e-07,-1.4381e-07,2.5338e-08,2.0854e-07,4.0547e-07,6.1575e-07,8.3897e-07,1.0747e-06,1.3223e-06,1.5813e-06,1.851e-06,2.1306e-06,2.4195e-06,2.7168e-06,3.0214e-06,3.3324e-06,3.6488e-06,3.9692e-06,4.2926e-06,4.6176e-06,4.9428e-06,5.2668e-06,5.5881e-06,5.9051e-06,6.2165e-06,6.5205e-06,6.8156e-06,7.1003e-06,7.3731e-06,7.6324e-06,7.877e-06,8.1053e-06,8.3162e-06,8.5086e-06,8.6814e-06,8.8339e-06,8.9654e-06,9.0753e-06,9.1633e-06,9.2294e-06,9.2736e-06,9.2963e-06,9.2981e-06,9.2796e-06,9.242e-06,9.1864e-06,9.1143e-06,9.0275e-06,8.9278e-06,8.8174e-06,8.6985e-06,8.5738e-06,8.4459e-06,8.3177e-06,8.1924e-06,8.0731e-06,7.9631e-06,7.8657e-06,7.7842e-06,7.7216e-06,7.6803e-06,7.6624e-06,7.6676e-06
1.1262e-07,9.3902e-08,5.5035e-08,-6.7196e-10,-6.966e-08,-1.4837e-07,-2.3334e-07,-3.2132e-07,-4.0935e-07,-4.9478e-07,-5.7533e-07,-6.4903e-07,-7.142e-07,-7.6947e-07,-8.1368e-07,-8.4592e-07,-8.6545e-07,-8.7169e-07,-8.6419e-07,-8.4263e-07,-8.0678e-07,-7.5648e-07,-6.9167e-07,-6.1231e-07,-5.1844e-07,-4.1015e-07,-2.8753e-07,-1.5076e-07,-2.5425e-11,1.6444e-07,3.4237e-07,5.3344e-07,7.3731e-07,9.5357e-07,1.1818e-06,1.4214e-06,1.6719e-06,1.9326e-06,2.2029e-06,2.482e-06,2.769e-06,3.063e-06,3.3632e-06,3.6684e-06,3.9775e-06,4.2893e-06,4.6026e-06,4.916e-06,5.2281e-06,5.5377e-06,5.8431e-06,6.1429e-06,6.4357e-06,6.72e-06,6.9942e-06,7.257e-06,7.5068e-06,7.7425e-06,7.9627e-06,8.1662e-06,8.352e-06,8.5192e-06,8.6669e-06,8.7946e-06,8.9017e-06,8.9881e-06,9.0536e-06,9.0983e-06,9.1227e-06,9.1271e-06,9.1125e-06,9.0798e-06,9.0301e-06,8.9649e-06,8.8858e-06,8.7947e-06,8.6935e-06,8.5843e-06,8.4697e-06,8.3521e-06,8.2342e-06,8.1187e-06,8.0086e-06,7.9067e-06,7.816e-06,7.7394e-06,7.6793e-06,7.6384e-06,7.6189e-06,7.6213e-06
2.0444e-07,1.7389e-07,1.2703e-07,6.741e-08,-2.1249e-09,-7.8741e-08,-1.5966e-07,-2.4222e-07,-3.2398e-07,-4.0269e-07,-4.7638e-07,-5.4333e-07,-6.0206e-07,-6.5133e-07,-6.9009e-07,-7.175e-07,-7.3286e-07,-7.3562e-07,-7.2535e-07,-7.0173e-07,-6.6452e-07,-6.1358e-07,-5.488e-07,-4.7016e-07,-3.7767e-07,-2.7139e-07,-1.5142e-07,-1.7899e-08,1.29e-07,2.8906e-07,4.6203e-07,6.4762e-07,8.4548e-07,1.0552e-06,1.2765e-06,1.5087e-06,1.7513e-06,2.0038e-06,2.2654e-06,2.5355e-06,2.8132e-06,3.0977e-06,3.388e-06,3.6831e-06,3.982e-06,4.2834e-06,4.5863e-06,4.8892e-06,5.191e-06,5.4902e-06,5.7854e-06,6.0752e-06,6.3582e-06,6.633e-06,6.8982e-06,7.1523e-06,7.394e-06,7.622e-06,7.8352e-06,8.0323e-06,8.2125e-06,8.3747e-06,8.5184e-06,8.6427e-06,8.7475e-06,8.8323e-06,8.8971e-06,8.9421e-06,8.9676e-06,8.9742e-06,8.9625e-06,8.9335e-06,8.8885e-06,8.8286e-06,8.7556e-06,8.6711e-06,8.5769e-06,8.4753e-06,8.3684e-06,8.2585e-06,8.148e-06,8.0396e-06,7.9358e-06,7.8392e-06,7.7524e-06,7.6779e-06,7.618e-06,7.5751e-06,7.5513e-06,7.5476e-06
3.1411e-07,2.693e-07,2.1173e-07,1.4538e-07,7.2457e-08,-4.8831e-09,-8.4456e-08,-1.6414e-07,-2.4193e-07,-3.1599e-07,-3.8465e-07,-4.4644e-07,-5.001e-07,-5.4453e-07,-5.7881e-07,-6.0218e-07,-6.1402e-07,-6.1382e-07,-6.0118e-07,-5.758e-07,-5.3747e-07,-4.8603e-07,-4.2137e-07,-3.4347e-07,-2.5232e-07,-1.4798e-07,-3.0521e-08,9.9927e-08,2.4321e-07,3.9912e-07,5.6744e-07,7.4789e-07,9.4015e-07,1.1439e-06,1.3586e-06,1.584e-06,1.8194e-06,2.0642e-06,2.318e-06,2.5799e-06,2.8491e-06,3.1249e-06,3.4064e-06,3.6925e-06,3.9823e-06,4.2746e-06,4.5683e-06,4.862e-06,5.1547e-06,5.4448e-06,5.7312e-06,6.0124e-06,6.287e-06,6.5537e-06,6.8111e-06,7.0579e-06,7.2927e-06,7.5142e-06,7.7215e-06,7.9132e-06,8.0886e-06,8.2467e-06,8.3868e-06,8.5084e-06,8.6109e-06,8.6943e-06,8.7585e-06,8.8035e-06,8.8297e-06,8.8377e-06,8.8281e-06,8.802e-06,8.7603e-06,8.7045e-06,8.6359e-06,8.5562e-06,8.4673e-06,8.3711e-06,8.2696e-06,8.165e-06,8.0597e-06,7.9558e-06,7.8558e-06,7.7619e-06,7.6765e-06,7.6018e-06,7.5398e-06,7.4926e-06,7.462e-06,7.4496e-06
4.3558e-07,3.7513e-07,3.0503e-07,2.2989e-07,1.5138e-07,7.1079e-08,-9.3505e-09,-8.8259e-08,-1.6406e-07,-2.3526e-07,-3.005e-07,-3.5857e-07,-4.084e-07,-4.4906e-07,-4.7978e-07,-4.9989e-07,-5.0884e-07,-5.062e-07,-4.9161e-07,-4.6481e-07,-4.2559e-07,-3.7381e-07,-3.0938e-07,-2.3226e-07,-1.4245e-07,-3.9979e-08,7.5072e-08,2.026e-07,3.4246e-07,4.9447e-07,6.5843e-07,8.3408e-07,1.0211e-06,1.2192e-06,1.428e-06,1.647e-06,1.8758e-06,2.1137e-06,2.3603e-06,2.6148e-06,2.8764e-06,3.1445e-06,3.4181e-06,3.6962e-06,3.978e-06,4.2622e-06,4.5479e-06,4.8337e-06,5.1185e-06,5.4009e-06,5.6797e-06,5.9536e-06,6.2211e-06,6.481e-06,6.7319e-06,6.9725e-06,7.2016e-06,7.4178e-06,7.6201e-06,7.8075e-06,7.9789e-06,8.1335e-06,8.2707e-06,8.3899e-06,8.4906e-06,8.5727e-06,8.6362e-06,8.681e-06,8.7076e-06,8.7165e-06,8.7083e-06,8.684e-06,8.6447e-06,8.5915e-06,8.5259e-06,8.4496e-06,8.3641e-06,8.2714e-06,8.1734e-06,8.0721e-06,7.9696e-06,7.868e-06,7.7695e-06,7.6761e-06,7.5899e-06,7.5128e-06,7.4468e-06,7.3934e-06,7.3542e-06,7.3312e-06
5.6353e-07,4.8682e-07,4.0306e-07,3.1769e-07,2.3195e-07,1.4696e-07,6.3915e-08,-1.5939e-08,-9.1385e-08,-1.6126e-07,-2.2449e-07,-2.801e-07,-3.2723e-07,-3.6512e-07,-3.9313e-07,-4.1071e-07,-4.174e-07,-4.1283e-07,-3.9672e-07,-3.6882e-07,-3.2897e-07,-2.7704e-07,-2.1296e-07,-1.3668e-07,-4.8215e-08,5.2419e-08,1.6515e-07,2.8989e-07,4.2651e-07,5.7485e-07,7.3472e-07,9.0589e-07,1.0881e-06,1.281e-06,1.4843e-06,1.6975e-06,1.9202e-06,2.1519e-06,2.3919e-06,2.6398e-06,2.8946e-06,3.1558e-06,3.4224e-06,3.6936e-06,3.9683e-06,4.2457e-06,4.5244e-06,4.8034e-06,5.0815e-06,5.3575e-06,5.63e-06,5.8978e-06,6.1595e-06,6.4138e-06,6.6594e-06,6.895e-06,7.1194e-06,7.3314e-06,7.5298e-06,7.7136e-06,7.8819e-06,8.0338e-06,8.1687e-06,8.2859e-06,8.3851e-06,8.4661e-06,8.5288e-06,8.5733e-06,8.5999e-06,8.6092e-06,8.6018e-06,8.5786e-06,8.5405e-06,8.4889e-06,8.4251e-06,8.3506e-06,8.267e-06,8.1761e-06,8.0797e-06,7.9798e-06,7.8782e-06,7.7769e-06,7.6779e-06,7.583e-06,7.4941e-06,7.413e-06,7.3411e-06,7.2799e-06,7.2308e-06,7.196e-06
6.9344e-07,6.0031e-07,5.0227e-07,4.0571e-07,3.1157e-07,2.2057e-07,1.3353e-07,5.134e-08,-2.5111e-08,-9.4957e-08,-1.5738e-07,-2.1165e-07,-2.5708e-07,-2.9309e-07,-3.1917e-07,-3.349e-07,-3.3992e-07,-3.3393e-07,-3.167e-07,-2.8804e-07,-2.4782e-07,-1.9595e-07,-1.3235e-07,-5.6997e-08,3.0103e-08,1.2892e-07,2.3941e-07,3.6149e-07,4.9503e-07,6.3991e-07,7.9595e-07,9.6294e-07,1.1406e-06,1.3288e-06,1.527e-06,1.7349e-06,1.9521e-06,2.1781e-06,2.4123e-06,2.6542e-06,2.9031e-06,3.1582e-06,3.4188e-06,3.6839e-06,3.9527e-06,4.2241e-06,4.497e-06,4.7704e-06,5.0429e-06,5.3136e-06,5.5809e-06,5.8438e-06,6.1009e-06,6.3508e-06,6.5923e-06,6.8241e-06,7.045e-06,7.2537e-06,7.4492e-06,7.6303e-06,7.7963e-06,7.9461e-06,8.0792e-06,8.195e-06,8.293e-06,8.3731e-06,8.4351e-06,8.4792e-06,8.5056e-06,8.5149e-06,8.5076e-06,8.4847e-06,8.4471e-06,8.396e-06,8.3328e-06,8.2588e-06,8.1757e-06,8.085e-06,7.9887e-06,7.8884e-06,7.7859e-06,7.6831e-06,7.5819e-06,7.4838e-06,7.3906e-06,7.3038e-06,7.2247e-06,7.1545e-06,7.0944e-06,7.0474e-06
8.2143e-07,7.12e-07,5.9942e-07,4.9109e-07,3.8773e-07,2.8975e-07,1.9766e-07,1.1203e-07,3.3471e-08,-3.7421e-08,-1.0007e-07,-1.5394e-07,-1.9855e-07,-2.3348e-07,-2.5836e-07,-2.7288e-07,-2.7677e-07,-2.6983e-07,-2.5188e-07,-2.228e-07,-1.8248e-07,-1.3085e-07,-6.7883e-08,6.4482e-09,9.2137e-08,1.8915e-07,2.9745e-07,4.1696e-07,5.4758e-07,6.8919e-07,8.4164e-07,1.0047e-06,1.1783e-06,1.362e-06,1.5556e-06,1.7587e-06,1.9709e-06,2.1918e-06,2.4209e-06,2.6576e-06,2.9012e-06,3.1511e-06,3.4064e-06,3.6664e-06,3.9301e-06,4.1966e-06,4.4647e-06,4.7335e-06,5.0017e-06,5.2681e-06,5.5315e-06,5.7906e-06,6.0442e-06,6.2909e-06,6.5294e-06,6.7585e-06,6.9768e-06,7.1833e-06,7.3768e-06,7.5562e-06,7.7206e-06,7.8691e-06,8.0011e-06,8.1158e-06,8.213e-06,8.2924e-06,8.3538e-06,8.3974e-06,8.4235e-06,8.4324e-06,8.4248e-06,8.4016e-06,8.3637e-06,8.3122e-06,8.2485e-06,8.1739e-06,8.0899e-06,7.9981e-06,7.9003e-06,7.7981e-06,7.6932e-06,7.5874e-06,7.4823e-06,7.3795e-06,7.2806e-06,7.1868e-06,7.0993e-06,7.0193e-06,6.9476e-06,6.888e-06
