1.1296e-17,-6.1048e-09,-4.7043e-08,-1.2338e-07,-2.2912e-07,-3.5673e-07,-4.9899e-07,-6.4948e-07,-8.0277e-07,-9.5434e-07,-1.1005e-06,-1.2382e-06,-1.365e-06,-1.4791e-06,-1.5788e-06,-1.6631e-06,-1.7311e-06,-1.782e-06,-1.8153e-06,-1.8308e-06,-1.8283e-06,-1.8074e-06,-1.7683e-06,-1.7109e-06,-1.6351e-06,-1.5411e-06,-1.429e-06,-1.2989e-06,-1.151e-06,-9.8537e-07,-8.0237e-07,-6.0225e-07,-3.8535e-07,-1.5208e-07,9.7105e-08,3.6164e-07,6.4089e-07,9.3412e-07,1.2405e-06,1.5591e-06,1.8888e-06,2.2285e-06,2.5769e-06,2.9326e-06,3.294e-06,3.6594e-06,4.0272e-06,4.3955e-06,4.7623e-06,5.1256e-06,5.4833e-06,5.8333e-06,6.1734e-06,6.5016e-06,6.8157e-06,7.1136e-06,7.3933e-06,7.6529e-06,7.8906e-06,8.1049e-06,8.2942e-06,8.4574e-06,8.5933e-06,8.7013e-06,8.7807e-06,8.8315e-06,8.8537e-06,8.8476e-06,8.8139e-06,8.7537e-06,8.6684e-06,8.5594e-06,8.4289e-06,8.279e-06,8.1124e-06,7.9318e-06,7.7405e-06,7.5417e-06,7.3391e-06,7.1366e-06,6.9384e-06,6.7487e-06,6.5722e-06,6.4136e-06,6.2776e-06,6.1689e-06,6.0915e-06,6.0478e-06,6.0363e-06,6.0472e-06
6.1119e-09,7.3355e-12,-3.7842e-08,-1.0582e-07,-1.9891e-07,-3.1119e-07,-4.3678e-07,-5.7027e-07,-7.069e-07,-8.426e-07,-9.7392e-07,-1.098e-06,-1.2126e-06,-1.3157e-06,-1.4059e-06,-1.4819e-06,-1.5428e-06,-1.5879e-06,-1.6166e-06,-1.6286e-06,-1.6236e-06,-1.6013e-06,-1.5617e-06,-1.5047e-06,-1.4304e-06,-1.3386e-06,-1.2296e-06,-1.1034e-06,-9.6014e-07,-8.0007e-07,-6.2341e-07,-4.3043e-07,-2.2146e-07,3.1047e-09,2.4279e-07,4.9705e-07,7.6528e-07,1.0467e-06,1.3406e-06,1.646e-06,1.9619e-06,2.2872e-06,2.6205e-06,2.9607e-06,3.3061e-06,3.6552e-06,4.0064e-06,4.3579e-06,4.7077e-06,5.0541e-06,5.3951e-06,5.7285e-06,6.0526e-06,6.3651e-06,6.6641e-06,6.9477e-06,7.2141e-06,7.4613e-06,7.6878e-06,7.8921e-06,8.0728e-06,8.2287e-06,8.359e-06,8.463e-06,8.5402e-06,8.5904e-06,8.6137e-06,8.6106e-06,8.5817e-06,8.528e-06,8.4508e-06,8.3517e-06,8.2326e-06,8.0956e-06,7.9432e-06,7.7779e-06,7.6029e-06,7.4213e-06,7.2364e-06,7.0519e-06,6.8716e-06,6.6994e-06,6.5394e-06,6.3959e-06,6.2727e-06,6.1739e-06,6.1024e-06,6.0602e-06,6.0471e-06,6.0581e-06
4.7172e-08,3.7872e-08,-1.5629e-10,-6.3953e-08,-1.4892e-07,-2.5017e-07,-3.6291e-07,-4.826e-07,-6.0519e-07,-7.2709e-07,-8.4522e-07,-9.5697e-07,-1.0602e-06,-1.153e-06,-1.234e-06,-1.3021e-06,-1.3562e-06,-1.3956e-06,-1.4198e-06,-1.4283e-06,-1.4209e-06,-1.3972e-06,-1.3571e-06,-1.3006e-06,-1.2277e-06,-1.1382e-06,-1.0324e-06,-9.1023e-07,-7.7189e-07,-6.1753e-07,-4.4739e-07,-2.6173e-07,-6.0869e-08,1.548e-07,3.8483e-07,6.2869e-07,8.8578e-07,1.1554e-06,1.4368e-06,1.729e-06,2.0312e-06,2.3421e-06,2.6606e-06,2.9855e-06,3.3153e-06,3.6485e-06,3.9835e-06,4.3187e-06,4.6522e-06,4.9823e-06,5.3072e-06,5.6248e-06,5.9334e-06,6.231e-06,6.5158e-06,6.7858e-06,7.0395e-06,7.275e-06,7.4908e-06,7.6857e-06,7.8582e-06,8.0073e-06,8.1323e-06,8.2324e-06,8.3072e-06,8.3567e-06,8.381e-06,8.3804e-06,8.3557e-06,8.3078e-06,8.238e-06,8.1477e-06,8.0389e-06,7.9134e-06,7.7737e-06,7.6222e-06,7.4617e-06,7.2953e-06,7.126e-06,6.9573e-06,6.7925e-06,6.6352e-06,6.4892e-06,6.358e-06,6.2451e-06,6.1539e-06,6.087e-06,6.0466e-06,6.0338e-06,6.0468e-06
1.2408e-07,1.0614e-07,6.3301e-08,-9.5521e-10,-8.2587e-08,-1.7754e-07,-2.8184e-07,-3.9174e-07,-5.038e-07,-6.1494e-07,-7.2244e-07,-8.2399e-07,-9.1762e-07,-1.0017e-06,-1.0747e-06,-1.1358e-06,-1.1838e-06,-1.2182e-06,-1.2382e-06,-1.2436e-06,-1.234e-06,-1.209e-06,-1.1686e-06,-1.1127e-06,-1.0412e-06,-9.5403e-07,-8.5131e-07,-7.3308e-07,-5.9947e-07,-4.5063e-07,-2.8676e-07,-1.0813e-07,8.4961e-08,2.9215e-07,5.1301e-07,7.4702e-07,9.9362e-07,1.2521e-06,1.5218e-06,1.8018e-06,2.0912e-06,2.3889e-06,2.6939e-06,3.0048e-06,3.3203e-06,3.6391e-06,3.9595e-06,4.28e-06,4.5989e-06,4.9145e-06,5.225e-06,5.5286e-06,5.8235e-06,6.108e-06,6.3801e-06,6.6383e-06,6.8808e-06,7.1061e-06,7.3126e-06,7.4992e-06,7.6645e-06,7.8077e-06,7.9278e-06,8.0245e-06,8.0972e-06,8.1459e-06,8.1708e-06,8.1722e-06,8.1508e-06,8.1076e-06,8.0437e-06,7.9606e-06,7.86e-06,7.744e-06,7.6146e-06,7.4743e-06,7.3256e-06,7.1714e-06,7.0146e-06,6.8582e-06,6.7055e-06,6.5597e-06,6.4241e-06,6.3018e-06,6.1961e-06,6.1097e-06,6.0454e-06,6.0054e-06,5.9917e-06,6.0039e-06
2.3131e-07,2.0013e-07,1.4823e-07,7.942e-08,-2.9459e-09,-9.5573e-08,-1.9523e-07,-2.9884e-07,-4.0352e-07,-5.0667e-07,-6.0597e-07,-6.9939e-07,-7.8519e-07,-8.619e-07,-9.2826e-07,-9.8327e-07,-1.0261e-06,-1.056e-06,-1.0725e-06,-1.0751e-06,-1.0636e-06,-1.0376e-06,-9.9704e-07,-9.4176e-07,-8.7169e-07,-7.8682e-07,-6.8715e-07,-5.7275e-07,-4.4371e-07,-3.0019e-07,-1.4235e-07,2.9563e-08,2.1527e-07,4.1442e-07,6.2661e-07,8.5137e-07,1.0881e-06,1.3363e-06,1.5951e-06,1.8638e-06,2.1415e-06,2.4271e-06,2.7197e-06,3.0179e-06,3.3206e-06,3.6264e-06,3.9338e-06,4.2412e-06,4.5472e-06,4.8499e-06,5.1479e-06,5.4392e-06,5.7222e-06,5.9952e-06,6.2565e-06,6.5044e-06,6.7373e-06,6.9537e-06,7.1522e-06,7.3316e-06,7.4908e-06,7.6288e-06,7.7448e-06,7.8384e-06,7.9091e-06,7.957e-06,7.9821e-06,7.9849e-06,7.966e-06,7.9264e-06,7.8671e-06,7.7897e-06,7.6957e-06,7.587e-06,7.4657e-06,7.334e-06,7.1945e-06,7.0497e-06,6.9024e-06,6.7554e-06,6.6116e-06,6.474e-06,6.3455e-06,6.2291e-06,6.1276e-06,6.0435e-06,5.9795e-06,5.9377e-06,5.9204e-06,5.928e-06
3.6183e-07,3.1429e-07,2.5001e-07,1.7334e-07,8.6925e-08,-6.653e-09,-1.0482e-07,-2.0509e-07,-3.0511e-07,-4.0273e-07,-4.9599e-07,-5.8318e-07,-6.628e-07,-7.3357e-07,-7.944e-07,-8.4437e-07,-8.8275e-07,-9.089e-07,-9.2234e-07,-9.2268e-07,-9.096e-07,-8.8287e-07,-8.4231e-07,-7.878e-07,-7.1927e-07,-6.3668e-07,-5.4003e-07,-4.2937e-07,-3.0478e-07,-1.6638e-07,-1.4328e-08,1.5116e-07,3.2984e-07,5.2138e-07,7.254e-07,9.4147e-07,1.1691e-06,1.4076e-06,1.6564e-06,1.9147e-06,2.1816e-06,2.4562e-06,2.7376e-06,3.0244e-06,3.3156e-06,3.6098e-06,3.9056e-06,4.2016e-06,4.4961e-06,4.7877e-06,5.0746e-06,5.3553e-06,5.6281e-06,5.8913e-06,6.1432e-06,6.3823e-06,6.607e-06,6.816e-06,7.0077e-06,7.1811e-06,7.335e-06,7.4686e-06,7.5811e-06,7.6719e-06,7.7409e-06,7.7879e-06,7.813e-06,7.8168e-06,7.7997e-06,7.7627e-06,7.7068e-06,7.6336e-06,7.5445e-06,7.4413e-06,7.326e-06,7.2008e-06,7.068e-06,6.9301e-06,6.7895e-06,6.649e-06,6.5113e-06,6.379e-06,6.2549e-06,6.1416e-06,6.0416e-06,5.9574e-06,5.8912e-06,5.8453e-06,5.8217e-06,5.8212e-06
5.088e-07,4.4301e-07,3.6402e-07,2.7696e-07,1.8388e-07,8.6712e-08,-1.2553e-08,-1.1196e-07,-2.0964e-07,-3.0385e-07,-3.93e-07,-4.7566e-07,-5.5061e-07,-6.1675e-07,-6.7316e-07,-7.1907e-07,-7.5383e-07,-7.769e-07,-7.8786e-07,-7.8636e-07,-7.721e-07,-7.4489e-07,-7.0455e-07,-6.5097e-07,-5.8407e-07,-5.0381e-07,-4.1018e-07,-3.032e-07,-1.8294e-07,-4.9494e-08,9.6995e-08,2.5635e-07,4.2833e-07,6.1265e-07,8.0898e-07,1.0169e-06,1.2359e-06,1.4655e-06,1.7051e-06,1.9538e-06,2.211e-06,2.4756e-06,2.7468e-06,3.0234e-06,3.3044e-06,3.5883e-06,3.874e-06,4.1599e-06,4.4445e-06,4.7264e-06,5.0039e-06,5.2756e-06,5.5396e-06,5.7945e-06,6.0386e-06,6.2704e-06,6.4883e-06,6.691e-06,6.8772e-06,7.0456e-06,7.1951e-06,7.3251e-06,7.4346e-06,7.5232e-06,7.5906e-06,7.6367e-06,7.6616e-06,7.6658e-06,7.6499e-06,7.6147e-06,7.5613e-06,7.4909e-06,7.4053e-06,7.3059e-06,7.1948e-06,7.074e-06,6.9457e-06,6.8123e-06,6.6761e-06,6.5396e-06,6.4054e-06,6.2758e-06,6.1535e-06,6.0408e-06,5.94e-06,5.8533e-06,5.7827e-06,5.7304e-06,5.6982e-06,5.6871e-06
6.661e-07,5.8101e-07,4.8578e-07,3.8651e-07,2.8476e-07,1.8193e-07,7.9472e-08,-2.1117e-08,-1.184e-07,-2.1103e-07,-2.9774e-07,-3.774e-07,-4.4903e-07,-5.1174e-07,-5.6479e-07,-6.0755e-07,-6.3949e-07,-6.6016e-07,-6.692e-07,-6.6633e-07,-6.5129e-07,-6.2391e-07,-5.8404e-07,-5.3157e-07,-4.6642e-07,-3.8856e-07,-2.9795e-07,-1.9461e-07,-7.8594e-08,5.0034e-08,1.9116e-07,3.4462e-07,5.1023e-07,6.8773e-07,8.7681e-07,1.0771e-06,1.2882e-06,1.5095e-06,1.7405e-06,1.9805e-06,2.2288e-06,2.4844e-06,2.7465e-06,3.0141e-06,3.2859e-06,3.5609e-06,3.8377e-06,4.1149e-06,4.391e-06,4.6647e-06,4.9343e-06,5.1983e-06,5.4552e-06,5.7032e-06,5.9409e-06,6.1667e-06,6.3792e-06,6.5769e-06,6.7586e-06,6.923e-06,7.0691e-06,7.1961e-06,7.3033e-06,7.39e-06,7.4561e-06,7.5014e-06,7.5261e-06,7.5304e-06,7.5151e-06,7.481e-06,7.429e-06,7.3605e-06,7.2769e-06,7.1799e-06,7.0713e-06,6.9531e-06,6.8273e-06,6.6963e-06,6.5623e-06,6.4275e-06,6.2944e-06,6.1653e-06,6.0424e-06,5.928e-06,5.8242e-06,5.7329e-06,5.6561e-06,5.5954e-06,5.5526e-06,5.5292e-06
8.2834e-07,7.2352e-07,6.1112e-07,4.9837e-07,3.8648e-07,2.7636e-07,1.6906e-07,6.5624e-08,-3.2889e-08,-1.2547e-07,-2.1119e-07,-2.8919e-07,-3.5871e-07,-4.1909e-07,-4.6977e-07,-5.1024e-07,-5.4011e-07,-5.5903e-07,-5.6672e-07,-5.6295e-07,-5.4754e-07,-5.2032e-07,-4.8118e-07,-4.3003e-07,-3.6678e-07,-2.914e-07,-2.0386e-07,-1.0416e-07,7.6893e-09,1.3162e-07,2.6755e-07,4.1536e-07,5.7489e-07,7.459e-07,9.2815e-07,1.1213e-06,1.3249e-06,1.5386e-06,1.7618e-06,1.9939e-06,2.2341e-06,2.4816e-06,2.7356e-06,2.9952e-06,3.2591e-06,3.5263e-06,3.7955e-06,4.0653e-06,4.3343e-06,4.6011e-06,4.8642e-06,5.122e-06,5.373e-06,5.6156e-06,5.8483e-06,6.0695e-06,6.2777e-06,6.4716e-06,6.6499e-06,6.8114e-06,6.955e-06,7.0799e-06,7.1852e-06,7.2706e-06,7.3357e-06,7.3803e-06,7.4046e-06,7.4089e-06,7.3938e-06,7.3601e-06,7.3088e-06,7.2411e-06,7.1584e-06,7.0624e-06,6.9548e-06,6.8375e-06,6.7125e-06,6.582e-06,6.4481e-06,6.3131e-06,6.179e-06,6.0482e-06,5.9227e-06,5.8046e-06,5.6958e-06,5.5981e-06,5.5133e-06,5.4427e-06,5.3878e-06,5.3509e-06
9.9085e-07,8.6622e-07,7.3616e-07,6.0912e-07,4.8602e-07,3.6742e-07,2.5397e-07,1.4636e-07,4.5284e-08,-4.8555e-08,-1.3452e-07,-2.1201e-07,-2.8051e-07,-3.3954e-07,-3.8873e-07,-4.2772e-07,-4.5623e-07,-4.7404e-07,-4.8093e-07,-4.7675e-07,-4.6136e-07,-4.3465e-07,-3.9653e-07,-3.4691e-07,-2.8574e-07,-2.1297e-07,-1.2855e-07,-3.2491e-08,7.5219e-08,1.9455e-07,3.2544e-07,4.678e-07,6.215e-07,7.8636e-07,9.6216e-07,1.1486e-06,1.3454e-06,1.552e-06,1.768e-06,1.9928e-06,2.2258e-06,2.4661e-06,2.713e-06,2.9655e-06,3.2226e-06,3.4831e-06,3.7459e-06,4.0095e-06,4.2727e-06,4.5339e-06,4.7918e-06,5.0448e-06,5.2914e-06,5.5299e-06,5.7588e-06,5.9767e-06,6.1819e-06,6.3732e-06,6.5493e-06,6.7088e-06,6.8507e-06,6.9742e-06,7.0785e-06,7.163e-06,7.2274e-06,7.2716e-06,7.2956e-06,7.2997e-06,7.2845e-06,7.2507e-06,7.1994e-06,7.1316e-06,7.0489e-06,6.9527e-06,6.8447e-06,6.7269e-06,6.6011e-06,6.4694e-06,6.3339e-06,6.1966e-06,6.0598e-06,5.9254e-06,5.7954e-06,5.6718e-06,5.5563e-06,5.4506e-06,5.3561e-06,5.2743e-06,5.2063e-06,5.1553e-06
