1.355e-17,-4.9439e-09,-4.9175e-08,-1.3451e-07,-2.548e-07,-4.0182e-07,-5.6749e-07,-7.4453e-07,-9.2673e-07,-1.1089e-06,-1.2867e-06,-1.4567e-06,-1.6161e-06,-1.7626e-06,-1.8945e-06,-2.0103e-06,-2.1091e-06,-2.19e-06,-2.2524e-06,-2.296e-06,-2.3203e-06,-2.3251e-06,-2.3104e-06,-2.276e-06,-2.2218e-06,-2.1479e-06,-2.0543e-06,-1.9411e-06,-1.8082e-06,-1.6558e-06,-1.4842e-06,-1.2935e-06,-1.084e-06,-8.5602e-07,-6.1012e-07,-3.4679e-07,-6.6687e-08,2.2941e-07,5.406e-07,8.6586e-07,1.204e-06,1.5537e-06,1.9136e-06,2.2819e-06,2.657e-06,3.0368e-06,3.4195e-06,3.8029e-06,4.1846e-06,4.5624e-06,4.9338e-06,5.2964e-06,5.6478e-06,5.9854e-06,6.3068e-06,6.6097e-06,6.8918e-06,7.1509e-06,7.3851e-06,7.5925e-06,7.7715e-06,7.9209e-06,8.0396e-06,8.1268e-06,8.1821e-06,8.2053e-06,8.1968e-06,8.1572e-06,8.0874e-06,7.9888e-06,7.863e-06,7.7122e-06,7.5387e-06,7.3453e-06,7.1351e-06,6.9115e-06,6.6781e-06,6.4389e-06,6.198e-06,5.96e-06,5.7294e-06,5.5113e-06,5.3106e-06,5.1326e-06,4.9822e-06,4.8644e-06,4.7831e-06,4.7399e-06,4.7322e-06,4.7473e-06
4.9529e-09,6.0087e-12,-4.1252e-08,-1.1773e-07,-2.2416e-07,-3.5409e-07,-5.0098e-07,-6.5872e-07,-8.2189e-07,-9.8583e-07,-1.1466e-06,-1.3009e-06,-1.446e-06,-1.5798e-06,-1.7004e-06,-1.8066e-06,-1.8971e-06,-1.9711e-06,-2.028e-06,-2.0673e-06,-2.0886e-06,-2.0915e-06,-2.0761e-06,-2.042e-06,-1.9892e-06,-1.9177e-06,-1.8274e-06,-1.7185e-06,-1.5909e-06,-1.4449e-06,-1.2804e-06,-1.0979e-06,-8.9748e-07,-6.7959e-07,-4.4467e-07,-1.9323e-07,7.4063e-08,3.5647e-07,6.5313e-07,9.6303e-07,1.2851e-06,1.6179e-06,1.9603e-06,2.3105e-06,2.667e-06,3.0279e-06,3.3913e-06,3.7551e-06,4.1173e-06,4.4756e-06,4.8277e-06,5.1714e-06,5.5043e-06,5.8241e-06,6.1286e-06,6.4154e-06,6.6825e-06,6.9279e-06,7.1497e-06,7.3463e-06,7.5161e-06,7.6581e-06,7.7712e-06,7.8547e-06,7.9082e-06,7.9318e-06,7.9257e-06,7.8905e-06,7.8271e-06,7.7369e-06,7.6214e-06,7.4828e-06,7.3232e-06,7.1453e-06,6.952e-06,6.7464e-06,6.5321e-06,6.3127e-06,6.0921e-06,5.8744e-06,5.6641e-06,5.4654e-06,5.2828e-06,5.121e-06,4.9842e-06,4.8762e-06,4.8002e-06,4.7576e-06,4.7472e-06,4.7624e-06
4.9343e-08,4.1277e-08,-2.1556e-10,-7.2213e-08,-1.6972e-07,-2.8737e-07,-4.1978e-07,-5.6186e-07,-7.09e-07,-8.5711e-07,-1.0027e-06,-1.1427e-06,-1.2746e-06,-1.3964e-06,-1.5064e-06,-1.6032e-06,-1.6857e-06,-1.7531e-06,-1.8045e-06,-1.8396e-06,-1.8579e-06,-1.8591e-06,-1.843e-06,-1.8093e-06,-1.758e-06,-1.6891e-06,-1.6024e-06,-1.4981e-06,-1.3761e-06,-1.2366e-06,-1.0797e-06,-9.0557e-07,-7.1458e-07,-5.0703e-07,-2.8335e-07,-4.4058e-08,2.1024e-07,4.7882e-07,7.6084e-07,1.0554e-06,1.3613e-06,1.6774e-06,2.0024e-06,2.3349e-06,2.6731e-06,3.0155e-06,3.3601e-06,3.7051e-06,4.0484e-06,4.3879e-06,4.7215e-06,5.0471e-06,5.3624e-06,5.6652e-06,5.9535e-06,6.2251e-06,6.478e-06,6.7104e-06,6.9206e-06,7.1069e-06,7.2681e-06,7.4029e-06,7.5106e-06,7.5906e-06,7.6424e-06,7.6661e-06,7.6619e-06,7.6306e-06,7.5729e-06,7.4902e-06,7.3841e-06,7.2564e-06,7.1092e-06,6.9452e-06,6.767e-06,6.5777e-06,6.3804e-06,6.1786e-06,5.9759e-06,5.7762e-06,5.5833e-06,5.4012e-06,5.234e-06,5.0855e-06,4.9596e-06,4.8594e-06,4.7878e-06,4.7466e-06,4.7365e-06,4.7549e-06
1.3542e-07,1.1811e-07,7.1331e-08,-1.2526e-09,-9.5128e-08,-2.0575e-07,-3.2867e-07,-4.5964e-07,-5.9476e-07,-7.3052e-07,-8.6384e-07,-9.9205e-07,-1.1129e-06,-1.2245e-06,-1.3252e-06,-1.4138e-06,-1.4891e-06,-1.5505e-06,-1.5971e-06,-1.6284e-06,-1.6441e-06,-1.6437e-06,-1.6271e-06,-1.594e-06,-1.5444e-06,-1.478e-06,-1.395e-06,-1.2952e-06,-1.1787e-06,-1.0456e-06,-8.9605e-07,-7.302e-07,-5.4831e-07,-3.5072e-07,-1.3782e-07,8.9895e-08,3.3185e-07,5.8736e-07,8.5563e-07,1.1358e-06,1.4267e-06,1.7274e-06,2.0364e-06,2.3525e-06,2.6741e-06,2.9997e-06,3.3273e-06,3.6553e-06,3.9816e-06,4.3044e-06,4.6215e-06,4.931e-06,5.2307e-06,5.5186e-06,5.7926e-06,6.0509e-06,6.2914e-06,6.5124e-06,6.7124e-06,6.8897e-06,7.0433e-06,7.1719e-06,7.2749e-06,7.3516e-06,7.4017e-06,7.4253e-06,7.4226e-06,7.3943e-06,7.3412e-06,7.2647e-06,7.1661e-06,7.0473e-06,6.9104e-06,6.7577e-06,6.5918e-06,6.4156e-06,6.2321e-06,6.0445e-06,5.8562e-06,5.6707e-06,5.4914e-06,5.3221e-06,5.1664e-06,5.0277e-06,4.9093e-06,4.8143e-06,4.7453e-06,4.7046e-06,4.694e-06,4.7126e-06
2.5761e-07,2.2567e-07,1.6877e-07,9.1007e-08,-3.7876e-09,-1.1187e-07,-2.2957e-07,-3.534e-07,-4.8009e-07,-6.0669e-07,-7.3054e-07,-8.4934e-07,-9.611e-07,-1.0641e-06,-1.157e-06,-1.2385e-06,-1.3078e-06,-1.3639e-06,-1.4063e-06,-1.4344e-06,-1.4479e-06,-1.4463e-06,-1.4294e-06,-1.3971e-06,-1.3492e-06,-1.2856e-06,-1.2061e-06,-1.1109e-06,-9.998e-07,-8.7301e-07,-7.306e-07,-5.7273e-07,-3.9962e-07,-2.1158e-07,-8.9604e-09,2.0777e-07,4.3808e-07,6.8132e-07,9.3675e-07,1.2035e-06,1.4806e-06,1.767e-06,2.0615e-06,2.3628e-06,2.6693e-06,2.9797e-06,3.2921e-06,3.6049e-06,3.9162e-06,4.2242e-06,4.5268e-06,4.8222e-06,5.1083e-06,5.3832e-06,5.6449e-06,5.8916e-06,6.1214e-06,6.3327e-06,6.5239e-06,6.6936e-06,6.8406e-06,6.9638e-06,7.0626e-06,7.1364e-06,7.1849e-06,7.2082e-06,7.2066e-06,7.1805e-06,7.131e-06,7.0592e-06,6.9666e-06,6.8549e-06,6.726e-06,6.5823e-06,6.4261e-06,6.2602e-06,6.0875e-06,5.9108e-06,5.7335e-06,5.5586e-06,5.3895e-06,5.2295e-06,5.0817e-06,4.9495e-06,4.8357e-06,4.7431e-06,4.6745e-06,4.6321e-06,4.6183e-06,4.6329e-06
4.0831e-07,3.5795e-07,2.8703e-07,2.0029e-07,1.0081e-07,-8.4379e-09,-1.2451e-07,-2.4456e-07,-3.6593e-07,-4.8617e-07,-6.0305e-07,-7.1463e-07,-8.1921e-07,-9.1533e-07,-1.0017e-06,-1.0774e-06,-1.1415e-06,-1.1932e-06,-1.2321e-06,-1.2575e-06,-1.2692e-06,-1.2668e-06,-1.25e-06,-1.2187e-06,-1.1727e-06,-1.1118e-06,-1.036e-06,-9.4533e-07,-8.3966e-07,-7.1906e-07,-5.8363e-07,-4.335e-07,-2.6886e-07,-8.9965e-08,1.0284e-07,3.0916e-07,5.2847e-07,7.602e-07,1.0036e-06,1.258e-06,1.5224e-06,1.7957e-06,2.0769e-06,2.3647e-06,2.6577e-06,2.9545e-06,3.2534e-06,3.5527e-06,3.8508e-06,4.1458e-06,4.4358e-06,4.719e-06,4.9934e-06,5.2571e-06,5.5083e-06,5.7452e-06,5.9659e-06,6.1689e-06,6.3527e-06,6.5159e-06,6.6573e-06,6.7761e-06,6.8713e-06,6.9426e-06,6.9896e-06,7.0125e-06,7.0115e-06,6.9871e-06,6.9402e-06,6.872e-06,6.7839e-06,6.6775e-06,6.5547e-06,6.4177e-06,6.2689e-06,6.1107e-06,5.9459e-06,5.7774e-06,5.6079e-06,5.4406e-06,5.2785e-06,5.1245e-06,4.9816e-06,4.8528e-06,4.7408e-06,4.6481e-06,4.5773e-06,4.5308e-06,4.5107e-06,4.5174e-06
5.7991e-07,5.087e-07,4.2096e-07,3.2228e-07,2.1509e-07,1.0165e-07,-1.5742e-08,-1.3485e-07,-2.5355e-07,-3.6986e-07,-4.8198e-07,-5.8832e-07,-6.8746e-07,-7.7819e-07,-8.5947e-07,-9.3041e-07,-9.9029e-07,-1.0385e-06,-1.0745e-06,-1.0979e-06,-1.1083e-06,-1.1054e-06,-1.089e-06,-1.059e-06,-1.0151e-06,-9.5714e-07,-8.8515e-07,-7.9901e-07,-6.9869e-07,-5.8421e-07,-4.5561e-07,-3.1301e-07,-1.5654e-07,1.3555e-08,1.97e-07,3.9342e-07,6.0237e-07,8.2331e-07,1.0556e-06,1.2985e-06,1.5511e-06,1.8125e-06,2.0816e-06,2.3573e-06,2.6381e-06,2.9228e-06,3.2098e-06,3.4973e-06,3.7839e-06,4.0676e-06,4.3468e-06,4.6195e-06,4.884e-06,5.1383e-06,5.3806e-06,5.6093e-06,5.8225e-06,6.0187e-06,6.1963e-06,6.3542e-06,6.4911e-06,6.606e-06,6.6984e-06,6.7675e-06,6.8133e-06,6.8357e-06,6.8349e-06,6.8117e-06,6.7666e-06,6.701e-06,6.6161e-06,6.5135e-06,6.3951e-06,6.2629e-06,6.1192e-06,5.9664e-06,5.8071e-06,5.644e-06,5.4797e-06,5.3171e-06,5.159e-06,5.0083e-06,4.8675e-06,4.7395e-06,4.6266e-06,4.5314e-06,4.456e-06,4.4027e-06,4.3736e-06,4.3694e-06
7.6541e-07,6.7197e-07,5.6548e-07,4.5269e-07,3.3544e-07,2.1541e-07,9.4285e-08,-2.6227e-08,-1.4449e-07,-2.5898e-07,-3.6827e-07,-4.7112e-07,-5.664e-07,-6.5315e-07,-7.3054e-07,-7.9785e-07,-8.545e-07,-8.9996e-07,-9.3383e-07,-9.5574e-07,-9.6539e-07,-9.6253e-07,-9.4695e-07,-9.1845e-07,-8.7687e-07,-8.2209e-07,-7.5399e-07,-6.7248e-07,-5.7753e-07,-4.6911e-07,-3.4723e-07,-2.1196e-07,-6.3422e-08,9.8214e-08,2.727e-07,4.5973e-07,6.589e-07,8.6971e-07,1.0916e-06,1.3239e-06,1.5657e-06,1.8162e-06,2.0744e-06,2.3392e-06,2.6092e-06,2.8832e-06,3.1597e-06,3.437e-06,3.7136e-06,3.9877e-06,4.2577e-06,4.5217e-06,4.7778e-06,5.0244e-06,5.2595e-06,5.4815e-06,5.6886e-06,5.8794e-06,6.0522e-06,6.2059e-06,6.3392e-06,6.4513e-06,6.5413e-06,6.6088e-06,6.6535e-06,6.6754e-06,6.6748e-06,6.6522e-06,6.6084e-06,6.5444e-06,6.4616e-06,6.3615e-06,6.2459e-06,6.1168e-06,5.9764e-06,5.8268e-06,5.6708e-06,5.5106e-06,5.349e-06,5.1886e-06,5.0321e-06,4.8819e-06,4.7407e-06,4.6109e-06,4.4949e-06,4.3947e-06,4.3126e-06,4.2504e-06,4.21e-06,4.1926e-06
9.5863e-07,8.4225e-07,7.158e-07,5.8734e-07,4.5829e-07,3.2978e-07,2.0301e-07,7.9176e-08,-4.0522e-08,-1.5496e-07,-2.631e-07,-3.6401e-07,-4.5686e-07,-5.4092e-07,-6.1558e-07,-6.803e-07,-7.3462e-07,-7.7817e-07,-8.1062e-07,-8.317e-07,-8.4114e-07,-8.3876e-07,-8.2435e-07,-7.9774e-07,-7.5878e-07,-7.0734e-07,-6.4328e-07,-5.6652e-07,-4.7697e-07,-3.7458e-07,-2.5934e-07,-1.3126e-07,9.5745e-09,1.6304e-07,3.2895e-07,5.0703e-07,6.9695e-07,8.9827e-07,1.1105e-06,1.3329e-06,1.5649e-06,1.8055e-06,2.0539e-06,2.3089e-06,2.5694e-06,2.834e-06,3.1013e-06,3.3699e-06,3.638e-06,3.9041e-06,4.1665e-06,4.4233e-06,4.6728e-06,4.9131e-06,5.1426e-06,5.3594e-06,5.5619e-06,5.7486e-06,5.9178e-06,6.0684e-06,6.1992e-06,6.3092e-06,6.3976e-06,6.4639e-06,6.5079e-06,6.5295e-06,6.5289e-06,6.5067e-06,6.4636e-06,6.4006e-06,6.3189e-06,6.2202e-06,6.1061e-06,5.9785e-06,5.8395e-06,5.6914e-06,5.5365e-06,5.3773e-06,5.2161e-06,5.0556e-06,4.8982e-06,4.7464e-06,4.6024e-06,4.4687e-06,4.3472e-06,4.2401e-06,4.1492e-06,4.0762e-06,4.0227e-06,3.9908e-06
1.1541e-06,1.0145e-06,8.6742e-07,7.2225e-07,5.8013e-07,4.4173e-07,3.0779e-07,1.791e-07,5.6427e-08,-5.9467e-08,-1.6789e-07,-2.6822e-07,-3.5989e-07,-4.4243e-07,-5.1543e-07,-5.7852e-07,-6.3141e-07,-6.7384e-07,-7.0558e-07,-7.2644e-07,-7.3624e-07,-7.3482e-07,-7.22e-07,-6.9765e-07,-6.6162e-07,-6.1376e-07,-5.5394e-07,-4.8205e-07,-3.9798e-07,-3.0164e-07,-1.9298e-07,-7.1982e-08,6.1333e-08,2.0689e-07,3.6454e-07,5.3409e-07,7.1525e-07,9.0765e-07,1.1108e-06,1.3242e-06,1.5471e-06,1.7788e-06,2.0183e-06,2.2647e-06,2.5167e-06,2.7733e-06,3.0328e-06,3.294e-06,3.5551e-06,3.8146e-06,4.0709e-06,4.322e-06,4.5664e-06,4.8021e-06,5.0274e-06,5.2405e-06,5.4398e-06,5.6236e-06,5.7906e-06,5.9393e-06,6.0685e-06,6.1773e-06,6.2648e-06,6.3306e-06,6.3743e-06,6.3958e-06,6.3953e-06,6.3733e-06,6.3305e-06,6.2678e-06,6.1866e-06,6.0883e-06,5.9745e-06,5.8471e-06,5.7081e-06,5.5597e-06,5.4042e-06,5.2439e-06,5.0813e-06,4.9186e-06,4.7582e-06,4.6025e-06,4.4538e-06,4.314e-06,4.1852e-06,4.0693e-06,3.9679e-06,3.8826e-06,3.8147e-06,3.7672e-06
