1.1254e-17,-5.1847e-09,-4.8671e-08,-1.3201e-07,-2.4909e-07,-3.9185e-07,-5.5238e-07,-7.2362e-07,-8.9952e-07,-1.075e-06,-1.246e-06,-1.409e-06,-1.5613e-06,-1.7008e-06,-1.8258e-06,-1.9348e-06,-2.0269e-06,-2.1014e-06,-2.1576e-06,-2.1951e-06,-2.2136e-06,-2.2129e-06,-2.193e-06,-2.1536e-06,-2.0948e-06,-2.0166e-06,-1.919e-06,-1.8021e-06,-1.666e-06,-1.5107e-06,-1.3366e-06,-1.1438e-06,-9.3264e-07,-7.035e-07,-4.5681e-07,-1.9314e-07,8.687e-08,3.8245e-07,6.9272e-07,1.0167e-06,1.3531e-06,1.7008e-06,2.0583e-06,2.424e-06,2.7963e-06,3.1732e-06,3.5528e-06,3.933e-06,4.3116e-06,4.6864e-06,5.0549e-06,5.4149e-06,5.7638e-06,6.0994e-06,6.4192e-06,6.721e-06,7.0025e-06,7.2616e-06,7.4963e-06,7.705e-06,7.886e-06,8.038e-06,8.1601e-06,8.2514e-06,8.3114e-06,8.3401e-06,8.3377e-06,8.3048e-06,8.2422e-06,8.1512e-06,8.0336e-06,7.8911e-06,7.7263e-06,7.5416e-06,7.3402e-06,7.1252e-06,6.9003e-06,6.6692e-06,6.4361e-06,6.2052e-06,5.9812e-06,5.7689e-06,5.5732e-06,5.3991e-06,5.2518e-06,5.1359e-06,5.0554e-06,5.0122e-06,5.0037e-06,5.018e-06
5.1933e-09,6.3804e-12,-4.0485e-08,-1.1508e-07,-2.1857e-07,-3.4463e-07,-4.8686e-07,-6.393e-07,-7.9668e-07,-9.5448e-07,-1.1088e-06,-1.2566e-06,-1.3951e-06,-1.5222e-06,-1.6363e-06,-1.7359e-06,-1.8201e-06,-1.8879e-06,-1.9387e-06,-1.9721e-06,-1.9877e-06,-1.9852e-06,-1.9646e-06,-1.9255e-06,-1.8681e-06,-1.7922e-06,-1.6979e-06,-1.5852e-06,-1.4542e-06,-1.3051e-06,-1.138e-06,-9.5312e-07,-7.5081e-07,-5.3142e-07,-2.9539e-07,-4.3263e-08,2.2432e-07,5.0663e-07,8.0279e-07,1.1118e-06,1.4326e-06,1.764e-06,2.1045e-06,2.4527e-06,2.8069e-06,3.1653e-06,3.5262e-06,3.8875e-06,4.2471e-06,4.6029e-06,4.9526e-06,5.2941e-06,5.6251e-06,5.9433e-06,6.2466e-06,6.5326e-06,6.7994e-06,7.0451e-06,7.2677e-06,7.4657e-06,7.6376e-06,7.7823e-06,7.8987e-06,7.9862e-06,8.0445e-06,8.0733e-06,8.073e-06,8.0442e-06,7.9877e-06,7.9048e-06,7.797e-06,7.6662e-06,7.5148e-06,7.3451e-06,7.1599e-06,6.9625e-06,6.7561e-06,6.5443e-06,6.3309e-06,6.12e-06,5.9157e-06,5.7224e-06,5.5445e-06,5.3864e-06,5.2524e-06,5.1463e-06,5.0713e-06,5.0289e-06,5.0179e-06,5.0323e-06
4.883e-08,4.0512e-08,-2.0188e-10,-7.0385e-08,-1.6513e-07,-2.7918e-07,-4.0729e-07,-5.4448e-07,-6.8627e-07,-8.2867e-07,-9.6827e-07,-1.1021e-06,-1.2279e-06,-1.3434e-06,-1.4471e-06,-1.5377e-06,-1.6141e-06,-1.6754e-06,-1.7209e-06,-1.7503e-06,-1.763e-06,-1.7588e-06,-1.7375e-06,-1.6989e-06,-1.6429e-06,-1.5695e-06,-1.4787e-06,-1.3705e-06,-1.2449e-06,-1.1021e-06,-9.4232e-07,-7.6568e-07,-5.7249e-07,-3.6312e-07,-1.3799e-07,1.0238e-07,3.5736e-07,6.2626e-07,9.0823e-07,1.2024e-06,1.5076e-06,1.8227e-06,2.1464e-06,2.4773e-06,2.8138e-06,3.1543e-06,3.4969e-06,3.8398e-06,4.1811e-06,4.5186e-06,4.8503e-06,5.1742e-06,5.488e-06,5.7897e-06,6.0771e-06,6.3482e-06,6.6012e-06,6.8341e-06,7.0452e-06,7.2332e-06,7.3965e-06,7.5341e-06,7.6452e-06,7.729e-06,7.7854e-06,7.8142e-06,7.8157e-06,7.7905e-06,7.7394e-06,7.6636e-06,7.5647e-06,7.4445e-06,7.305e-06,7.1487e-06,6.9783e-06,6.7965e-06,6.6066e-06,6.412e-06,6.216e-06,6.0226e-06,5.8354e-06,5.6584e-06,5.4954e-06,5.3505e-06,5.2272e-06,5.1289e-06,5.0584e-06,5.0174e-06,5.0068e-06,5.0241e-06
1.3287e-07,1.1545e-07,6.9556e-08,-1.185e-09,-9.2367e-08,-1.9955e-07,-3.184e-07,-4.4477e-07,-5.7486e-07,-7.0525e-07,-8.3296e-07,-9.5537e-07,-1.0703e-06,-1.1759e-06,-1.2706e-06,-1.3532e-06,-1.4227e-06,-1.4782e-06,-1.5191e-06,-1.5448e-06,-1.5549e-06,-1.5493e-06,-1.5275e-06,-1.4894e-06,-1.435e-06,-1.3641e-06,-1.2768e-06,-1.173e-06,-1.0527e-06,-9.1617e-07,-7.6345e-07,-5.9477e-07,-4.104e-07,-2.1066e-07,4.0418e-09,2.332e-07,4.7625e-07,7.3249e-07,1.0012e-06,1.2813e-06,1.572e-06,1.8721e-06,2.1804e-06,2.4954e-06,2.8158e-06,3.1399e-06,3.4661e-06,3.7925e-06,4.1172e-06,4.4384e-06,4.7541e-06,5.0623e-06,5.3609e-06,5.648e-06,5.9215e-06,6.1796e-06,6.4204e-06,6.6422e-06,6.8433e-06,7.0224e-06,7.1782e-06,7.3096e-06,7.4159e-06,7.4965e-06,7.5511e-06,7.5796e-06,7.5824e-06,7.56e-06,7.5132e-06,7.4433e-06,7.3516e-06,7.24e-06,7.1103e-06,6.965e-06,6.8064e-06,6.6375e-06,6.461e-06,6.2801e-06,6.0981e-06,5.9184e-06,5.7446e-06,5.5801e-06,5.4284e-06,5.293e-06,5.1772e-06,5.084e-06,5.016e-06,4.9755e-06,4.9644e-06,4.9817e-06
2.5176e-07,2.2002e-07,1.6424e-07,8.8461e-08,-3.5975e-09,-1.0829e-07,-2.2204e-07,-3.4145e-07,-4.6334e-07,-5.8483e-07,-7.0334e-07,-8.1662e-07,-9.2274e-07,-1.0201e-06,-1.1072e-06,-1.183e-06,-1.2464e-06,-1.2969e-06,-1.3336e-06,-1.3562e-06,-1.3642e-06,-1.3573e-06,-1.3353e-06,-1.298e-06,-1.2453e-06,-1.177e-06,-1.0931e-06,-9.9363e-07,-8.7862e-07,-7.4815e-07,-6.0233e-07,-4.4134e-07,-2.6544e-07,-7.491e-08,1.2986e-07,3.4841e-07,5.8019e-07,8.2458e-07,1.0808e-06,1.3481e-06,1.6254e-06,1.9117e-06,2.2058e-06,2.5065e-06,2.8123e-06,3.1217e-06,3.433e-06,3.7447e-06,4.0548e-06,4.3616e-06,4.6632e-06,4.9577e-06,5.2431e-06,5.5174e-06,5.7789e-06,6.0257e-06,6.256e-06,6.4682e-06,6.6607e-06,6.8322e-06,6.9815e-06,7.1076e-06,7.2097e-06,7.2874e-06,7.3403e-06,7.3684e-06,7.372e-06,7.3517e-06,7.3083e-06,7.2429e-06,7.1569e-06,7.052e-06,6.9301e-06,6.7934e-06,6.6442e-06,6.4852e-06,6.3191e-06,6.1489e-06,5.9776e-06,5.8083e-06,5.6444e-06,5.4889e-06,5.345e-06,5.216e-06,5.1047e-06,5.014e-06,4.9463e-06,4.9041e-06,4.8896e-06,4.9029e-06
3.9803e-07,3.4832e-07,2.7889e-07,1.9438e-07,9.7774e-08,-8.0366e-09,-1.2019e-07,-2.3592e-07,-3.5263e-07,-4.6794e-07,-5.7968e-07,-6.8595e-07,-7.851e-07,-8.757e-07,-9.5655e-07,-1.0266e-06,-1.0851e-06,-1.1313e-06,-1.1646e-06,-1.1846e-06,-1.1908e-06,-1.1831e-06,-1.1611e-06,-1.1247e-06,-1.0738e-06,-1.0082e-06,-9.2781e-07,-8.3271e-07,-7.2286e-07,-5.9834e-07,-4.5923e-07,-3.0569e-07,-1.3793e-07,4.3782e-08,2.391e-07,4.476e-07,6.6879e-07,9.0207e-07,1.1467e-06,1.402e-06,1.667e-06,1.9407e-06,2.222e-06,2.5096e-06,2.8022e-06,3.0985e-06,3.3967e-06,3.6953e-06,3.9926e-06,4.2868e-06,4.5761e-06,4.8587e-06,5.1326e-06,5.3961e-06,5.6473e-06,5.8845e-06,6.1059e-06,6.3099e-06,6.4951e-06,6.6602e-06,6.804e-06,6.9256e-06,7.0242e-06,7.0993e-06,7.1506e-06,7.1782e-06,7.1823e-06,7.1635e-06,7.1226e-06,7.0606e-06,6.9789e-06,6.8791e-06,6.763e-06,6.6328e-06,6.4907e-06,6.3391e-06,6.1807e-06,6.0183e-06,5.8547e-06,5.6928e-06,5.5355e-06,5.386e-06,5.2469e-06,5.1213e-06,5.0117e-06,4.9208e-06,4.851e-06,4.8046e-06,4.7839e-06,4.7892e-06
5.6422e-07,4.9425e-07,4.0846e-07,3.1235e-07,2.0827e-07,9.8398e-08,-1.5027e-08,-1.2983e-07,-2.4394e-07,-3.5543e-07,-4.6255e-07,-5.6373e-07,-6.576e-07,-7.4297e-07,-8.1884e-07,-8.8433e-07,-9.3873e-07,-9.8144e-07,-1.012e-06,-1.0299e-06,-1.0349e-06,-1.0267e-06,-1.0051e-06,-9.6986e-07,-9.2089e-07,-8.5806e-07,-7.8129e-07,-6.9055e-07,-5.8583e-07,-4.6715e-07,-3.3459e-07,-1.8827e-07,-2.8355e-08,1.4491e-07,3.3123e-07,5.3022e-07,7.4143e-07,9.6432e-07,1.1982e-06,1.4424e-06,1.6961e-06,1.9583e-06,2.2279e-06,2.5037e-06,2.7846e-06,3.0692e-06,3.3558e-06,3.643e-06,3.929e-06,4.2123e-06,4.4911e-06,4.7634e-06,5.0277e-06,5.282e-06,5.5245e-06,5.7537e-06,5.9677e-06,6.165e-06,6.3442e-06,6.504e-06,6.6433e-06,6.7611e-06,6.8568e-06,6.9297e-06,6.9797e-06,7.0067e-06,7.0111e-06,6.9932e-06,6.954e-06,6.8943e-06,6.8157e-06,6.7195e-06,6.6076e-06,6.482e-06,6.3448e-06,6.1985e-06,6.0454e-06,5.8882e-06,5.7295e-06,5.5722e-06,5.4189e-06,5.2724e-06,5.1354e-06,5.0105e-06,4.9001e-06,4.8066e-06,4.7323e-06,4.6793e-06,4.6496e-06,4.6441e-06
7.4356e-07,6.52e-07,5.4801e-07,4.3821e-07,3.2437e-07,2.0811e-07,9.1074e-08,-2.5085e-08,-1.3877e-07,-2.4849e-07,-3.5286e-07,-4.5065e-07,-5.4078e-07,-6.2228e-07,-6.9436e-07,-7.5631e-07,-8.0755e-07,-8.4759e-07,-8.7602e-07,-8.925e-07,-8.9673e-07,-8.8848e-07,-8.6755e-07,-8.3377e-07,-7.87e-07,-7.2712e-07,-6.5404e-07,-5.6771e-07,-4.6809e-07,-3.5519e-07,-2.2904e-07,-8.9734e-08,6.2597e-08,2.2776e-07,4.055e-07,5.9548e-07,7.9729e-07,1.0105e-06,1.2344e-06,1.4684e-06,1.7116e-06,1.9633e-06,2.2224e-06,2.4877e-06,2.7582e-06,3.0324e-06,3.3088e-06,3.5861e-06,3.8625e-06,4.1365e-06,4.4062e-06,4.6701e-06,4.9263e-06,5.173e-06,5.4085e-06,5.6311e-06,5.8391e-06,6.0311e-06,6.2055e-06,6.3612e-06,6.4969e-06,6.6118e-06,6.7051e-06,6.7764e-06,6.8252e-06,6.8517e-06,6.8561e-06,6.8388e-06,6.8006e-06,6.7425e-06,6.6658e-06,6.572e-06,6.4628e-06,6.3401e-06,6.206e-06,6.0627e-06,5.9127e-06,5.7584e-06,5.6023e-06,5.4471e-06,5.2952e-06,5.1493e-06,5.0118e-06,4.8852e-06,4.7716e-06,4.6733e-06,4.5923e-06,4.5305e-06,4.4897e-06,4.4712e-06
9.3002e-07,8.1622e-07,6.9289e-07,5.679e-07,4.4262e-07,3.1815e-07,1.9563e-07,7.6256e-08,-3.8818e-08,-1.4849e-07,-2.5174e-07,-3.4765e-07,-4.3541e-07,-5.143e-07,-5.8371e-07,-6.4312e-07,-6.9209e-07,-7.3024e-07,-7.5725e-07,-7.7286e-07,-7.7683e-07,-7.6897e-07,-7.491e-07,-7.1707e-07,-6.7274e-07,-6.16e-07,-5.4674e-07,-4.6489e-07,-3.704e-07,-2.6323e-07,-1.4339e-07,-1.0929e-08,1.3406e-07,2.9142e-07,4.6096e-07,6.4239e-07,8.3535e-07,1.0394e-06,1.254e-06,1.4786e-06,1.7124e-06,1.9545e-06,2.2041e-06,2.4601e-06,2.7213e-06,2.9865e-06,3.2541e-06,3.5229e-06,3.7911e-06,4.0573e-06,4.3197e-06,4.5765e-06,4.8262e-06,5.0668e-06,5.2968e-06,5.5143e-06,5.7178e-06,5.9057e-06,6.0766e-06,6.2292e-06,6.3624e-06,6.4752e-06,6.5668e-06,6.6369e-06,6.6849e-06,6.711e-06,6.7153e-06,6.6983e-06,6.6607e-06,6.6035e-06,6.5278e-06,6.4352e-06,6.3274e-06,6.2061e-06,6.0733e-06,5.9314e-06,5.7825e-06,5.629e-06,5.4733e-06,5.3179e-06,5.1652e-06,5.0175e-06,4.8773e-06,4.7467e-06,4.6279e-06,4.5227e-06,4.4331e-06,4.3606e-06,4.307e-06,4.2742e-06
1.1183e-06,9.8206e-07,8.3873e-07,6.9756e-07,5.5961e-07,4.2555e-07,2.9609e-07,1.72e-07,5.4051e-08,-5.703e-08,-1.6055e-07,-2.5589e-07,-3.425e-07,-4.199e-07,-4.8768e-07,-5.4549e-07,-5.9303e-07,-6.3004e-07,-6.5631e-07,-6.7165e-07,-6.7589e-07,-6.6887e-07,-6.5046e-07,-6.2051e-07,-5.789e-07,-5.2551e-07,-4.6024e-07,-3.8298e-07,-2.9365e-07,-1.922e-07,-7.8604e-08,4.714e-08,1.8498e-07,3.3482e-07,4.965e-07,6.6979e-07,8.544e-07,1.0499e-06,1.2559e-06,1.4718e-06,1.6969e-06,1.9305e-06,2.1716e-06,2.4193e-06,2.6724e-06,2.9297e-06,3.1899e-06,3.4515e-06,3.713e-06,3.9728e-06,4.2292e-06,4.4806e-06,4.7252e-06,4.9613e-06,5.1871e-06,5.401e-06,5.6013e-06,5.7865e-06,5.9551e-06,6.1057e-06,6.2373e-06,6.3489e-06,6.4396e-06,6.509e-06,6.5567e-06,6.5825e-06,6.5868e-06,6.5699e-06,6.5325e-06,6.4756e-06,6.4003e-06,6.308e-06,6.2003e-06,6.0791e-06,5.9463e-06,5.804e-06,5.6544e-06,5.4999e-06,5.3426e-06,5.185e-06,5.0294e-06,4.878e-06,4.733e-06,4.5965e-06,4.4704e-06,4.3566e-06,4.2567e-06,4.1721e-06,4.1043e-06,4.0562e-06
