1.1684e-17,-5.3131e-09,-4.8416e-08,-1.3072e-07,-2.4613e-07,-3.8667e-07,-5.4454e-07,-7.1275e-07,-8.8536e-07,-1.0574e-06,-1.2247e-06,-1.3841e-06,-1.5327e-06,-1.6685e-06,-1.7899e-06,-1.8953e-06,-1.984e-06,-2.0551e-06,-2.108e-06,-2.1423e-06,-2.1578e-06,-2.1542e-06,-2.1315e-06,-2.0896e-06,-2.0283e-06,-1.9479e-06,-1.8482e-06,-1.7294e-06,-1.5915e-06,-1.4348e-06,-1.2594e-06,-1.0655e-06,-8.5349e-07,-6.2372e-07,-3.7665e-07,-1.1282e-07,1.6711e-07,4.624e-07,7.7215e-07,1.0954e-06,1.4309e-06,1.7775e-06,2.1337e-06,2.4981e-06,2.8688e-06,3.2441e-06,3.6221e-06,4.0006e-06,4.3776e-06,4.7507e-06,5.1177e-06,5.4763e-06,5.824e-06,6.1585e-06,6.4775e-06,6.7786e-06,7.0598e-06,7.3189e-06,7.554e-06,7.7634e-06,7.9454e-06,8.0989e-06,8.2228e-06,8.3163e-06,8.379e-06,8.4106e-06,8.4115e-06,8.3822e-06,8.3235e-06,8.2366e-06,8.1233e-06,7.9854e-06,7.8252e-06,7.6452e-06,7.4485e-06,7.2382e-06,7.0178e-06,6.7911e-06,6.5621e-06,6.3352e-06,6.1147e-06,5.9055e-06,5.7124e-06,5.5404e-06,5.3947e-06,5.2798e-06,5.1998e-06,5.1565e-06,5.1477e-06,5.1615e-06
5.3215e-09,6.5585e-12,-4.009e-08,-1.1371e-07,-2.1567e-07,-3.3972e-07,-4.7951e-07,-6.2919e-07,-7.8355e-07,-9.3813e-07,-1.0892e-06,-1.2335e-06,-1.3685e-06,-1.4922e-06,-1.6028e-06,-1.699e-06,-1.7798e-06,-1.8443e-06,-1.892e-06,-1.9223e-06,-1.9349e-06,-1.9296e-06,-1.9062e-06,-1.8646e-06,-1.8047e-06,-1.7265e-06,-1.6301e-06,-1.5155e-06,-1.3827e-06,-1.232e-06,-1.0635e-06,-8.7743e-07,-6.7414e-07,-4.5398e-07,-2.1739e-07,3.5076e-08,3.0279e-07,5.8501e-07,8.8089e-07,1.1894e-06,1.5096e-06,1.8401e-06,2.1796e-06,2.5267e-06,2.8797e-06,3.2369e-06,3.5964e-06,3.9563e-06,4.3145e-06,4.6689e-06,5.0175e-06,5.3578e-06,5.6878e-06,6.0052e-06,6.3078e-06,6.5934e-06,6.8601e-06,7.1059e-06,7.329e-06,7.5278e-06,7.7008e-06,7.847e-06,7.9652e-06,8.0549e-06,8.1157e-06,8.1474e-06,8.1503e-06,8.1249e-06,8.0721e-06,7.9931e-06,7.8894e-06,7.7629e-06,7.6158e-06,7.4505e-06,7.2698e-06,7.0767e-06,6.8746e-06,6.6669e-06,6.4574e-06,6.25e-06,6.049e-06,5.8586e-06,5.6832e-06,5.5271e-06,5.3946e-06,5.2895e-06,5.215e-06,5.1727e-06,5.1614e-06,5.1753e-06
4.8571e-08,4.0117e-08,-1.9491e-10,-6.9437e-08,-1.6275e-07,-2.7493e-07,-4.0079e-07,-5.3543e-07,-6.7442e-07,-8.1385e-07,-9.5032e-07,-1.081e-06,-1.2034e-06,-1.3157e-06,-1.4161e-06,-1.5035e-06,-1.5766e-06,-1.6348e-06,-1.6772e-06,-1.7036e-06,-1.7134e-06,-1.7064e-06,-1.6824e-06,-1.6412e-06,-1.5828e-06,-1.507e-06,-1.414e-06,-1.3038e-06,-1.1764e-06,-1.0319e-06,-8.7056e-07,-6.9259e-07,-4.9827e-07,-2.8796e-07,-6.2094e-08,1.7881e-07,4.3413e-07,7.0317e-07,9.851e-07,1.279e-06,1.5838e-06,1.8984e-06,2.2214e-06,2.5514e-06,2.887e-06,3.2265e-06,3.568e-06,3.9098e-06,4.25e-06,4.5865e-06,4.9172e-06,5.2402e-06,5.5532e-06,5.8543e-06,6.1413e-06,6.4122e-06,6.6652e-06,6.8984e-06,7.1101e-06,7.2989e-06,7.4634e-06,7.6025e-06,7.7154e-06,7.8014e-06,7.8602e-06,7.8918e-06,7.8963e-06,7.8744e-06,7.8268e-06,7.7548e-06,7.6598e-06,7.5437e-06,7.4083e-06,7.2562e-06,7.0899e-06,6.9122e-06,6.7263e-06,6.5355e-06,6.3432e-06,6.1531e-06,5.9689e-06,5.7946e-06,5.634e-06,5.491e-06,5.3691e-06,5.2718e-06,5.2018e-06,5.1609e-06,5.15e-06,5.1667e-06
1.3156e-07,1.1407e-07,6.8635e-08,-1.1503e-09,-9.0931e-08,-1.9633e-07,-3.1305e-07,-4.3702e-07,-5.6448e-07,-6.9208e-07,-8.1685e-07,-9.3624e-07,-1.0481e-06,-1.1506e-06,-1.2422e-06,-1.3216e-06,-1.388e-06,-1.4404e-06,-1.4783e-06,-1.5011e-06,-1.5084e-06,-1.4999e-06,-1.4754e-06,-1.4348e-06,-1.3779e-06,-1.3046e-06,-1.215e-06,-1.1091e-06,-9.8692e-07,-8.4857e-07,-6.9422e-07,-5.2408e-07,-3.3841e-07,-1.3757e-07,7.805e-08,3.0795e-07,5.5154e-07,8.0814e-07,1.077e-06,1.3572e-06,1.6477e-06,1.9475e-06,2.2553e-06,2.5698e-06,2.8895e-06,3.2129e-06,3.5382e-06,3.8638e-06,4.1877e-06,4.5081e-06,4.823e-06,5.1305e-06,5.4286e-06,5.7152e-06,5.9885e-06,6.2466e-06,6.4875e-06,6.7097e-06,6.9115e-06,7.0915e-06,7.2485e-06,7.3815e-06,7.4896e-06,7.5723e-06,7.6293e-06,7.6605e-06,7.6663e-06,7.647e-06,7.6037e-06,7.5373e-06,7.4494e-06,7.3416e-06,7.2158e-06,7.0745e-06,6.9198e-06,6.7547e-06,6.582e-06,6.4047e-06,6.2262e-06,6.0497e-06,5.8787e-06,5.7167e-06,5.5673e-06,5.4337e-06,5.3193e-06,5.2271e-06,5.1596e-06,5.1192e-06,5.1077e-06,5.1244e-06
2.4873e-07,2.1709e-07,1.6189e-07,8.7137e-08,-3.4999e-09,-1.0643e-07,-2.1812e-07,-3.3523e-07,-4.5461e-07,-5.7343e-07,-6.8915e-07,-7.9955e-07,-9.0272e-07,-9.9705e-07,-1.0812e-06,-1.1539e-06,-1.2144e-06,-1.2619e-06,-1.2957e-06,-1.3154e-06,-1.3206e-06,-1.3109e-06,-1.2862e-06,-1.2463e-06,-1.191e-06,-1.1203e-06,-1.0341e-06,-9.3245e-07,-8.1539e-07,-6.83e-07,-5.3541e-07,-3.7282e-07,-1.9546e-07,-3.6575e-09,2.0222e-07,4.217e-07,6.5424e-07,8.992e-07,1.1558e-06,1.4233e-06,1.7007e-06,1.987e-06,2.2809e-06,2.5812e-06,2.8866e-06,3.1955e-06,3.5063e-06,3.8173e-06,4.1269e-06,4.4331e-06,4.7341e-06,5.0281e-06,5.3131e-06,5.5872e-06,5.8486e-06,6.0955e-06,6.326e-06,6.5387e-06,6.732e-06,6.9045e-06,7.0551e-06,7.1827e-06,7.2867e-06,7.3664e-06,7.4217e-06,7.4524e-06,7.4589e-06,7.4417e-06,7.4016e-06,7.3396e-06,7.2572e-06,7.156e-06,7.0379e-06,6.9049e-06,6.7595e-06,6.6042e-06,6.4417e-06,6.2749e-06,6.1068e-06,5.9406e-06,5.7794e-06,5.6263e-06,5.4846e-06,5.3573e-06,5.2474e-06,5.1575e-06,5.0904e-06,5.0482e-06,5.0335e-06,5.0459e-06
3.9269e-07,3.4332e-07,2.7465e-07,1.913e-07,9.619e-08,-7.8303e-09,-1.1794e-07,-2.3142e-07,-3.457e-07,-4.5843e-07,-5.6748e-07,-6.7098e-07,-7.673e-07,-8.5502e-07,-9.3296e-07,-1.0001e-06,-1.0557e-06,-1.099e-06,-1.1294e-06,-1.1465e-06,-1.1499e-06,-1.1394e-06,-1.1148e-06,-1.0757e-06,-1.0222e-06,-9.541e-07,-8.7136e-07,-7.7398e-07,-6.6197e-07,-5.354e-07,-3.9439e-07,-2.3909e-07,-6.9713e-08,1.1345e-07,3.1006e-07,5.197e-07,7.4184e-07,9.7591e-07,1.2212e-06,1.4769e-06,1.7422e-06,2.0161e-06,2.2974e-06,2.5849e-06,2.8773e-06,3.1733e-06,3.4712e-06,3.7694e-06,4.0663e-06,4.3601e-06,4.649e-06,4.9312e-06,5.205e-06,5.4684e-06,5.7196e-06,5.9569e-06,6.1787e-06,6.3834e-06,6.5694e-06,6.7355e-06,6.8806e-06,7.0038e-06,7.1042e-06,7.1813e-06,7.235e-06,7.2652e-06,7.2721e-06,7.2563e-06,7.2185e-06,7.1599e-06,7.0816e-06,6.9854e-06,6.873e-06,6.7464e-06,6.6079e-06,6.4599e-06,6.305e-06,6.1458e-06,5.9853e-06,5.8263e-06,5.6718e-06,5.5245e-06,5.3875e-06,5.2636e-06,5.1553e-06,5.0654e-06,4.9961e-06,4.9498e-06,4.9287e-06,4.9333e-06
5.5607e-07,4.8673e-07,4.0195e-07,3.0718e-07,2.0471e-07,9.6698e-08,-1.4659e-08,-1.2722e-07,-2.3894e-07,-3.4791e-07,-4.5242e-07,-5.509e-07,-6.4202e-07,-7.246e-07,-7.9763e-07,-8.6028e-07,-9.1182e-07,-9.5167e-07,-9.7935e-07,-9.9444e-07,-9.9664e-07,-9.8567e-07,-9.6131e-07,-9.234e-07,-8.718e-07,-8.0641e-07,-7.2717e-07,-6.3404e-07,-5.2704e-07,-4.0618e-07,-2.7157e-07,-1.2332e-07,3.8372e-08,2.1327e-07,4.0108e-07,6.0139e-07,8.1377e-07,1.0377e-06,1.2724e-06,1.5173e-06,1.7715e-06,2.034e-06,2.3039e-06,2.5799e-06,2.8608e-06,3.1452e-06,3.4317e-06,3.7186e-06,4.0045e-06,4.2875e-06,4.5661e-06,4.8383e-06,5.1024e-06,5.3567e-06,5.5994e-06,5.8288e-06,6.0433e-06,6.2413e-06,6.4214e-06,6.5823e-06,6.7229e-06,6.8423e-06,6.9397e-06,7.0147e-06,7.067e-06,7.0966e-06,7.1036e-06,7.0887e-06,7.0525e-06,6.9962e-06,6.9209e-06,6.8282e-06,6.7198e-06,6.5978e-06,6.4641e-06,6.3212e-06,6.1714e-06,6.0174e-06,5.8618e-06,5.7073e-06,5.5566e-06,5.4124e-06,5.2774e-06,5.1542e-06,5.0451e-06,4.9525e-06,4.8788e-06,4.8259e-06,4.7959e-06,4.7897e-06
7.3219e-07,6.416e-07,5.3891e-07,4.3066e-07,3.186e-07,2.043e-07,8.9392e-08,-2.4496e-08,-1.3579e-07,-2.4302e-07,-3.4482e-07,-4.3998e-07,-5.2741e-07,-6.0618e-07,-6.7549e-07,-7.3465e-07,-7.8307e-07,-8.2029e-07,-8.4588e-07,-8.5953e-07,-8.6094e-07,-8.4989e-07,-8.2619e-07,-7.8966e-07,-7.4019e-07,-6.7766e-07,-6.0201e-07,-5.1317e-07,-4.1114e-07,-2.9592e-07,-1.6756e-07,-2.616e-08,1.2813e-07,2.9512e-07,4.7453e-07,6.6604e-07,8.6923e-07,1.0836e-06,1.3086e-06,1.5434e-06,1.7874e-06,2.0397e-06,2.2992e-06,2.5649e-06,2.8355e-06,3.1098e-06,3.3863e-06,3.6635e-06,3.9399e-06,4.2138e-06,4.4835e-06,4.7473e-06,5.0035e-06,5.2503e-06,5.486e-06,5.7089e-06,5.9175e-06,6.1102e-06,6.2855e-06,6.4423e-06,6.5794e-06,6.6958e-06,6.7909e-06,6.8642e-06,6.9153e-06,6.9443e-06,6.9513e-06,6.9369e-06,6.9018e-06,6.8469e-06,6.7735e-06,6.6831e-06,6.5773e-06,6.458e-06,6.3274e-06,6.1875e-06,6.0407e-06,5.8895e-06,5.7365e-06,5.584e-06,5.4347e-06,5.291e-06,5.1556e-06,5.0306e-06,4.9183e-06,4.821e-06,4.7406e-06,4.679e-06,4.6379e-06,4.6188e-06
9.1513e-07,8.0266e-07,6.8095e-07,5.5776e-07,4.3444e-07,3.1207e-07,1.9177e-07,7.4722e-08,-3.7939e-08,-1.4512e-07,-2.4582e-07,-3.3912e-07,-4.2422e-07,-5.0042e-07,-5.671e-07,-6.2375e-07,-6.6992e-07,-7.0526e-07,-7.2944e-07,-7.4221e-07,-7.4334e-07,-7.3264e-07,-7.0994e-07,-6.7509e-07,-6.2798e-07,-5.6849e-07,-4.9653e-07,-4.1205e-07,-3.1499e-07,-2.0535e-07,-8.313e-08,5.1597e-08,1.9873e-07,3.5811e-07,5.2953e-07,7.1269e-07,9.0723e-07,1.1127e-06,1.3286e-06,1.5543e-06,1.789e-06,2.0319e-06,2.2822e-06,2.5386e-06,2.8002e-06,3.0656e-06,3.3335e-06,3.6024e-06,3.8707e-06,4.1369e-06,4.3993e-06,4.6562e-06,4.906e-06,5.1468e-06,5.3771e-06,5.595e-06,5.7991e-06,5.9877e-06,6.1595e-06,6.3132e-06,6.4477e-06,6.5621e-06,6.6555e-06,6.7275e-06,6.7778e-06,6.8064e-06,6.8133e-06,6.7991e-06,6.7645e-06,6.7104e-06,6.638e-06,6.5487e-06,6.4442e-06,6.3263e-06,6.197e-06,6.0583e-06,5.9126e-06,5.7622e-06,5.6095e-06,5.4568e-06,5.3066e-06,5.1613e-06,5.0231e-06,4.8942e-06,4.7767e-06,4.6726e-06,4.5836e-06,4.5115e-06,4.4577e-06,4.4244e-06
1.0997e-06,9.6514e-07,8.2377e-07,6.8467e-07,5.489e-07,4.171e-07,2.8998e-07,1.6829e-07,5.2796e-08,-5.5774e-08,-1.5674e-07,-2.4948e-07,-3.3345e-07,-4.0817e-07,-4.7323e-07,-5.2829e-07,-5.7304e-07,-6.0724e-07,-6.3067e-07,-6.4314e-07,-6.4449e-07,-6.3458e-07,-6.1326e-07,-5.8041e-07,-5.3591e-07,-4.7966e-07,-4.1156e-07,-3.3152e-07,-2.3947e-07,-1.3538e-07,-1.9226e-08,1.0897e-07,2.4916e-07,4.0122e-07,5.6498e-07,7.4021e-07,9.2661e-07,1.1238e-06,1.3312e-06,1.5484e-06,1.7747e-06,2.0092e-06,2.2512e-06,2.4995e-06,2.7532e-06,3.011e-06,3.2715e-06,3.5333e-06,3.795e-06,4.0549e-06,4.3115e-06,4.563e-06,4.8078e-06,5.0442e-06,5.2704e-06,5.4847e-06,5.6856e-06,5.8715e-06,6.041e-06,6.1927e-06,6.3256e-06,6.4387e-06,6.5312e-06,6.6026e-06,6.6524e-06,6.6807e-06,6.6876e-06,6.6734e-06,6.639e-06,6.5851e-06,6.513e-06,6.424e-06,6.3196e-06,6.2018e-06,6.0723e-06,5.9333e-06,5.7869e-06,5.6354e-06,5.4811e-06,5.3262e-06,5.1731e-06,5.024e-06,4.881e-06,4.7463e-06,4.6217e-06,4.509e-06,4.4098e-06,4.3257e-06,4.2579e-06,4.2095e-06
