-2.2094e-18,-3.9259e-08,-9.8069e-08,-1.5514e-07,-1.9626e-07,-2.1322e-07,-2.0187e-07,-1.6054e-07,-8.891e-08,1.2644e-08,1.4348e-07,3.0289e-07,4.902e-07,7.048e-07,9.4611e-07,1.2136e-06,1.5068e-06,1.8251e-06,2.168e-06,2.535e-06,2.9254e-06,3.3388e-06,3.7743e-06,4.2315e-06,4.7096e-06,5.2078e-06,5.7255e-06,6.2617e-06,6.8159e-06,7.387e-06,7.9743e-06,8.5769e-06,9.1938e-06,9.8243e-06,1.0467e-05,1.1122e-05,1.1787e-05,1.2462e-05,1.3145e-05,1.3836e-05,1.4533e-05,1.5236e-05,1.5943e-05,1.6654e-05,1.7367e-05,1.8081e-05,1.8796e-05,1.9509e-05,2.022e-05,2.0929e-05,2.1633e-05,2.2332e-05,2.3024e-05,2.3709e-05,2.4386e-05,2.5053e-05,2.5709e-05,2.6354e-05,2.6986e-05,2.7604e-05,2.8208e-05,2.8796e-05,2.9368e-05,2.9922e-05,3.0457e-05,3.0974e-05,3.147e-05,3.1945e-05,3.2399e-05,3.283e-05,3.3237e-05,3.3621e-05,3.398e-05,3.4314e-05,3.4621e-05,3.4903e-05,3.5157e-05,3.5383e-05,3.5581e-05,3.575e-05,3.5889e-05,3.5998e-05,3.6075e-05,3.6121e-05,3.6136e-05,3.6121e-05,3.6081e-05,3.6025e-05,3.5965e-05,3.5926e-05
3.9262e-08,-2.551e-11,-4.8487e-08,-9.218e-08,-1.2113e-07,-1.2866e-07,-1.1079e-07,-6.5403e-08,8.3968e-09,1.1078e-07,2.4153e-07,4.0025e-07,5.8648e-07,7.9971e-07,1.0395e-06,1.3052e-06,1.5966e-06,1.9129e-06,2.2537e-06,2.6185e-06,3.0066e-06,3.4176e-06,3.8506e-06,4.3052e-06,4.7805e-06,5.2759e-06,5.7907e-06,6.324e-06,6.875e-06,7.443e-06,8.0271e-06,8.6264e-06,9.24e-06,9.867e-06,1.0507e-05,1.1158e-05,1.1819e-05,1.249e-05,1.317e-05,1.3857e-05,1.4551e-05,1.525e-05,1.5953e-05,1.666e-05,1.737e-05,1.808e-05,1.8791e-05,1.95e-05,2.0208e-05,2.0913e-05,2.1613e-05,2.2308e-05,2.2997e-05,2.3678e-05,2.4351e-05,2.5014e-05,2.5667e-05,2.6309e-05,2.6937e-05,2.7552e-05,2.8153e-05,2.8738e-05,2.9306e-05,2.9857e-05,3.039e-05,3.0903e-05,3.1396e-05,3.1869e-05,3.232e-05,3.2748e-05,3.3153e-05,3.3535e-05,3.3891e-05,3.4223e-05,3.4529e-05,3.4808e-05,3.5061e-05,3.5286e-05,3.5483e-05,3.5651e-05,3.579e-05,3.5899e-05,3.5979e-05,3.6029e-05,3.605e-05,3.6045e-05,3.6017e-05,3.5974e-05,3.5926e-05,3.5886e-05
9.8165e-08,4.8381e-08,-2.1161e-10,-3.8505e-08,-6.0527e-08,-6.1696e-08,-3.8835e-08,1.0024e-08,8.5948e-08,1.8938e-07,3.2039e-07,4.7881e-07,6.6432e-07,8.7655e-07,1.1151e-06,1.3795e-06,1.6693e-06,1.984e-06,2.3231e-06,2.6861e-06,3.0723e-06,3.4812e-06,3.9122e-06,4.3646e-06,4.8377e-06,5.3308e-06,5.8431e-06,6.374e-06,6.9225e-06,7.488e-06,8.0694e-06,8.666e-06,9.2769e-06,9.9011e-06,1.0538e-05,1.1186e-05,1.1845e-05,1.2513e-05,1.319e-05,1.3874e-05,1.4564e-05,1.5261e-05,1.5961e-05,1.6665e-05,1.7371e-05,1.8079e-05,1.8786e-05,1.9493e-05,2.0197e-05,2.0899e-05,2.1596e-05,2.2288e-05,2.2974e-05,2.3653e-05,2.4323e-05,2.4983e-05,2.5633e-05,2.6272e-05,2.6898e-05,2.751e-05,2.8108e-05,2.869e-05,2.9256e-05,2.9804e-05,3.0335e-05,3.0846e-05,3.1337e-05,3.1807e-05,3.2256e-05,3.2682e-05,3.3085e-05,3.3465e-05,3.382e-05,3.415e-05,3.4454e-05,3.4732e-05,3.4984e-05,3.5207e-05,3.5404e-05,3.5571e-05,3.5711e-05,3.5821e-05,3.5903e-05,3.5956e-05,3.5983e-05,3.5984e-05,3.5963e-05,3.5926e-05,3.5877e-05,3.5826e-05
1.5556e-07,9.2109e-08,3.7732e-08,-7.9596e-10,-2.0387e-08,-1.8321e-08,7.5801e-09,5.885e-08,1.3645e-07,2.4087e-07,3.7231e-07,5.307e-07,7.1587e-07,9.2751e-07,1.1653e-06,1.4288e-06,1.7175e-06,2.0311e-06,2.369e-06,2.7307e-06,3.1156e-06,3.5232e-06,3.9527e-06,4.4036e-06,4.8752e-06,5.3667e-06,5.8774e-06,6.4066e-06,6.9534e-06,7.5171e-06,8.0968e-06,8.6916e-06,9.3006e-06,9.923e-06,1.0558e-05,1.1204e-05,1.1861e-05,1.2527e-05,1.3202e-05,1.3884e-05,1.4573e-05,1.5267e-05,1.5965e-05,1.6667e-05,1.7372e-05,1.8077e-05,1.8783e-05,1.9487e-05,2.019e-05,2.0889e-05,2.1585e-05,2.2275e-05,2.2959e-05,2.3635e-05,2.4304e-05,2.4962e-05,2.561e-05,2.6247e-05,2.6871e-05,2.7482e-05,2.8078e-05,2.8658e-05,2.9223e-05,2.977e-05,3.0298e-05,3.0808e-05,3.1297e-05,3.1766e-05,3.2214e-05,3.2639e-05,3.3041e-05,3.3419e-05,3.3773e-05,3.4102e-05,3.4405e-05,3.4682e-05,3.4933e-05,3.5156e-05,3.5352e-05,3.552e-05,3.566e-05,3.5771e-05,3.5855e-05,3.5911e-05,3.594e-05,3.5944e-05,3.5926e-05,3.5888e-05,3.5834e-05,3.5769e-05
1.9734e-07,1.2124e-07,5.9402e-08,1.7877e-08,-2.0157e-09,1.0795e-09,2.8457e-08,8.1159e-08,1.5991e-07,2.6514e-07,3.9704e-07,5.5561e-07,7.4072e-07,9.5213e-07,1.1895e-06,1.4525e-06,1.7408e-06,2.0538e-06,2.391e-06,2.752e-06,3.1362e-06,3.543e-06,3.9717e-06,4.4218e-06,4.8925e-06,5.3832e-06,5.8931e-06,6.4214e-06,6.9673e-06,7.5301e-06,8.1089e-06,8.7028e-06,9.3109e-06,9.9324e-06,1.0566e-05,1.1212e-05,1.1867e-05,1.2533e-05,1.3206e-05,1.3888e-05,1.4576e-05,1.5269e-05,1.5966e-05,1.6667e-05,1.7371e-05,1.8075e-05,1.878e-05,1.9484e-05,2.0185e-05,2.0884e-05,2.1578e-05,2.2268e-05,2.2951e-05,2.3626e-05,2.4294e-05,2.4952e-05,2.5599e-05,2.6235e-05,2.6858e-05,2.7468e-05,2.8063e-05,2.8643e-05,2.9207e-05,2.9753e-05,3.0281e-05,3.079e-05,3.1279e-05,3.1747e-05,3.2194e-05,3.2618e-05,3.3019e-05,3.3397e-05,3.3751e-05,3.4079e-05,3.4382e-05,3.4659e-05,3.4909e-05,3.5132e-05,3.5328e-05,3.5496e-05,3.5636e-05,3.5749e-05,3.5833e-05,3.5891e-05,3.5922e-05,3.5927e-05,3.5909e-05,3.5868e-05,3.5805e-05,3.5728e-05
2.1534e-07,1.2911e-07,6.0184e-08,1.4742e-08,-6.8272e-09,-4.0425e-09,2.3735e-08,7.7115e-08,1.5657e-07,2.6241e-07,3.9477e-07,5.5366e-07,7.3895e-07,9.5044e-07,1.1878e-06,1.4508e-06,1.7389e-06,2.0518e-06,2.3889e-06,2.7498e-06,3.1339e-06,3.5405e-06,3.9691e-06,4.4191e-06,4.8897e-06,5.3803e-06,5.8901e-06,6.4184e-06,6.9643e-06,7.527e-06,8.1057e-06,8.6996e-06,9.3077e-06,9.9292e-06,1.0563e-05,1.1208e-05,1.1864e-05,1.253e-05,1.3203e-05,1.3885e-05,1.4573e-05,1.5266e-05,1.5964e-05,1.6665e-05,1.7368e-05,1.8073e-05,1.8778e-05,1.9482e-05,2.0184e-05,2.0882e-05,2.1577e-05,2.2267e-05,2.295e-05,2.3626e-05,2.4293e-05,2.4951e-05,2.5599e-05,2.6235e-05,2.6858e-05,2.7468e-05,2.8064e-05,2.8644e-05,2.9208e-05,2.9754e-05,3.0282e-05,3.0791e-05,3.128e-05,3.1749e-05,3.2196e-05,3.262e-05,3.3022e-05,3.3399e-05,3.3753e-05,3.4081e-05,3.4384e-05,3.4661e-05,3.4912e-05,3.5135e-05,3.5331e-05,3.55e-05,3.5641e-05,3.5754e-05,3.5839e-05,3.5897e-05,3.5929e-05,3.5934e-05,3.5914e-05,3.5868e-05,3.5799e-05,3.5712e-05
2.0537e-07,1.1165e-07,3.6807e-08,-1.2489e-08,-3.624e-08,-3.4455e-08,-6.9273e-09,4.6627e-08,1.2646e-07,2.3276e-07,3.6557e-07,5.2489e-07,7.1058e-07,9.2244e-07,1.1602e-06,1.4235e-06,1.712e-06,2.0253e-06,2.3628e-06,2.7241e-06,3.1086e-06,3.5158e-06,3.9449e-06,4.3955e-06,4.8667e-06,5.358e-06,5.8685e-06,6.3974e-06,6.9441e-06,7.5077e-06,8.0872e-06,8.682e-06,9.291e-06,9.9134e-06,1.0548e-05,1.1195e-05,1.1851e-05,1.2518e-05,1.3193e-05,1.3875e-05,1.4564e-05,1.5259e-05,1.5958e-05,1.666e-05,1.7365e-05,1.8071e-05,1.8777e-05,1.9482e-05,2.0185e-05,2.0885e-05,2.1581e-05,2.2272e-05,2.2956e-05,2.3633e-05,2.4302e-05,2.4961e-05,2.561e-05,2.6247e-05,2.6872e-05,2.7483e-05,2.808e-05,2.8661e-05,2.9226e-05,2.9773e-05,3.0302e-05,3.0812e-05,3.1302e-05,3.1772e-05,3.2219e-05,3.2645e-05,3.3047e-05,3.3426e-05,3.378e-05,3.4109e-05,3.4413e-05,3.469e-05,3.4941e-05,3.5165e-05,3.5362e-05,3.5531e-05,3.5673e-05,3.5786e-05,3.5872e-05,3.593e-05,3.5961e-05,3.5966e-05,3.5943e-05,3.5894e-05,3.5819e-05,3.5724e-05
1.6563e-07,6.6597e-08,-1.2862e-08,-6.5526e-08,-9.1476e-08,-9.0954e-08,-6.4003e-08,-1.0559e-08,6.9466e-08,1.7613e-07,3.0943e-07,4.6931e-07,6.5561e-07,8.6812e-07,1.1066e-06,1.3706e-06,1.66e-06,1.9741e-06,2.3125e-06,2.6748e-06,3.0604e-06,3.4687e-06,3.8991e-06,4.3509e-06,4.8235e-06,5.3161e-06,5.8281e-06,6.3586e-06,6.9069e-06,7.4721e-06,8.0534e-06,8.6499e-06,9.2608e-06,9.8851e-06,1.0522e-05,1.117e-05,1.1829e-05,1.2498e-05,1.3175e-05,1.3859e-05,1.455e-05,1.5247e-05,1.5948e-05,1.6653e-05,1.736e-05,1.8068e-05,1.8776e-05,1.9484e-05,2.0189e-05,2.0892e-05,2.159e-05,2.2283e-05,2.297e-05,2.3649e-05,2.432e-05,2.4982e-05,2.5633e-05,2.6272e-05,2.6899e-05,2.7512e-05,2.8111e-05,2.8694e-05,2.9261e-05,2.981e-05,3.0341e-05,3.0853e-05,3.1345e-05,3.1816e-05,3.2265e-05,3.2692e-05,3.3096e-05,3.3476e-05,3.3831e-05,3.4162e-05,3.4467e-05,3.4745e-05,3.4997e-05,3.5222e-05,3.542e-05,3.559e-05,3.5732e-05,3.5846e-05,3.5932e-05,3.599e-05,3.6021e-05,3.6024e-05,3.5999e-05,3.5947e-05,3.5867e-05,3.5767e-05
9.5585e-08,-7.1577e-09,-9.0119e-08,-1.4557e-07,-1.7351e-07,-1.7426e-07,-1.48e-07,-9.4782e-08,-1.4644e-08,9.2385e-08,2.2624e-07,3.8682e-07,5.7394e-07,7.8739e-07,1.0269e-06,1.2921e-06,1.5827e-06,1.8981e-06,2.238e-06,2.6019e-06,2.9891e-06,3.3991e-06,3.8314e-06,4.2852e-06,4.7598e-06,5.2546e-06,5.7689e-06,6.3017e-06,6.8524e-06,7.4202e-06,8.0041e-06,8.6033e-06,9.2169e-06,9.844e-06,1.0484e-05,1.1135e-05,1.1797e-05,1.2468e-05,1.3149e-05,1.3837e-05,1.4531e-05,1.5231e-05,1.5935e-05,1.6643e-05,1.7353e-05,1.8065e-05,1.8777e-05,1.9488e-05,2.0196e-05,2.0902e-05,2.1604e-05,2.23e-05,2.2991e-05,2.3673e-05,2.4348e-05,2.5012e-05,2.5667e-05,2.6309e-05,2.6939e-05,2.7556e-05,2.8158e-05,2.8744e-05,2.9313e-05,2.9866e-05,3.0399e-05,3.0914e-05,3.1408e-05,3.1882e-05,3.2333e-05,3.2762e-05,3.3168e-05,3.355e-05,3.3908e-05,3.424e-05,3.4546e-05,3.4826e-05,3.508e-05,3.5306e-05,3.5504e-05,3.5675e-05,3.5818e-05,3.5933e-05,3.6019e-05,3.6077e-05,3.6107e-05,3.6109e-05,3.6082e-05,3.6027e-05,3.5944e-05,3.584e-05
-4.6859e-09,-1.1009e-07,-1.9572e-07,-2.5342e-07,-2.8308e-07,-2.85e-07,-2.5939e-07,-2.0641e-07,-1.2615e-07,-1.8698e-08,1.1583e-07,2.7727e-07,4.6546e-07,6.8013e-07,9.2101e-07,1.1878e-06,1.48e-06,1.7973e-06,2.1392e-06,2.5051e-06,2.8946e-06,3.3071e-06,3.7418e-06,4.1983e-06,4.6757e-06,5.1735e-06,5.6907e-06,6.2268e-06,6.7807e-06,7.3519e-06,7.9393e-06,8.5421e-06,9.1594e-06,9.7903e-06,1.0434e-05,1.1089e-05,1.1755e-05,1.2431e-05,1.3115e-05,1.3807e-05,1.4506e-05,1.521e-05,1.5919e-05,1.6631e-05,1.7346e-05,1.8062e-05,1.8778e-05,1.9493e-05,2.0207e-05,2.0917e-05,2.1623e-05,2.2324e-05,2.3019e-05,2.3706e-05,2.4384e-05,2.5054e-05,2.5712e-05,2.6359e-05,2.6993e-05,2.7614e-05,2.822e-05,2.881e-05,2.9383e-05,2.9939e-05,3.0476e-05,3.0994e-05,3.1492e-05,3.1969e-05,3.2423e-05,3.2855e-05,3.3264e-05,3.3649e-05,3.4009e-05,3.4343e-05,3.4652e-05,3.4934e-05,3.5189e-05,3.5417e-05,3.5617e-05,3.5789e-05,3.5932e-05,3.6048e-05,3.6134e-05,3.6192e-05,3.6222e-05,3.6222e-05,3.6194e-05,3.6136e-05,3.605e-05,3.5944e-05
