1.0831e-17,-6.5374e-09,-4.6366e-08,-1.196e-07,-2.2027e-07,-3.411e-07,-4.7514e-07,-6.1629e-07,-7.5938e-07,-9.0013e-07,-1.035e-06,-1.1612e-06,-1.2765e-06,-1.379e-06,-1.4672e-06,-1.5402e-06,-1.5971e-06,-1.6372e-06,-1.6601e-06,-1.6656e-06,-1.6533e-06,-1.6232e-06,-1.5753e-06,-1.5096e-06,-1.4261e-06,-1.3249e-06,-1.2061e-06,-1.07e-06,-9.1665e-07,-7.4635e-07,-5.5935e-07,-3.5594e-07,-1.365e-07,9.8564e-08,3.4877e-07,6.1356e-07,8.9231e-07,1.1843e-06,1.4887e-06,1.8047e-06,2.1311e-06,2.4669e-06,2.8109e-06,3.1618e-06,3.518e-06,3.878e-06,4.2402e-06,4.6029e-06,4.9641e-06,5.3221e-06,5.6748e-06,6.0203e-06,6.3566e-06,6.6816e-06,6.9933e-06,7.2899e-06,7.5693e-06,7.8298e-06,8.0698e-06,8.2875e-06,8.4817e-06,8.6511e-06,8.7948e-06,8.9118e-06,9.0018e-06,9.0644e-06,9.0996e-06,9.1078e-06,9.0895e-06,9.0455e-06,8.977e-06,8.8856e-06,8.773e-06,8.6412e-06,8.4927e-06,8.3299e-06,8.1559e-06,7.9737e-06,7.7867e-06,7.5987e-06,7.4135e-06,7.2353e-06,7.0684e-06,6.9173e-06,6.7868e-06,6.6814e-06,6.6052e-06,6.5609e-06,6.5476e-06,6.5567e-06
6.5439e-09,7.5435e-12,-3.6683e-08,-1.0172e-07,-1.9016e-07,-2.9626e-07,-4.1437e-07,-5.3932e-07,-6.6659e-07,-7.9229e-07,-9.1318e-07,-1.0266e-06,-1.1302e-06,-1.2224e-06,-1.3017e-06,-1.367e-06,-1.4173e-06,-1.452e-06,-1.4707e-06,-1.4729e-06,-1.4584e-06,-1.4271e-06,-1.3789e-06,-1.3137e-06,-1.2316e-06,-1.1326e-06,-1.0169e-06,-8.8454e-07,-7.3576e-07,-5.7077e-07,-3.8982e-07,-1.9321e-07,1.8703e-08,2.4551e-07,4.8674e-07,7.4184e-07,1.0102e-06,1.2911e-06,1.5838e-06,1.8874e-06,2.2008e-06,2.5231e-06,2.853e-06,3.1893e-06,3.5306e-06,3.8753e-06,4.222e-06,4.5688e-06,4.9142e-06,5.2563e-06,5.5933e-06,5.9232e-06,6.2443e-06,6.5545e-06,6.852e-06,7.135e-06,7.4017e-06,7.6504e-06,7.8795e-06,8.0876e-06,8.2734e-06,8.4358e-06,8.5738e-06,8.6867e-06,8.7741e-06,8.8358e-06,8.8718e-06,8.8823e-06,8.868e-06,8.8297e-06,8.7686e-06,8.6861e-06,8.5839e-06,8.4639e-06,8.3285e-06,8.1799e-06,8.0211e-06,7.855e-06,7.6847e-06,7.5137e-06,7.3455e-06,7.184e-06,7.0331e-06,6.8967e-06,6.7788e-06,6.6833e-06,6.6133e-06,6.5711e-06,6.5566e-06,6.5658e-06
4.6481e-08,3.6714e-08,-1.3733e-10,-6.1091e-08,-1.4168e-07,-2.3719e-07,-3.4301e-07,-4.5483e-07,-5.6875e-07,-6.8137e-07,-7.8978e-07,-8.9151e-07,-9.8449e-07,-1.067e-06,-1.1377e-06,-1.1955e-06,-1.2395e-06,-1.269e-06,-1.2834e-06,-1.2825e-06,-1.2658e-06,-1.2333e-06,-1.1847e-06,-1.1201e-06,-1.0394e-06,-9.4273e-07,-8.301e-07,-7.0165e-07,-5.5755e-07,-3.98e-07,-2.2325e-07,-3.3578e-08,1.7066e-07,3.8908e-07,6.2121e-07,8.6653e-07,1.1244e-06,1.3942e-06,1.6752e-06,1.9664e-06,2.267e-06,2.5759e-06,2.8919e-06,3.2139e-06,3.5405e-06,3.8703e-06,4.2018e-06,4.5335e-06,4.8635e-06,5.1903e-06,5.5122e-06,5.8272e-06,6.1337e-06,6.4298e-06,6.7138e-06,6.9839e-06,7.2385e-06,7.476e-06,7.6949e-06,7.8939e-06,8.0717e-06,8.2274e-06,8.36e-06,8.469e-06,8.5539e-06,8.6146e-06,8.6511e-06,8.6636e-06,8.6529e-06,8.6197e-06,8.5652e-06,8.4906e-06,8.3977e-06,8.2884e-06,8.1646e-06,8.0288e-06,7.8836e-06,7.7317e-06,7.5762e-06,7.42e-06,7.2666e-06,7.1194e-06,6.9818e-06,6.8574e-06,6.7497e-06,6.6617e-06,6.5965e-06,6.5561e-06,6.542e-06,6.5527e-06
1.2023e-07,1.0202e-07,6.0514e-08,-8.5678e-10,-7.8216e-08,-1.6767e-07,-2.6543e-07,-3.6792e-07,-4.7184e-07,-5.7426e-07,-6.7263e-07,-7.6473e-07,-8.487e-07,-9.2296e-07,-9.8623e-07,-1.0375e-06,-1.0758e-06,-1.1005e-06,-1.1112e-06,-1.1073e-06,-1.0887e-06,-1.055e-06,-1.0063e-06,-9.4224e-07,-8.6299e-07,-7.6851e-07,-6.5887e-07,-5.3418e-07,-3.9458e-07,-2.4025e-07,-7.1433e-08,1.1161e-07,3.0854e-07,5.1899e-07,7.4251e-07,9.786e-07,1.2267e-06,1.4861e-06,1.7561e-06,2.0359e-06,2.3245e-06,2.6211e-06,2.9244e-06,3.2333e-06,3.5466e-06,3.8629e-06,4.1807e-06,4.4986e-06,4.8149e-06,5.1281e-06,5.4365e-06,5.7383e-06,6.0319e-06,6.3156e-06,6.5877e-06,6.8465e-06,7.0905e-06,7.3182e-06,7.5282e-06,7.7191e-06,7.89e-06,8.0398e-06,8.1677e-06,8.2731e-06,8.3557e-06,8.4153e-06,8.452e-06,8.4661e-06,8.4582e-06,8.4291e-06,8.3799e-06,8.3118e-06,8.2265e-06,8.1257e-06,8.0115e-06,7.8861e-06,7.7518e-06,7.6114e-06,7.4675e-06,7.3231e-06,7.1812e-06,7.0449e-06,6.9173e-06,6.8016e-06,6.7007e-06,6.6177e-06,6.555e-06,6.515e-06,6.4997e-06,6.5092e-06
2.2225e-07,1.9128e-07,1.4107e-07,7.5366e-08,-2.6631e-09,-8.9876e-08,-1.8319e-07,-2.7968e-07,-3.7659e-07,-4.7145e-07,-5.6207e-07,-6.465e-07,-7.2311e-07,-7.9048e-07,-8.4745e-07,-8.9304e-07,-9.2647e-07,-9.471e-07,-9.5442e-07,-9.4806e-07,-9.277e-07,-8.9313e-07,-8.4422e-07,-7.8086e-07,-7.0302e-07,-6.1071e-07,-5.0398e-07,-3.8291e-07,-2.4762e-07,-9.8293e-08,6.4869e-08,2.4161e-07,4.3163e-07,6.3456e-07,8.4998e-07,1.0774e-06,1.3163e-06,1.5661e-06,1.826e-06,2.0952e-06,2.3729e-06,2.6582e-06,2.95e-06,3.2471e-06,3.5484e-06,3.8526e-06,4.1582e-06,4.4638e-06,4.768e-06,5.0692e-06,5.3657e-06,5.656e-06,5.9383e-06,6.2112e-06,6.473e-06,6.722e-06,6.9569e-06,7.1761e-06,7.3784e-06,7.5625e-06,7.7274e-06,7.8721e-06,7.9958e-06,8.0981e-06,8.1786e-06,8.2372e-06,8.2739e-06,8.289e-06,8.2832e-06,8.2572e-06,8.2121e-06,8.1491e-06,8.0697e-06,7.9757e-06,7.8689e-06,7.7515e-06,7.6258e-06,7.4941e-06,7.3592e-06,7.2236e-06,7.0901e-06,6.9616e-06,6.8409e-06,6.7308e-06,6.6341e-06,6.5533e-06,6.4908e-06,6.449e-06,6.43e-06,6.4344e-06
3.4572e-07,2.991e-07,2.3708e-07,1.639e-07,8.204e-08,-6.0469e-09,-9.7923e-08,-1.9122e-07,-2.8371e-07,-3.7334e-07,-4.5825e-07,-5.3682e-07,-6.0761e-07,-6.6941e-07,-7.2119e-07,-7.6208e-07,-7.9138e-07,-8.085e-07,-8.13e-07,-8.0449e-07,-7.8272e-07,-7.4745e-07,-6.9856e-07,-6.3595e-07,-5.5957e-07,-4.6941e-07,-3.6551e-07,-2.4794e-07,-1.1681e-07,2.7741e-08,1.8551e-07,3.5627e-07,5.3975e-07,7.3559e-07,9.4343e-07,1.1628e-06,1.3932e-06,1.634e-06,1.8845e-06,2.1441e-06,2.4118e-06,2.6869e-06,2.9682e-06,3.2547e-06,3.5453e-06,3.8386e-06,4.1335e-06,4.4284e-06,4.7219e-06,5.0125e-06,5.2988e-06,5.579e-06,5.8518e-06,6.1154e-06,6.3683e-06,6.609e-06,6.8361e-06,7.0482e-06,7.244e-06,7.4222e-06,7.582e-06,7.7223e-06,7.8426e-06,7.9422e-06,8.0208e-06,8.0783e-06,8.1147e-06,8.1305e-06,8.1262e-06,8.1024e-06,8.0603e-06,8.0011e-06,7.9262e-06,7.8372e-06,7.7359e-06,7.6245e-06,7.505e-06,7.3797e-06,7.2511e-06,7.1216e-06,6.9939e-06,6.8704e-06,6.7539e-06,6.6468e-06,6.5515e-06,6.4705e-06,6.4059e-06,6.36e-06,6.3346e-06,6.3308e-06
4.8407e-07,4.2007e-07,3.4409e-07,2.6106e-07,1.7289e-07,8.1431e-08,-1.1461e-08,-1.0393e-07,-1.9419e-07,-2.806e-07,-3.6163e-07,-4.3594e-07,-5.0233e-07,-5.5979e-07,-6.0743e-07,-6.4452e-07,-6.7044e-07,-6.8469e-07,-6.8686e-07,-6.7664e-07,-6.5377e-07,-6.1806e-07,-5.6937e-07,-5.0762e-07,-4.3275e-07,-3.4474e-07,-2.4363e-07,-1.2947e-07,-2.3427e-09,1.3762e-07,2.9024e-07,4.5533e-07,6.3261e-07,8.2179e-07,1.0225e-06,1.2343e-06,1.4568e-06,1.6893e-06,1.9313e-06,2.1821e-06,2.4407e-06,2.7065e-06,2.9785e-06,3.2555e-06,3.5365e-06,3.8204e-06,4.1057e-06,4.3912e-06,4.6755e-06,4.9571e-06,5.2345e-06,5.5063e-06,5.7708e-06,6.0266e-06,6.2721e-06,6.5059e-06,6.7265e-06,6.9326e-06,7.123e-06,7.2965e-06,7.452e-06,7.5888e-06,7.7061e-06,7.8033e-06,7.8803e-06,7.9367e-06,7.9729e-06,7.9889e-06,7.9855e-06,7.9633e-06,7.9232e-06,7.8666e-06,7.7947e-06,7.7092e-06,7.6117e-06,7.5043e-06,7.389e-06,7.2679e-06,7.1434e-06,7.0176e-06,6.8932e-06,6.7723e-06,6.6574e-06,6.5508e-06,6.4547e-06,6.3713e-06,6.3025e-06,6.2502e-06,6.2163e-06,6.2019e-06
6.3144e-07,5.4918e-07,4.5783e-07,3.6325e-07,2.6691e-07,1.701e-07,7.4212e-08,-1.9359e-08,-1.0925e-07,-1.9415e-07,-2.7289e-07,-3.4437e-07,-4.0765e-07,-4.619e-07,-5.0639e-07,-5.4052e-07,-5.638e-07,-5.7579e-07,-5.7616e-07,-5.6465e-07,-5.4102e-07,-5.0513e-07,-4.5685e-07,-3.961e-07,-3.2282e-07,-2.37e-07,-1.3866e-07,-2.7827e-08,9.5414e-08,2.3096e-07,3.7867e-07,5.3835e-07,7.0979e-07,8.927e-07,1.0868e-06,1.2916e-06,1.5067e-06,1.7317e-06,1.9658e-06,2.2085e-06,2.459e-06,2.7165e-06,2.98e-06,3.2486e-06,3.5213e-06,3.7968e-06,4.0739e-06,4.3514e-06,4.6277e-06,4.9017e-06,5.1717e-06,5.4363e-06,5.694e-06,5.9434e-06,6.1828e-06,6.411e-06,6.6264e-06,6.8277e-06,7.0138e-06,7.1834e-06,7.3356e-06,7.4695e-06,7.5844e-06,7.6798e-06,7.7553e-06,7.8109e-06,7.8466e-06,7.8627e-06,7.8596e-06,7.8382e-06,7.7994e-06,7.7443e-06,7.6743e-06,7.5908e-06,7.4956e-06,7.3905e-06,7.2775e-06,7.1586e-06,7.036e-06,6.9119e-06,6.7885e-06,6.668e-06,6.5525e-06,6.4443e-06,6.3453e-06,6.2575e-06,6.1825e-06,6.1221e-06,6.0778e-06,6.0514e-06
7.8275e-07,6.8187e-07,5.7432e-07,4.6705e-07,3.6114e-07,2.5749e-07,1.5703e-07,6.0787e-08,-3.0254e-08,-1.1513e-07,-1.9293e-07,-2.6285e-07,-3.2416e-07,-3.7622e-07,-4.1847e-07,-4.5046e-07,-4.7178e-07,-4.8212e-07,-4.812e-07,-4.6882e-07,-4.448e-07,-4.0901e-07,-3.6136e-07,-3.0176e-07,-2.3018e-07,-1.466e-07,-5.1023e-08,5.6525e-08,1.7598e-07,3.0727e-07,4.5026e-07,6.0481e-07,7.7071e-07,9.4773e-07,1.1356e-06,1.3339e-06,1.5422e-06,1.7602e-06,1.9872e-06,2.2226e-06,2.4657e-06,2.7158e-06,2.9719e-06,3.2331e-06,3.4985e-06,3.7668e-06,4.0369e-06,4.3075e-06,4.5773e-06,4.8449e-06,5.1088e-06,5.3676e-06,5.6199e-06,5.8641e-06,6.0988e-06,6.3226e-06,6.534e-06,6.7317e-06,6.9145e-06,7.0813e-06,7.231e-06,7.3627e-06,7.4759e-06,7.5698e-06,7.6443e-06,7.6991e-06,7.7343e-06,7.7502e-06,7.7472e-06,7.7261e-06,7.6877e-06,7.6333e-06,7.564e-06,7.4813e-06,7.387e-06,7.2827e-06,7.1703e-06,7.0518e-06,6.9293e-06,6.8048e-06,6.6804e-06,6.5583e-06,6.4403e-06,6.3285e-06,6.2247e-06,6.1307e-06,6.048e-06,5.978e-06,5.922e-06,5.8826e-06
9.3359e-07,8.1409e-07,6.8994e-07,5.6921e-07,4.5277e-07,3.4113e-07,2.349e-07,1.3472e-07,4.1272e-08,-4.4786e-08,-1.2283e-07,-1.9228e-07,-2.5263e-07,-3.0342e-07,-3.4427e-07,-3.7485e-07,-3.9488e-07,-4.0414e-07,-4.0243e-07,-3.8961e-07,-3.6555e-07,-3.3016e-07,-2.8336e-07,-2.2511e-07,-1.5535e-07,-7.4077e-08,1.8716e-08,1.2301e-07,2.3877e-07,3.6592e-07,5.0438e-07,6.5403e-07,8.1468e-07,9.8614e-07,1.1682e-06,1.3604e-06,1.5625e-06,1.7741e-06,1.9946e-06,2.2234e-06,2.46e-06,2.7035e-06,2.9531e-06,3.2079e-06,3.467e-06,3.7293e-06,3.9935e-06,4.2584e-06,4.5228e-06,4.7853e-06,5.0444e-06,5.2987e-06,5.5468e-06,5.7872e-06,6.0185e-06,6.239e-06,6.4476e-06,6.6428e-06,6.8234e-06,6.9883e-06,7.1363e-06,7.2667e-06,7.3787e-06,7.4718e-06,7.5455e-06,7.5997e-06,7.6345e-06,7.65e-06,7.6468e-06,7.6255e-06,7.5871e-06,7.5324e-06,7.463e-06,7.38e-06,7.2852e-06,7.1803e-06,7.0671e-06,6.9474e-06,6.8232e-06,6.6966e-06,6.5695e-06,6.4439e-06,6.3216e-06,6.2045e-06,6.0943e-06,5.9926e-06,5.9007e-06,5.8199e-06,5.7513e-06,5.6983e-06
