1.1975e-17,-5.5873e-09,-4.7907e-08,-1.2808e-07,-2.4003e-07,-3.7597e-07,-5.2827e-07,-6.9019e-07,-8.5594e-07,-1.0207e-06,-1.1806e-06,-1.3322e-06,-1.4732e-06,-1.6013e-06,-1.715e-06,-1.813e-06,-1.8944e-06,-1.9583e-06,-2.0043e-06,-2.0321e-06,-2.0412e-06,-2.0316e-06,-2.0031e-06,-1.9557e-06,-1.8893e-06,-1.8041e-06,-1.7e-06,-1.5772e-06,-1.4358e-06,-1.276e-06,-1.0979e-06,-9.0178e-07,-6.8803e-07,-4.57e-07,-2.0915e-07,5.4963e-08,3.347e-07,6.2931e-07,9.3793e-07,1.2596e-06,1.5931e-06,1.9374e-06,2.2909e-06,2.6522e-06,3.0198e-06,3.3917e-06,3.7661e-06,4.1411e-06,4.5145e-06,4.8842e-06,5.248e-06,5.6035e-06,5.9486e-06,6.2808e-06,6.5981e-06,6.898e-06,7.1786e-06,7.4378e-06,7.6737e-06,7.8846e-06,8.069e-06,8.2257e-06,8.3536e-06,8.4519e-06,8.5201e-06,8.5582e-06,8.5662e-06,8.5447e-06,8.4944e-06,8.4165e-06,8.3126e-06,8.1845e-06,8.0342e-06,7.8645e-06,7.6779e-06,7.4776e-06,7.2671e-06,7.0498e-06,6.8298e-06,6.6111e-06,6.3982e-06,6.1957e-06,6.0082e-06,5.8409e-06,5.6985e-06,5.5858e-06,5.5067e-06,5.4633e-06,5.4536e-06,5.4665e-06
5.5952e-09,6.8893e-12,-3.9279e-08,-1.1088e-07,-2.0968e-07,-3.2953e-07,-4.6427e-07,-6.082e-07,-7.5627e-07,-9.0415e-07,-1.0482e-06,-1.1854e-06,-1.3132e-06,-1.4296e-06,-1.5329e-06,-1.622e-06,-1.6958e-06,-1.7535e-06,-1.7945e-06,-1.8183e-06,-1.8247e-06,-1.8134e-06,-1.7843e-06,-1.7373e-06,-1.6723e-06,-1.5893e-06,-1.4884e-06,-1.3697e-06,-1.2333e-06,-1.0792e-06,-9.0783e-07,-7.1932e-07,-5.14e-07,-2.9225e-07,-5.4538e-08,1.986e-07,4.6654e-07,7.4854e-07,1.0438e-06,1.3513e-06,1.67e-06,1.9987e-06,2.3361e-06,2.6808e-06,3.0311e-06,3.3855e-06,3.7422e-06,4.0991e-06,4.4544e-06,4.8061e-06,5.1519e-06,5.4899e-06,5.8177e-06,6.1334e-06,6.4346e-06,6.7195e-06,6.986e-06,7.2321e-06,7.4563e-06,7.6568e-06,7.8324e-06,7.9817e-06,8.104e-06,8.1984e-06,8.2647e-06,8.3025e-06,8.3123e-06,8.2944e-06,8.2496e-06,8.1791e-06,8.0844e-06,7.9671e-06,7.8294e-06,7.6737e-06,7.5025e-06,7.3188e-06,7.1259e-06,6.927e-06,6.7258e-06,6.5262e-06,6.3322e-06,6.148e-06,5.9779e-06,5.8261e-06,5.6968e-06,5.5939e-06,5.5205e-06,5.4782e-06,5.4664e-06,5.4793e-06
4.8052e-08,3.9308e-08,-1.8076e-10,-6.7475e-08,-1.5781e-07,-2.661e-07,-3.8729e-07,-5.1663e-07,-6.4979e-07,-7.83e-07,-9.1298e-07,-1.0369e-06,-1.1526e-06,-1.258e-06,-1.3516e-06,-1.4321e-06,-1.4985e-06,-1.55e-06,-1.586e-06,-1.6061e-06,-1.6098e-06,-1.5969e-06,-1.5672e-06,-1.5206e-06,-1.4571e-06,-1.3765e-06,-1.2789e-06,-1.1645e-06,-1.0332e-06,-8.8521e-07,-7.2074e-07,-5.4003e-07,-3.4337e-07,-1.3114e-07,9.6231e-08,3.3822e-07,5.9421e-07,8.635e-07,1.1453e-06,1.4386e-06,1.7425e-06,2.0559e-06,2.3774e-06,2.7056e-06,3.0392e-06,3.3765e-06,3.7158e-06,4.0553e-06,4.3931e-06,4.7274e-06,5.056e-06,5.3771e-06,5.6885e-06,5.9883e-06,6.2744e-06,6.545e-06,6.7981e-06,7.0319e-06,7.245e-06,7.4357e-06,7.6028e-06,7.7452e-06,7.8621e-06,7.9528e-06,8.017e-06,8.0545e-06,8.0657e-06,8.0509e-06,8.011e-06,7.9471e-06,7.8606e-06,7.7531e-06,7.6267e-06,7.4835e-06,7.3262e-06,7.1574e-06,6.9801e-06,6.7975e-06,6.613e-06,6.4301e-06,6.2526e-06,6.0841e-06,5.9284e-06,5.7894e-06,5.6707e-06,5.5755e-06,5.5066e-06,5.4659e-06,5.4544e-06,5.4699e-06
1.2886e-07,1.1123e-07,6.6728e-08,-1.0796e-09,-8.7954e-08,-1.8963e-07,-3.0194e-07,-4.2091e-07,-5.4291e-07,-6.6466e-07,-7.8331e-07,-8.9638e-07,-1.0018e-06,-1.0977e-06,-1.1828e-06,-1.2557e-06,-1.3156e-06,-1.3616e-06,-1.3932e-06,-1.4098e-06,-1.4111e-06,-1.3968e-06,-1.3667e-06,-1.3207e-06,-1.2586e-06,-1.1804e-06,-1.0862e-06,-9.7589e-07,-8.4964e-07,-7.0756e-07,-5.4982e-07,-3.7665e-07,-1.8833e-07,1.4796e-08,2.323e-07,4.6369e-07,7.0839e-07,9.6571e-07,1.2349e-06,1.5151e-06,1.8052e-06,2.1043e-06,2.4112e-06,2.7244e-06,3.0427e-06,3.3645e-06,3.6881e-06,4.0119e-06,4.334e-06,4.6527e-06,4.9661e-06,5.2721e-06,5.5691e-06,5.8549e-06,6.1277e-06,6.3856e-06,6.627e-06,6.8501e-06,7.0534e-06,7.2355e-06,7.3953e-06,7.5316e-06,7.6437e-06,7.731e-06,7.7933e-06,7.8303e-06,7.8424e-06,7.8301e-06,7.7941e-06,7.7355e-06,7.6557e-06,7.5562e-06,7.4389e-06,7.3061e-06,7.16e-06,7.0032e-06,6.8386e-06,6.6692e-06,6.498e-06,6.3283e-06,6.1635e-06,6.007e-06,5.8623e-06,5.7326e-06,5.6212e-06,5.5309e-06,5.4646e-06,5.4243e-06,5.4121e-06,5.4274e-06
2.4248e-07,2.1103e-07,1.5701e-07,8.4387e-08,-3.2999e-09,-1.0256e-07,-2.0998e-07,-3.2229e-07,-4.3645e-07,-5.4971e-07,-6.5961e-07,-7.6399e-07,-8.6101e-07,-9.4909e-07,-1.0269e-06,-1.0934e-06,-1.1476e-06,-1.1889e-06,-1.2166e-06,-1.2302e-06,-1.2295e-06,-1.214e-06,-1.1837e-06,-1.1383e-06,-1.0778e-06,-1.002e-06,-9.1107e-07,-8.0489e-07,-6.8357e-07,-5.4721e-07,-3.9596e-07,-2.3004e-07,-4.9696e-08,1.4474e-07,3.5289e-07,5.7428e-07,8.0835e-07,1.0545e-06,1.3119e-06,1.5799e-06,1.8574e-06,2.1435e-06,2.4369e-06,2.7366e-06,3.041e-06,3.3488e-06,3.6584e-06,3.9682e-06,4.2764e-06,4.5814e-06,4.8813e-06,5.1743e-06,5.4585e-06,5.7322e-06,5.9934e-06,6.2405e-06,6.4718e-06,6.6856e-06,6.8805e-06,7.0553e-06,7.2086e-06,7.3397e-06,7.4476e-06,7.532e-06,7.5924e-06,7.6288e-06,7.6415e-06,7.631e-06,7.598e-06,7.5435e-06,7.4689e-06,7.3757e-06,7.2657e-06,7.1409e-06,7.0036e-06,6.8563e-06,6.7015e-06,6.5422e-06,6.3811e-06,6.2214e-06,6.0661e-06,5.9183e-06,5.7811e-06,5.6575e-06,5.5504e-06,5.4626e-06,5.3965e-06,5.3546e-06,5.339e-06,5.3498e-06
3.8165e-07,3.3296e-07,2.6587e-07,1.8491e-07,9.2896e-08,-7.4065e-09,-1.1327e-07,-2.2205e-07,-3.3127e-07,-4.3864e-07,-5.421e-07,-6.3981e-07,-7.3021e-07,-8.1193e-07,-8.838e-07,-9.4488e-07,-9.9434e-07,-1.0315e-06,-1.0559e-06,-1.0671e-06,-1.0647e-06,-1.0484e-06,-1.0181e-06,-9.7357e-07,-9.1471e-07,-8.4145e-07,-7.5376e-07,-6.5164e-07,-5.3515e-07,-4.0435e-07,-2.594e-07,-1.0045e-07,7.2253e-08,2.5842e-07,4.5769e-07,6.6964e-07,8.9375e-07,1.1294e-06,1.376e-06,1.6327e-06,1.8986e-06,2.1727e-06,2.454e-06,2.7413e-06,3.0334e-06,3.3287e-06,3.6258e-06,3.9232e-06,4.2193e-06,4.5122e-06,4.8004e-06,5.082e-06,5.3553e-06,5.6185e-06,5.8699e-06,6.1077e-06,6.3304e-06,6.5364e-06,6.7242e-06,6.8927e-06,7.0407e-06,7.1672e-06,7.2716e-06,7.3533e-06,7.4121e-06,7.4479e-06,7.4609e-06,7.4516e-06,7.4207e-06,7.3693e-06,7.2986e-06,7.2101e-06,7.1055e-06,6.9868e-06,6.8561e-06,6.7158e-06,6.5684e-06,6.4164e-06,6.2626e-06,6.1099e-06,5.961e-06,5.8189e-06,5.6862e-06,5.5659e-06,5.4605e-06,5.3725e-06,5.3043e-06,5.2582e-06,5.2364e-06,5.2392e-06
5.3919e-07,4.7114e-07,3.8844e-07,2.9643e-07,1.973e-07,9.3155e-08,-1.3903e-08,-1.2179e-07,-2.2852e-07,-3.3226e-07,-4.3131e-07,-5.2419e-07,-6.0958e-07,-6.8632e-07,-7.5346e-07,-8.1017e-07,-8.5575e-07,-8.8965e-07,-9.1139e-07,-9.2059e-07,-9.1693e-07,-9.0018e-07,-8.7014e-07,-8.2665e-07,-7.6959e-07,-6.989e-07,-6.1453e-07,-5.1646e-07,-4.0471e-07,-2.7936e-07,-1.405e-07,1.1721e-08,1.771e-07,3.5538e-07,5.4624e-07,7.4929e-07,9.6406e-07,1.19e-06,1.4265e-06,1.6727e-06,1.928e-06,2.1913e-06,2.4616e-06,2.7379e-06,3.0188e-06,3.303e-06,3.5892e-06,3.8757e-06,4.1611e-06,4.4437e-06,4.7218e-06,4.9937e-06,5.2578e-06,5.5121e-06,5.7552e-06,5.9853e-06,6.2008e-06,6.4003e-06,6.5823e-06,6.7456e-06,6.8892e-06,7.012e-06,7.1134e-06,7.1929e-06,7.2502e-06,7.2853e-06,7.2983e-06,7.2898e-06,7.2604e-06,7.2111e-06,7.1431e-06,7.0579e-06,6.9572e-06,6.8428e-06,6.7167e-06,6.5812e-06,6.4387e-06,6.2916e-06,6.1426e-06,5.9942e-06,5.849e-06,5.7098e-06,5.5791e-06,5.4594e-06,5.3532e-06,5.2627e-06,5.19e-06,5.1374e-06,5.1067e-06,5.0989e-06
7.0862e-07,6.2002e-07,5.2e-07,4.1496e-07,3.0658e-07,1.9636e-07,8.5879e-08,-2.3285e-08,-1.2961e-07,-2.3165e-07,-3.281e-07,-4.1776e-07,-4.9958e-07,-5.7265e-07,-6.3619e-07,-6.8952e-07,-7.3209e-07,-7.6342e-07,-7.8313e-07,-7.909e-07,-7.8646e-07,-7.6959e-07,-7.4012e-07,-6.979e-07,-6.4283e-07,-5.7483e-07,-4.9383e-07,-3.9981e-07,-2.9277e-07,-1.7275e-07,-3.9823e-08,1.059e-07,2.6424e-07,4.3499e-07,6.1787e-07,8.1253e-07,1.0185e-06,1.2354e-06,1.4625e-06,1.6992e-06,1.9448e-06,2.1982e-06,2.4587e-06,2.725e-06,2.9961e-06,3.2706e-06,3.5471e-06,3.8243e-06,4.1005e-06,4.3743e-06,4.6438e-06,4.9076e-06,5.1639e-06,5.4111e-06,5.6473e-06,5.8711e-06,6.0809e-06,6.2751e-06,6.4525e-06,6.6117e-06,6.7517e-06,6.8716e-06,6.9707e-06,7.0484e-06,7.1045e-06,7.1389e-06,7.1518e-06,7.1437e-06,7.1151e-06,7.0672e-06,7.001e-06,6.9179e-06,6.8195e-06,6.7078e-06,6.5845e-06,6.4519e-06,6.3122e-06,6.1678e-06,6.0212e-06,5.8747e-06,5.7309e-06,5.5921e-06,5.4609e-06,5.3395e-06,5.2302e-06,5.1349e-06,5.0558e-06,4.9946e-06,4.953e-06,4.9325e-06
8.8421e-07,7.7449e-07,6.5611e-07,5.3666e-07,4.1741e-07,2.994e-07,1.8372e-07,7.1508e-08,-3.613e-08,-1.3813e-07,-2.3351e-07,-3.2138e-07,-4.0095e-07,-4.7153e-07,-5.3252e-07,-5.8342e-07,-6.238e-07,-6.5329e-07,-6.716e-07,-6.7847e-07,-6.737e-07,-6.571e-07,-6.2853e-07,-5.8785e-07,-5.3497e-07,-4.698e-07,-3.9226e-07,-3.0233e-07,-1.9998e-07,-8.5212e-08,4.1918e-08,1.8133e-07,3.3291e-07,4.9646e-07,6.7175e-07,8.5848e-07,1.0563e-06,1.2647e-06,1.4832e-06,1.7111e-06,1.9478e-06,2.1924e-06,2.4439e-06,2.7015e-06,2.9639e-06,3.2299e-06,3.4982e-06,3.7673e-06,4.0358e-06,4.3021e-06,4.5647e-06,4.8218e-06,5.0719e-06,5.3132e-06,5.5442e-06,5.7631e-06,5.9684e-06,6.1587e-06,6.3326e-06,6.4888e-06,6.6262e-06,6.744e-06,6.8414e-06,6.9178e-06,6.973e-06,7.0068e-06,7.0195e-06,7.0115e-06,6.9834e-06,6.9361e-06,6.8707e-06,6.7887e-06,6.6915e-06,6.5809e-06,6.4589e-06,6.3274e-06,6.1887e-06,6.045e-06,5.8986e-06,5.7519e-06,5.6071e-06,5.4667e-06,5.3328e-06,5.2076e-06,5.0931e-06,4.9912e-06,4.9036e-06,4.8321e-06,4.778e-06,4.7436e-06
1.0609e-06,9.2996e-07,7.9264e-07,6.5784e-07,5.2658e-07,3.9948e-07,2.7722e-07,1.6053e-07,5.0154e-08,-5.3188e-08,-1.4883e-07,-2.3615e-07,-3.1463e-07,-3.8377e-07,-4.4319e-07,-4.9253e-07,-5.315e-07,-5.5985e-07,-5.7738e-07,-5.8391e-07,-5.7928e-07,-5.6335e-07,-5.3602e-07,-4.9717e-07,-4.467e-07,-3.8453e-07,-3.1058e-07,-2.248e-07,-1.2714e-07,-1.7583e-08,1.0385e-07,2.3713e-07,3.8216e-07,5.388e-07,7.0687e-07,8.8612e-07,1.0762e-06,1.2768e-06,1.4873e-06,1.7072e-06,1.9358e-06,2.1724e-06,2.4161e-06,2.6658e-06,2.9207e-06,3.1794e-06,3.4406e-06,3.7031e-06,3.9652e-06,4.2255e-06,4.4824e-06,4.7344e-06,4.9796e-06,5.2166e-06,5.4436e-06,5.659e-06,5.8612e-06,6.0488e-06,6.2203e-06,6.3746e-06,6.5104e-06,6.6269e-06,6.7232e-06,6.7989e-06,6.8535e-06,6.8871e-06,6.8996e-06,6.8915e-06,6.8635e-06,6.8163e-06,6.7511e-06,6.6692e-06,6.5721e-06,6.4615e-06,6.3392e-06,6.2073e-06,6.0679e-06,5.923e-06,5.775e-06,5.6261e-06,5.4785e-06,5.3343e-06,5.1958e-06,5.0648e-06,4.9433e-06,4.833e-06,4.7355e-06,4.6522e-06,4.5844e-06,4.5352e-06
