6.1713e-18,-1.6661e-08,-6.063e-08,-1.2499e-07,-2.0112e-07,-2.8142e-07,-3.5983e-07,-4.3168e-07,-4.935e-07,-5.4274e-07,-5.7755e-07,-5.967e-07,-5.9936e-07,-5.8504e-07,-5.5352e-07,-5.0477e-07,-4.3891e-07,-3.5615e-07,-2.5678e-07,-1.4115e-07,-9.6479e-09,1.3733e-07,2.9937e-07,4.7603e-07,6.669e-07,8.7154e-07,1.0895e-06,1.3204e-06,1.5637e-06,1.8189e-06,2.0858e-06,2.3636e-06,2.652e-06,2.9505e-06,3.2586e-06,3.5757e-06,3.9012e-06,4.2346e-06,4.5753e-06,4.9227e-06,5.2762e-06,5.635e-06,5.9986e-06,6.3662e-06,6.7371e-06,7.1106e-06,7.4859e-06,7.8623e-06,8.2389e-06,8.615e-06,8.9897e-06,9.3622e-06,9.7316e-06,1.0097e-05,1.0458e-05,1.0813e-05,1.1161e-05,1.1502e-05,1.1835e-05,1.2159e-05,1.2472e-05,1.2775e-05,1.3065e-05,1.3343e-05,1.3607e-05,1.3857e-05,1.4092e-05,1.431e-05,1.4512e-05,1.4696e-05,1.4862e-05,1.5009e-05,1.5136e-05,1.5244e-05,1.5331e-05,1.5398e-05,1.5444e-05,1.5469e-05,1.5475e-05,1.5461e-05,1.5429e-05,1.538e-05,1.5317e-05,1.5243e-05,1.516e-05,1.5076e-05,1.4995e-05,1.4927e-05,1.488e-05,1.4862e-05
1.6664e-08,1.7968e-13,-3.8484e-08,-9.3035e-08,-1.5714e-07,-2.2482e-07,-2.9105e-07,-3.5173e-07,-4.0368e-07,-4.4446e-07,-4.7224e-07,-4.857e-07,-4.8394e-07,-4.6637e-07,-4.3263e-07,-3.8259e-07,-3.1624e-07,-2.337e-07,-1.3518e-07,-2.0929e-08,1.0873e-07,2.5347e-07,4.1291e-07,5.8668e-07,7.7438e-07,9.7561e-07,1.19e-06,1.417e-06,1.6563e-06,1.9074e-06,2.1699e-06,2.4433e-06,2.7271e-06,3.0208e-06,3.324e-06,3.6361e-06,3.9565e-06,4.2846e-06,4.62e-06,4.9619e-06,5.3098e-06,5.6631e-06,6.0209e-06,6.3827e-06,6.7477e-06,7.1153e-06,7.4846e-06,7.8549e-06,8.2254e-06,8.5954e-06,8.9639e-06,9.3302e-06,9.6935e-06,1.0053e-05,1.0407e-05,1.0756e-05,1.1099e-05,1.1434e-05,1.1761e-05,1.2079e-05,1.2386e-05,1.2683e-05,1.2969e-05,1.3241e-05,1.3501e-05,1.3746e-05,1.3976e-05,1.419e-05,1.4389e-05,1.4569e-05,1.4733e-05,1.4878e-05,1.5004e-05,1.5111e-05,1.5198e-05,1.5266e-05,1.5315e-05,1.5344e-05,1.5354e-05,1.5347e-05,1.5323e-05,1.5283e-05,1.5231e-05,1.5168e-05,1.5099e-05,1.5028e-05,1.4961e-05,1.4903e-05,1.4862e-05,1.4844e-05
6.0688e-08,3.8486e-08,-7.8246e-11,-5.0107e-08,-1.0679e-07,-1.6561e-07,-2.2256e-07,-2.7426e-07,-3.1792e-07,-3.5135e-07,-3.7284e-07,-3.8109e-07,-3.7517e-07,-3.5444e-07,-3.1848e-07,-2.6706e-07,-2.001e-07,-1.1763e-07,-1.9766e-08,9.3289e-08,2.2129e-07,3.6396e-07,5.2099e-07,6.9202e-07,8.7671e-07,1.0747e-06,1.2855e-06,1.5089e-06,1.7443e-06,1.9914e-06,2.2497e-06,2.5188e-06,2.7981e-06,3.0872e-06,3.3857e-06,3.6929e-06,4.0083e-06,4.3314e-06,4.6616e-06,4.9983e-06,5.3409e-06,5.6887e-06,6.041e-06,6.3973e-06,6.7567e-06,7.1186e-06,7.4822e-06,7.8467e-06,8.2115e-06,8.5756e-06,8.9383e-06,9.2988e-06,9.6563e-06,1.001e-05,1.0359e-05,1.0702e-05,1.1039e-05,1.1368e-05,1.169e-05,1.2002e-05,1.2305e-05,1.2596e-05,1.2877e-05,1.3145e-05,1.34e-05,1.364e-05,1.3867e-05,1.4078e-05,1.4272e-05,1.4451e-05,1.4612e-05,1.4755e-05,1.488e-05,1.4986e-05,1.5074e-05,1.5144e-05,1.5194e-05,1.5227e-05,1.5242e-05,1.524e-05,1.5223e-05,1.5191e-05,1.5148e-05,1.5095e-05,1.5036e-05,1.4974e-05,1.4915e-05,1.4862e-05,1.4821e-05,1.4797e-05
1.253e-07,9.3149e-08,4.9791e-08,-4.3494e-10,-5.4136e-08,-1.0802e-07,-1.5903e-07,-2.0447e-07,-2.4202e-07,-2.6978e-07,-2.8625e-07,-2.9021e-07,-2.8079e-07,-2.5732e-07,-2.1937e-07,-1.6666e-07,-9.9055e-08,-1.6532e-08,8.0845e-08,1.9294e-07,3.1956e-07,4.6047e-07,6.154e-07,7.8404e-07,9.6608e-07,1.1612e-06,1.3689e-06,1.589e-06,1.821e-06,2.0644e-06,2.319e-06,2.5842e-06,2.8595e-06,3.1445e-06,3.4387e-06,3.7416e-06,4.0526e-06,4.3712e-06,4.6969e-06,5.0289e-06,5.3667e-06,5.7097e-06,6.0572e-06,6.4086e-06,6.7631e-06,7.12e-06,7.4786e-06,7.8381e-06,8.1978e-06,8.5569e-06,8.9146e-06,9.2701e-06,9.6226e-06,9.9712e-06,1.0315e-05,1.0653e-05,1.0985e-05,1.131e-05,1.1627e-05,1.1935e-05,1.2233e-05,1.252e-05,1.2797e-05,1.3061e-05,1.3312e-05,1.3549e-05,1.3772e-05,1.398e-05,1.4172e-05,1.4348e-05,1.4507e-05,1.4649e-05,1.4773e-05,1.488e-05,1.4968e-05,1.5039e-05,1.5091e-05,1.5127e-05,1.5145e-05,1.5148e-05,1.5136e-05,1.511e-05,1.5073e-05,1.5027e-05,1.4974e-05,1.4918e-05,1.4862e-05,1.4809e-05,1.4763e-05,1.4729e-05
2.0205e-07,1.5761e-07,1.0642e-07,5.2691e-08,-1.3286e-09,-5.3361e-08,-1.0117e-07,-1.4268e-07,-1.7606e-07,-1.9973e-07,-2.124e-07,-2.1302e-07,-2.0077e-07,-1.7504e-07,-1.354e-07,-8.1554e-08,-1.3349e-08,6.9277e-08,1.663e-07,2.7762e-07,4.031e-07,5.4252e-07,6.9566e-07,8.6225e-07,1.042e-06,1.2346e-06,1.4396e-06,1.6568e-06,1.8857e-06,2.126e-06,2.3773e-06,2.639e-06,2.9109e-06,3.1923e-06,3.4828e-06,3.7819e-06,4.089e-06,4.4037e-06,4.7254e-06,5.0534e-06,5.3871e-06,5.726e-06,6.0693e-06,6.4165e-06,6.7667e-06,7.1194e-06,7.4738e-06,7.829e-06,8.1845e-06,8.5393e-06,8.8928e-06,9.2441e-06,9.5923e-06,9.9368e-06,1.0277e-05,1.0611e-05,1.0939e-05,1.126e-05,1.1573e-05,1.1877e-05,1.2171e-05,1.2455e-05,1.2728e-05,1.2989e-05,1.3237e-05,1.3471e-05,1.3692e-05,1.3897e-05,1.4087e-05,1.4261e-05,1.4419e-05,1.456e-05,1.4684e-05,1.479e-05,1.4879e-05,1.4951e-05,1.5005e-05,1.5043e-05,1.5064e-05,1.507e-05,1.5062e-05,1.5041e-05,1.5008e-05,1.4966e-05,1.4916e-05,1.4862e-05,1.4805e-05,1.4749e-05,1.4695e-05,1.4648e-05
2.8353e-07,2.2602e-07,1.6539e-07,1.0605e-07,4.9413e-08,-3.0471e-09,-4.9784e-08,-8.9276e-08,-1.2012e-07,-1.4106e-07,-1.5104e-07,-1.4918e-07,-1.3477e-07,-1.0726e-07,-6.6253e-08,-1.1472e-08,5.725e-08,1.3999e-07,2.3674e-07,3.4744e-07,4.7197e-07,6.1015e-07,7.6177e-07,9.2661e-07,1.1044e-06,1.2948e-06,1.4975e-06,1.7122e-06,1.9386e-06,2.1761e-06,2.4245e-06,2.6833e-06,2.9521e-06,3.2304e-06,3.5177e-06,3.8136e-06,4.1175e-06,4.4288e-06,4.7471e-06,5.0716e-06,5.4019e-06,5.7374e-06,6.0772e-06,6.4209e-06,6.7676e-06,7.1168e-06,7.4676e-06,7.8194e-06,8.1713e-06,8.5227e-06,8.8727e-06,9.2206e-06,9.5654e-06,9.9065e-06,1.0243e-05,1.0574e-05,1.0899e-05,1.1217e-05,1.1527e-05,1.1828e-05,1.2119e-05,1.24e-05,1.2671e-05,1.2929e-05,1.3174e-05,1.3407e-05,1.3625e-05,1.3829e-05,1.4017e-05,1.419e-05,1.4347e-05,1.4487e-05,1.4611e-05,1.4717e-05,1.4807e-05,1.4879e-05,1.4935e-05,1.4974e-05,1.4998e-05,1.5006e-05,1.5001e-05,1.4982e-05,1.4952e-05,1.4912e-05,1.4863e-05,1.4808e-05,1.4749e-05,1.4687e-05,1.4623e-05,1.4562e-05
3.6383e-07,2.9344e-07,2.2273e-07,1.566e-07,9.5853e-08,4.1353e-08,-5.9042e-09,-4.4865e-08,-7.4503e-08,-9.387e-08,-1.0213e-07,-9.8573e-08,-8.2611e-08,-5.3782e-08,-1.1736e-08,4.3776e-08,1.1291e-07,1.9574e-07,2.9228e-07,4.0247e-07,5.2622e-07,6.6337e-07,8.1374e-07,9.7711e-07,1.1532e-06,1.3418e-06,1.5426e-06,1.7552e-06,1.9793e-06,2.2146e-06,2.4606e-06,2.7169e-06,2.9831e-06,3.2588e-06,3.5435e-06,3.8367e-06,4.1378e-06,4.4464e-06,4.7618e-06,5.0836e-06,5.4111e-06,5.7437e-06,6.0807e-06,6.4216e-06,6.7655e-06,7.1119e-06,7.4599e-06,7.809e-06,8.1582e-06,8.5069e-06,8.8542e-06,9.1994e-06,9.5417e-06,9.8803e-06,1.0214e-05,1.0543e-05,1.0865e-05,1.1181e-05,1.1488e-05,1.1787e-05,1.2077e-05,1.2356e-05,1.2624e-05,1.2881e-05,1.3125e-05,1.3355e-05,1.3572e-05,1.3775e-05,1.3962e-05,1.4134e-05,1.429e-05,1.443e-05,1.4554e-05,1.466e-05,1.475e-05,1.4823e-05,1.488e-05,1.4921e-05,1.4946e-05,1.4956e-05,1.4952e-05,1.4934e-05,1.4905e-05,1.4865e-05,1.4816e-05,1.4759e-05,1.4695e-05,1.4626e-05,1.4552e-05,1.4478e-05
4.3837e-07,3.5583e-07,2.7508e-07,2.016e-07,1.3586e-07,7.8244e-08,2.9318e-08,-1.0239e-08,-3.9724e-08,-5.8454e-08,-6.5806e-08,-6.1231e-08,-4.4267e-08,-1.454e-08,2.8238e-08,8.4275e-08,1.5371e-07,2.366e-07,3.3296e-07,4.4274e-07,5.6586e-07,7.0217e-07,8.5152e-07,1.0137e-06,1.1885e-06,1.3756e-06,1.5747e-06,1.7856e-06,2.0079e-06,2.2413e-06,2.4853e-06,2.7396e-06,3.0038e-06,3.2774e-06,3.5599e-06,3.851e-06,4.1499e-06,4.4563e-06,4.7696e-06,5.0892e-06,5.4145e-06,5.7449e-06,6.0798e-06,6.4185e-06,6.7604e-06,7.1046e-06,7.4507e-06,7.7977e-06,8.1449e-06,8.4916e-06,8.8371e-06,9.1804e-06,9.5209e-06,9.8577e-06,1.019e-05,1.0517e-05,1.0838e-05,1.1152e-05,1.1458e-05,1.1755e-05,1.2043e-05,1.2321e-05,1.2588e-05,1.2844e-05,1.3087e-05,1.3316e-05,1.3533e-05,1.3734e-05,1.3921e-05,1.4093e-05,1.4249e-05,1.4389e-05,1.4512e-05,1.4619e-05,1.4709e-05,1.4783e-05,1.484e-05,1.4882e-05,1.4908e-05,1.4918e-05,1.4915e-05,1.4898e-05,1.4869e-05,1.4828e-05,1.4777e-05,1.4716e-05,1.4647e-05,1.457e-05,1.4486e-05,1.44e-05
5.0371e-07,4.0999e-07,3.1959e-07,2.3869e-07,1.675e-07,1.0609e-07,5.4705e-08,1.3726e-08,-1.6411e-08,-3.5251e-08,-4.2357e-08,-3.7335e-08,-1.9839e-08,1.0413e-08,5.3645e-08,1.1002e-07,1.7964e-07,2.6255e-07,3.5876e-07,4.6822e-07,5.9084e-07,7.2651e-07,8.7506e-07,1.0363e-06,1.21e-06,1.3959e-06,1.5938e-06,1.8034e-06,2.0243e-06,2.2562e-06,2.4987e-06,2.7515e-06,3.0141e-06,3.286e-06,3.567e-06,3.8564e-06,4.1537e-06,4.4585e-06,4.7702e-06,5.0882e-06,5.412e-06,5.7409e-06,6.0743e-06,6.4116e-06,6.752e-06,7.0949e-06,7.4396e-06,7.7853e-06,8.1314e-06,8.4769e-06,8.8212e-06,9.1635e-06,9.5029e-06,9.8387e-06,1.017e-05,1.0496e-05,1.0816e-05,1.1129e-05,1.1435e-05,1.1731e-05,1.2019e-05,1.2296e-05,1.2563e-05,1.2818e-05,1.306e-05,1.329e-05,1.3506e-05,1.3707e-05,1.3894e-05,1.4066e-05,1.4221e-05,1.4361e-05,1.4485e-05,1.4592e-05,1.4683e-05,1.4757e-05,1.4815e-05,1.4857e-05,1.4883e-05,1.4894e-05,1.4891e-05,1.4874e-05,1.4843e-05,1.4801e-05,1.4747e-05,1.4682e-05,1.4607e-05,1.4522e-05,1.4428e-05,1.433e-05
5.5722e-07,4.5338e-07,3.5396e-07,2.6581e-07,1.8903e-07,1.2345e-07,6.9104e-08,2.6125e-08,-5.2591e-09,-2.4783e-08,-3.2173e-08,-2.7167e-08,-9.5318e-09,2.0931e-08,6.4378e-08,1.2092e-07,1.9063e-07,2.7354e-07,3.6963e-07,4.7884e-07,6.0111e-07,7.363e-07,8.8426e-07,1.0448e-06,1.2177e-06,1.4028e-06,1.5998e-06,1.8084e-06,2.0283e-06,2.2591e-06,2.5005e-06,2.7522e-06,3.0137e-06,3.2846e-06,3.5644e-06,3.8528e-06,4.1491e-06,4.4528e-06,4.7636e-06,5.0806e-06,5.4035e-06,5.7315e-06,6.0641e-06,6.4006e-06,6.7403e-06,7.0826e-06,7.4267e-06,7.7718e-06,8.1174e-06,8.4625e-06,8.8064e-06,9.1484e-06,9.4876e-06,9.8232e-06,1.0154e-05,1.048e-05,1.08e-05,1.1113e-05,1.1419e-05,1.1716e-05,1.2003e-05,1.2281e-05,1.2547e-05,1.2802e-05,1.3045e-05,1.3275e-05,1.3491e-05,1.3693e-05,1.388e-05,1.4052e-05,1.4208e-05,1.4349e-05,1.4473e-05,1.458e-05,1.4671e-05,1.4746e-05,1.4804e-05,1.4846e-05,1.4873e-05,1.4883e-05,1.4879e-05,1.4861e-05,1.4829e-05,1.4784e-05,1.4727e-05,1.4657e-05,1.4576e-05,1.4484e-05,1.438e-05,1.4273e-05
