9.4316e-18,-8.2376e-09,-4.3908e-08,-1.0535e-07,-1.8673e-07,-2.8163e-07,-3.8421e-07,-4.895e-07,-5.9335e-07,-6.9241e-07,-7.8396e-07,-8.6582e-07,-9.3627e-07,-9.9397e-07,-1.0379e-06,-1.0672e-06,-1.0814e-06,-1.0801e-06,-1.063e-06,-1.0299e-06,-9.8093e-07,-9.1596e-07,-8.3513e-07,-7.3858e-07,-6.2649e-07,-4.9908e-07,-3.5658e-07,-1.9928e-07,-2.7459e-08,1.5854e-07,3.5838e-07,5.7168e-07,7.9802e-07,1.037e-06,1.288e-06,1.5507e-06,1.8244e-06,2.1085e-06,2.4024e-06,2.7052e-06,3.0164e-06,3.3349e-06,3.6599e-06,3.9905e-06,4.3255e-06,4.664e-06,5.0047e-06,5.3464e-06,5.6879e-06,6.0278e-06,6.3648e-06,6.6975e-06,7.0244e-06,7.3442e-06,7.6554e-06,7.9564e-06,8.246e-06,8.5228e-06,8.7853e-06,9.0323e-06,9.2627e-06,9.4752e-06,9.6688e-06,9.8428e-06,9.9963e-06,1.0129e-05,1.024e-05,1.0329e-05,1.0396e-05,1.0441e-05,1.0466e-05,1.0469e-05,1.0452e-05,1.0415e-05,1.0361e-05,1.029e-05,1.0204e-05,1.0106e-05,9.996e-06,9.8782e-06,9.755e-06,9.6294e-06,9.5051e-06,9.3858e-06,9.2759e-06,9.1803e-06,9.1037e-06,9.0511e-06,9.0253e-06,9.024e-06
8.2417e-09,7.1226e-12,-3.2323e-08,-8.6187e-08,-1.5688e-07,-2.3935e-07,-3.2882e-07,-4.2102e-07,-5.123e-07,-5.9958e-07,-6.803e-07,-7.5239e-07,-8.1417e-07,-8.6429e-07,-9.0169e-07,-9.2557e-07,-9.353e-07,-9.3044e-07,-9.1069e-07,-8.7584e-07,-8.2582e-07,-7.6059e-07,-6.802e-07,-5.8475e-07,-4.7439e-07,-3.4929e-07,-2.0968e-07,-5.5806e-08,1.1206e-07,2.9361e-07,4.8851e-07,6.9639e-07,9.1686e-07,1.1495e-06,1.3938e-06,1.6492e-06,1.9153e-06,2.1914e-06,2.4768e-06,2.7708e-06,3.0728e-06,3.3817e-06,3.6969e-06,4.0173e-06,4.3418e-06,4.6696e-06,4.9994e-06,5.3301e-06,5.6604e-06,5.989e-06,6.3148e-06,6.6363e-06,6.9521e-06,7.261e-06,7.5614e-06,7.8522e-06,8.1318e-06,8.3991e-06,8.6527e-06,8.8914e-06,9.1141e-06,9.3198e-06,9.5075e-06,9.6764e-06,9.8257e-06,9.9551e-06,1.0064e-05,1.0152e-05,1.022e-05,1.0267e-05,1.0294e-05,1.0301e-05,1.0289e-05,1.0259e-05,1.0212e-05,1.015e-05,1.0074e-05,9.9861e-06,9.8884e-06,9.7832e-06,9.6732e-06,9.5612e-06,9.4507e-06,9.3449e-06,9.2478e-06,9.1633e-06,9.0955e-06,9.0481e-06,9.0239e-06,9.0226e-06
4.3976e-08,3.2353e-08,-7.3662e-11,-5.0219e-08,-1.141e-07,-1.8767e-07,-2.6702e-07,-3.4861e-07,-4.2928e-07,-5.0631e-07,-5.7741e-07,-6.4062e-07,-6.9438e-07,-7.3739e-07,-7.686e-07,-7.8721e-07,-7.9258e-07,-7.8425e-07,-7.6186e-07,-7.2519e-07,-6.7411e-07,-6.0857e-07,-5.2856e-07,-4.3416e-07,-3.2548e-07,-2.0267e-07,-6.5923e-08,8.4542e-08,2.4847e-07,4.2557e-07,6.1552e-07,8.1798e-07,1.0326e-06,1.2589e-06,1.4964e-06,1.7447e-06,2.0031e-06,2.2712e-06,2.5482e-06,2.8336e-06,3.1264e-06,3.426e-06,3.7314e-06,4.0418e-06,4.3562e-06,4.6736e-06,4.9928e-06,5.3127e-06,5.6322e-06,5.9501e-06,6.265e-06,6.5757e-06,6.881e-06,7.1794e-06,7.4697e-06,7.7506e-06,8.0209e-06,8.2791e-06,8.5243e-06,8.7552e-06,8.9707e-06,9.1699e-06,9.352e-06,9.516e-06,9.6615e-06,9.788e-06,9.895e-06,9.9824e-06,1.005e-05,1.0098e-05,1.0128e-05,1.0138e-05,1.0131e-05,1.0107e-05,1.0067e-05,1.0013e-05,9.9455e-06,9.8673e-06,9.78e-06,9.6858e-06,9.5873e-06,9.487e-06,9.3879e-06,9.2932e-06,9.206e-06,9.1298e-06,9.0679e-06,9.0236e-06,8.9995e-06,8.997e-06
1.0574e-07,8.6386e-08,4.9897e-08,-5.0894e-10,-6.157e-08,-1.3004e-07,-2.0277e-07,-2.7683e-07,-3.4956e-07,-4.1862e-07,-4.8198e-07,-5.3789e-07,-5.8491e-07,-6.2183e-07,-6.4767e-07,-6.6165e-07,-6.6313e-07,-6.5166e-07,-6.2688e-07,-5.8853e-07,-5.3647e-07,-4.7061e-07,-3.9094e-07,-2.9749e-07,-1.9035e-07,-6.9653e-08,6.4443e-08,2.1173e-07,3.7199e-07,5.4493e-07,7.3027e-07,9.2768e-07,1.1368e-06,1.3572e-06,1.5884e-06,1.83e-06,2.0814e-06,2.3421e-06,2.6114e-06,2.8887e-06,3.1732e-06,3.4642e-06,3.7608e-06,4.0622e-06,4.3673e-06,4.6753e-06,4.9849e-06,5.2953e-06,5.6051e-06,5.9133e-06,6.2186e-06,6.5199e-06,6.8157e-06,7.105e-06,7.3864e-06,7.6587e-06,7.9206e-06,8.1711e-06,8.4088e-06,8.6329e-06,8.8421e-06,9.0357e-06,9.2129e-06,9.3727e-06,9.5148e-06,9.6387e-06,9.744e-06,9.8305e-06,9.8984e-06,9.9477e-06,9.9788e-06,9.9923e-06,9.9889e-06,9.9694e-06,9.9351e-06,9.8872e-06,9.8272e-06,9.7567e-06,9.6777e-06,9.5923e-06,9.5026e-06,9.4112e-06,9.3206e-06,9.2337e-06,9.1531e-06,9.0819e-06,9.0228e-06,8.9787e-06,8.9522e-06,8.9448e-06
1.8795e-07,1.5761e-07,1.1379e-07,5.9853e-08,-1.6415e-09,-6.8166e-08,-1.3723e-07,-2.0645e-07,-2.7364e-07,-3.3681e-07,-3.9422e-07,-4.4434e-07,-4.8588e-07,-5.1776e-07,-5.3906e-07,-5.4908e-07,-5.472e-07,-5.3299e-07,-5.0609e-07,-4.6626e-07,-4.1333e-07,-3.472e-07,-2.6784e-07,-1.7527e-07,-6.9555e-08,4.9195e-08,1.8084e-07,3.2519e-07,4.8204e-07,6.5114e-07,8.322e-07,1.0249e-06,1.2289e-06,1.4439e-06,1.6693e-06,1.9048e-06,2.1497e-06,2.4037e-06,2.666e-06,2.9359e-06,3.2129e-06,3.4961e-06,3.7848e-06,4.078e-06,4.3749e-06,4.6745e-06,4.9757e-06,5.2776e-06,5.5789e-06,5.8786e-06,6.1755e-06,6.4685e-06,6.7562e-06,7.0375e-06,7.3112e-06,7.576e-06,7.8308e-06,8.0745e-06,8.306e-06,8.5242e-06,8.7281e-06,8.9169e-06,9.0898e-06,9.2461e-06,9.3852e-06,9.5068e-06,9.6106e-06,9.6963e-06,9.7641e-06,9.8141e-06,9.8467e-06,9.8624e-06,9.8619e-06,9.8462e-06,9.8162e-06,9.7733e-06,9.7187e-06,9.6543e-06,9.5816e-06,9.5027e-06,9.4196e-06,9.3345e-06,9.2497e-06,9.1677e-06,9.0909e-06,9.0218e-06,8.9628e-06,8.9163e-06,8.8844e-06,8.8691e-06
2.8451e-07,2.4119e-07,1.877e-07,1.2776e-07,6.3282e-08,-3.8259e-09,-7.1643e-08,-1.3829e-07,-2.0199e-07,-2.611e-07,-3.1416e-07,-3.5987e-07,-3.9711e-07,-4.2493e-07,-4.4253e-07,-4.4924e-07,-4.4454e-07,-4.28e-07,-3.993e-07,-3.582e-07,-3.0453e-07,-2.382e-07,-1.5917e-07,-6.7431e-08,3.6951e-08,1.5389e-07,2.8325e-07,4.2488e-07,5.7858e-07,7.4412e-07,9.2124e-07,1.1096e-06,1.309e-06,1.5189e-06,1.7391e-06,1.9689e-06,2.208e-06,2.4558e-06,2.7117e-06,2.9751e-06,3.2453e-06,3.5215e-06,3.8031e-06,4.0891e-06,4.3787e-06,4.6709e-06,4.9647e-06,5.2592e-06,5.5531e-06,5.8455e-06,6.1351e-06,6.4209e-06,6.7017e-06,6.9762e-06,7.2433e-06,7.5019e-06,7.7507e-06,7.9887e-06,8.2148e-06,8.4281e-06,8.6275e-06,8.8123e-06,8.9816e-06,9.1349e-06,9.2715e-06,9.3912e-06,9.4935e-06,9.5785e-06,9.6461e-06,9.6965e-06,9.7302e-06,9.7475e-06,9.7492e-06,9.7361e-06,9.7094e-06,9.6701e-06,9.6196e-06,9.5595e-06,9.4914e-06,9.417e-06,9.3383e-06,9.2572e-06,9.1759e-06,9.0964e-06,9.021e-06,8.9517e-06,8.8904e-06,8.8392e-06,8.7998e-06,8.7744e-06
3.8983e-07,3.3253e-07,2.6786e-07,2.0014e-07,1.3077e-07,6.1104e-08,-7.4172e-09,-7.3347e-08,-1.3528e-07,-1.9192e-07,-2.4204e-07,-2.8459e-07,-3.1861e-07,-3.433e-07,-3.5796e-07,-3.6202e-07,-3.5502e-07,-3.3657e-07,-3.0638e-07,-2.6425e-07,-2.1001e-07,-1.4357e-07,-6.4888e-08,2.6034e-08,1.2916e-07,2.444e-07,3.7165e-07,5.1075e-07,6.6154e-07,8.238e-07,9.9729e-07,1.1817e-06,1.3768e-06,1.5822e-06,1.7975e-06,2.0222e-06,2.256e-06,2.4982e-06,2.7484e-06,3.0059e-06,3.2701e-06,3.5402e-06,3.8155e-06,4.0951e-06,4.3783e-06,4.6641e-06,4.9516e-06,5.2396e-06,5.5273e-06,5.8134e-06,6.0969e-06,6.3767e-06,6.6516e-06,6.9204e-06,7.1821e-06,7.4354e-06,7.6793e-06,7.9126e-06,8.1344e-06,8.3436e-06,8.5393e-06,8.7208e-06,8.8872e-06,9.038e-06,9.1726e-06,9.2906e-06,9.3917e-06,9.476e-06,9.5433e-06,9.5939e-06,9.6281e-06,9.6465e-06,9.6496e-06,9.6384e-06,9.6139e-06,9.5771e-06,9.5293e-06,9.472e-06,9.4067e-06,9.3351e-06,9.2589e-06,9.1799e-06,9.1e-06,9.0211e-06,8.9449e-06,8.8734e-06,8.808e-06,8.7503e-06,8.7018e-06,8.6652e-06
4.9914e-07,4.2748e-07,3.5079e-07,2.741e-07,1.9843e-07,1.247e-07,5.3937e-08,-1.2788e-08,-7.4408e-08,-1.299e-07,-1.7832e-07,-2.188e-07,-2.5057e-07,-2.7297e-07,-2.8542e-07,-2.8744e-07,-2.7864e-07,-2.5869e-07,-2.2735e-07,-1.8442e-07,-1.2978e-07,-6.3341e-08,1.4935e-08,1.0505e-07,2.0696e-07,3.2061e-07,4.4589e-07,5.8266e-07,7.3076e-07,8.9001e-07,1.0602e-06,1.241e-06,1.4322e-06,1.6334e-06,1.8443e-06,2.0645e-06,2.2934e-06,2.5307e-06,2.7758e-06,3.0281e-06,3.287e-06,3.5517e-06,3.8216e-06,4.0958e-06,4.3735e-06,4.6538e-06,4.9358e-06,5.2185e-06,5.5008e-06,5.7817e-06,6.0602e-06,6.335e-06,6.6051e-06,6.8694e-06,7.1266e-06,7.3758e-06,7.6157e-06,7.8453e-06,8.0636e-06,8.2697e-06,8.4625e-06,8.6414e-06,8.8055e-06,8.9543e-06,9.0872e-06,9.2039e-06,9.304e-06,9.3876e-06,9.4545e-06,9.5051e-06,9.5395e-06,9.5584e-06,9.5624e-06,9.5523e-06,9.529e-06,9.4936e-06,9.4473e-06,9.3915e-06,9.3276e-06,9.2572e-06,9.1819e-06,9.1033e-06,9.023e-06,8.9428e-06,8.8642e-06,8.7888e-06,8.7178e-06,8.6525e-06,8.5939e-06,8.5453e-06
6.0839e-07,5.2242e-07,4.333e-07,3.469e-07,2.6396e-07,1.8505e-07,1.1085e-07,4.2129e-08,-2.0354e-08,-7.5835e-08,-1.2359e-07,-1.6296e-07,-1.9334e-07,-2.1421e-07,-2.2511e-07,-2.2566e-07,-2.1554e-07,-1.9449e-07,-1.6231e-07,-1.1884e-07,-6.3973e-08,2.3488e-09,8.016e-08,1.6946e-07,2.7021e-07,3.8234e-07,5.0577e-07,6.4038e-07,7.8601e-07,9.4249e-07,1.1096e-06,1.2871e-06,1.4748e-06,1.6723e-06,1.8793e-06,2.0953e-06,2.3201e-06,2.553e-06,2.7936e-06,3.0414e-06,3.2956e-06,3.5557e-06,3.8209e-06,4.0905e-06,4.3636e-06,4.6393e-06,4.9168e-06,5.1951e-06,5.4731e-06,5.7499e-06,6.0243e-06,6.2952e-06,6.5616e-06,6.8223e-06,7.0762e-06,7.3221e-06,7.5591e-06,7.7859e-06,8.0017e-06,8.2054e-06,8.3961e-06,8.5731e-06,8.7355e-06,8.8828e-06,9.0145e-06,9.1301e-06,9.2295e-06,9.3124e-06,9.3789e-06,9.4292e-06,9.4637e-06,9.4827e-06,9.4869e-06,9.4771e-06,9.4541e-06,9.4192e-06,9.3733e-06,9.3178e-06,9.254e-06,9.1834e-06,9.1075e-06,9.0277e-06,8.9456e-06,8.8627e-06,8.7802e-06,8.6996e-06,8.6219e-06,8.5481e-06,8.4789e-06,8.4183e-06
7.1421e-07,6.142e-07,5.1257e-07,4.1604e-07,3.2518e-07,2.4029e-07,1.6177e-07,9.0094e-08,2.5795e-08,-3.0601e-08,-7.858e-08,-1.1766e-07,-1.4741e-07,-1.6743e-07,-1.7738e-07,-1.7698e-07,-1.6598e-07,-1.442e-07,-1.1148e-07,-6.7705e-08,-1.28e-08,5.3284e-08,1.3056e-07,2.1902e-07,3.1864e-07,4.2934e-07,5.5104e-07,6.8364e-07,8.27e-07,9.8096e-07,1.1453e-06,1.3199e-06,1.5044e-06,1.6985e-06,1.902e-06,2.1145e-06,2.3355e-06,2.5646e-06,2.8014e-06,3.0452e-06,3.2956e-06,3.5517e-06,3.8131e-06,4.0788e-06,4.3481e-06,4.6202e-06,4.8941e-06,5.1689e-06,5.4436e-06,5.7172e-06,5.9885e-06,6.2566e-06,6.5202e-06,6.7784e-06,7.0299e-06,7.2736e-06,7.5085e-06,7.7335e-06,7.9476e-06,8.1498e-06,8.3391e-06,8.5149e-06,8.6763e-06,8.8226e-06,8.9535e-06,9.0684e-06,9.1671e-06,9.2495e-06,9.3156e-06,9.3656e-06,9.3996e-06,9.4184e-06,9.4223e-06,9.4122e-06,9.3889e-06,9.3535e-06,9.307e-06,9.2507e-06,9.1859e-06,9.1139e-06,9.0361e-06,8.9539e-06,8.8686e-06,8.7817e-06,8.6942e-06,8.6074e-06,8.5222e-06,8.4392e-06,8.3592e-06,8.2868e-06
