1.2134e-17,-5.0606e-09,-4.8926e-08,-1.3329e-07,-2.5201e-07,-3.9695e-07,-5.6011e-07,-7.3432e-07,-9.1345e-07,-1.0924e-06,-1.2668e-06,-1.4334e-06,-1.5894e-06,-1.7325e-06,-1.861e-06,-1.9735e-06,-2.069e-06,-2.1468e-06,-2.2062e-06,-2.2468e-06,-2.2683e-06,-2.2704e-06,-2.2531e-06,-2.2163e-06,-2.1599e-06,-2.0839e-06,-1.9884e-06,-1.8733e-06,-1.7388e-06,-1.5851e-06,-1.4122e-06,-1.2205e-06,-1.0102e-06,-7.8163e-07,-5.3534e-07,-2.7184e-07,8.2248e-09,3.0408e-07,6.1483e-07,9.3945e-07,1.2768e-06,1.6255e-06,1.9842e-06,2.3513e-06,2.725e-06,3.1035e-06,3.4847e-06,3.8665e-06,4.2467e-06,4.623e-06,4.993e-06,5.3544e-06,5.7046e-06,6.0412e-06,6.3618e-06,6.6642e-06,6.9459e-06,7.205e-06,7.4395e-06,7.6475e-06,7.8275e-06,7.9781e-06,8.0984e-06,8.1876e-06,8.2452e-06,8.2711e-06,8.2655e-06,8.2291e-06,8.1628e-06,8.0679e-06,7.946e-06,7.7992e-06,7.6299e-06,7.4408e-06,7.2348e-06,7.0154e-06,6.7861e-06,6.5508e-06,6.3136e-06,6.0791e-06,5.8517e-06,5.6364e-06,5.4381e-06,5.262e-06,5.1131e-06,4.9962e-06,4.9153e-06,4.8721e-06,4.864e-06,4.8787e-06
5.0694e-09,6.1947e-12,-4.0876e-08,-1.1643e-07,-2.2143e-07,-3.4947e-07,-4.9408e-07,-6.4923e-07,-8.0958e-07,-9.7052e-07,-1.1282e-06,-1.2793e-06,-1.4212e-06,-1.5517e-06,-1.6692e-06,-1.7721e-06,-1.8595e-06,-1.9305e-06,-1.9845e-06,-2.0209e-06,-2.0394e-06,-2.0397e-06,-2.0217e-06,-1.9852e-06,-1.9301e-06,-1.8565e-06,-1.7643e-06,-1.6535e-06,-1.5243e-06,-1.3767e-06,-1.211e-06,-1.0273e-06,-8.2594e-07,-6.0731e-07,-3.7184e-07,-1.2006e-07,1.4738e-07,4.2975e-07,7.2617e-07,1.0357e-06,1.3571e-06,1.6892e-06,2.0307e-06,2.3799e-06,2.7353e-06,3.095e-06,3.4572e-06,3.8198e-06,4.1807e-06,4.5378e-06,4.8888e-06,5.2314e-06,5.5634e-06,5.8824e-06,6.1863e-06,6.4727e-06,6.7397e-06,6.9852e-06,7.2074e-06,7.4046e-06,7.5755e-06,7.7187e-06,7.8334e-06,7.9189e-06,7.9747e-06,8.0008e-06,7.9975e-06,7.9654e-06,7.9053e-06,7.8186e-06,7.7069e-06,7.572e-06,7.4164e-06,7.2424e-06,7.0531e-06,6.8514e-06,6.6409e-06,6.4252e-06,6.2081e-06,5.9937e-06,5.7863e-06,5.5902e-06,5.4099e-06,5.2499e-06,5.1144e-06,5.0074e-06,4.9319e-06,4.8893e-06,4.8786e-06,4.8934e-06
4.909e-08,4.0902e-08,-2.0883e-10,-7.1319e-08,-1.6748e-07,-2.8337e-07,-4.1368e-07,-5.5338e-07,-6.9791e-07,-8.4323e-07,-9.8588e-07,-1.1229e-06,-1.2518e-06,-1.3706e-06,-1.4775e-06,-1.5713e-06,-1.6508e-06,-1.7152e-06,-1.7638e-06,-1.7961e-06,-1.8116e-06,-1.8102e-06,-1.7915e-06,-1.7555e-06,-1.7019e-06,-1.6308e-06,-1.5421e-06,-1.4358e-06,-1.3121e-06,-1.171e-06,-1.0127e-06,-8.3732e-07,-6.4525e-07,-4.3681e-07,-2.1242e-07,2.7404e-08,2.8204e-07,5.5078e-07,8.3279e-07,1.1271e-06,1.4327e-06,1.7484e-06,2.0728e-06,2.4044e-06,2.7419e-06,3.0833e-06,3.427e-06,3.7709e-06,4.1132e-06,4.4518e-06,4.7845e-06,5.1092e-06,5.4238e-06,5.7261e-06,6.0139e-06,6.2853e-06,6.5382e-06,6.7709e-06,6.9815e-06,7.1686e-06,7.3308e-06,7.467e-06,7.5763e-06,7.6581e-06,7.7121e-06,7.7383e-06,7.7369e-06,7.7085e-06,7.654e-06,7.5746e-06,7.472e-06,7.3479e-06,7.2045e-06,7.0442e-06,6.8697e-06,6.684e-06,6.4903e-06,6.292e-06,6.0926e-06,5.8959e-06,5.7057e-06,5.5261e-06,5.361e-06,5.2142e-06,5.0895e-06,4.9903e-06,4.9192e-06,4.8781e-06,4.8678e-06,4.8856e-06
1.3417e-07,1.1681e-07,7.0463e-08,-1.2194e-09,-9.3779e-08,-2.0272e-07,-3.2365e-07,-4.5238e-07,-5.8505e-07,-7.1819e-07,-8.4877e-07,-9.7415e-07,-1.0921e-06,-1.2008e-06,-1.2986e-06,-1.3842e-06,-1.4567e-06,-1.5152e-06,-1.559e-06,-1.5876e-06,-1.6006e-06,-1.5977e-06,-1.5785e-06,-1.543e-06,-1.491e-06,-1.4225e-06,-1.3373e-06,-1.2356e-06,-1.1172e-06,-9.8245e-07,-8.3135e-07,-6.6411e-07,-4.8101e-07,-2.8236e-07,-6.8578e-08,1.5985e-07,4.0234e-07,6.5822e-07,9.2669e-07,1.2069e-06,1.4977e-06,1.7981e-06,2.1068e-06,2.4223e-06,2.7434e-06,3.0682e-06,3.3951e-06,3.7223e-06,4.0479e-06,4.3699e-06,4.6863e-06,4.9952e-06,5.2944e-06,5.5819e-06,5.8556e-06,6.1138e-06,6.3544e-06,6.5758e-06,6.7763e-06,6.9545e-06,7.1091e-06,7.2391e-06,7.3437e-06,7.4223e-06,7.4745e-06,7.5005e-06,7.5005e-06,7.475e-06,7.425e-06,7.3516e-06,7.2564e-06,7.141e-06,7.0076e-06,6.8585e-06,6.6962e-06,6.5234e-06,6.3433e-06,6.159e-06,5.9737e-06,5.791e-06,5.6144e-06,5.4474e-06,5.2936e-06,5.1565e-06,5.0394e-06,4.9453e-06,4.8768e-06,4.8361e-06,4.8253e-06,4.8433e-06
2.5475e-07,2.2291e-07,1.6655e-07,8.9763e-08,-3.6943e-09,-1.1012e-07,-2.259e-07,-3.4757e-07,-4.7192e-07,-5.9602e-07,-7.1726e-07,-8.3337e-07,-9.4238e-07,-1.0426e-06,-1.1327e-06,-1.2114e-06,-1.2779e-06,-1.3312e-06,-1.3709e-06,-1.3963e-06,-1.4071e-06,-1.4029e-06,-1.3835e-06,-1.3488e-06,-1.2985e-06,-1.2326e-06,-1.151e-06,-1.0536e-06,-9.4066e-07,-8.1207e-07,-6.6799e-07,-5.086e-07,-3.3412e-07,-1.4486e-07,5.8815e-08,2.7644e-07,5.0748e-07,7.5128e-07,1.0071e-06,1.2741e-06,1.5513e-06,1.8377e-06,2.132e-06,2.433e-06,2.7392e-06,3.0491e-06,3.361e-06,3.6732e-06,3.984e-06,4.2913e-06,4.5935e-06,4.8884e-06,5.1742e-06,5.4488e-06,5.7104e-06,5.9571e-06,6.1872e-06,6.3989e-06,6.5907e-06,6.7612e-06,6.9093e-06,7.034e-06,7.1344e-06,7.21e-06,7.2607e-06,7.2863e-06,7.2872e-06,7.2639e-06,7.2173e-06,7.1486e-06,7.0592e-06,6.9508e-06,6.8253e-06,6.6849e-06,6.5321e-06,6.3696e-06,6.2e-06,6.0265e-06,5.8521e-06,5.6799e-06,5.5133e-06,5.3555e-06,5.2096e-06,5.0789e-06,4.9663e-06,4.8746e-06,4.8064e-06,4.7642e-06,4.7501e-06,4.764e-06
4.0329e-07,3.5325e-07,2.8305e-07,1.9741e-07,9.9328e-08,-8.2411e-09,-1.224e-07,-2.4034e-07,-3.5944e-07,-4.7727e-07,-5.9164e-07,-7.0063e-07,-8.0256e-07,-8.9599e-07,-9.7969e-07,-1.0526e-06,-1.114e-06,-1.163e-06,-1.1991e-06,-1.2219e-06,-1.231e-06,-1.2259e-06,-1.2066e-06,-1.1728e-06,-1.1244e-06,-1.0612e-06,-9.8322e-07,-8.9035e-07,-7.8264e-07,-6.6012e-07,-5.2289e-07,-3.7109e-07,-2.0492e-07,-2.4652e-08,1.6939e-07,3.7677e-07,5.9701e-07,8.295e-07,1.0735e-06,1.3284e-06,1.593e-06,1.8666e-06,2.1478e-06,2.4355e-06,2.7283e-06,3.0248e-06,3.3234e-06,3.6224e-06,3.9201e-06,4.2147e-06,4.5044e-06,4.7872e-06,5.0614e-06,5.325e-06,5.5762e-06,5.8132e-06,6.0343e-06,6.2378e-06,6.4222e-06,6.5863e-06,6.7289e-06,6.849e-06,6.9459e-06,7.019e-06,7.0681e-06,7.0932e-06,7.0947e-06,7.073e-06,7.029e-06,6.9638e-06,6.8787e-06,6.7755e-06,6.656e-06,6.5223e-06,6.3767e-06,6.2217e-06,6.06e-06,5.8944e-06,5.7278e-06,5.5631e-06,5.4033e-06,5.2515e-06,5.1105e-06,4.9832e-06,4.8724e-06,4.7805e-06,4.7102e-06,4.6637e-06,4.6434e-06,4.6494e-06
5.7224e-07,5.0164e-07,4.1485e-07,3.1744e-07,2.1176e-07,1.0006e-07,-1.5391e-08,-1.324e-07,-2.4886e-07,-3.6282e-07,-4.725e-07,-5.7632e-07,-6.7289e-07,-7.61e-07,-8.3964e-07,-9.0792e-07,-9.6513e-07,-1.0106e-06,-1.044e-06,-1.0647e-06,-1.0725e-06,-1.067e-06,-1.0481e-06,-1.0155e-06,-9.6908e-07,-9.0877e-07,-8.3444e-07,-7.4605e-07,-6.4358e-07,-5.2704e-07,-3.9651e-07,-2.5208e-07,-9.393e-08,7.7719e-08,2.6257e-07,4.6025e-07,6.7031e-07,8.922e-07,1.1253e-06,1.3688e-06,1.622e-06,1.8837e-06,2.1531e-06,2.4289e-06,2.7097e-06,2.9943e-06,3.2811e-06,3.5685e-06,3.8548e-06,4.1383e-06,4.4173e-06,4.6898e-06,4.9542e-06,5.2085e-06,5.4509e-06,5.6798e-06,5.8934e-06,6.0901e-06,6.2685e-06,6.4273e-06,6.5654e-06,6.6817e-06,6.7756e-06,6.8466e-06,6.8944e-06,6.919e-06,6.9207e-06,6.9001e-06,6.8578e-06,6.7951e-06,6.7132e-06,6.6137e-06,6.4984e-06,6.3694e-06,6.2289e-06,6.0792e-06,5.9229e-06,5.7626e-06,5.601e-06,5.441e-06,5.2853e-06,5.1366e-06,4.9976e-06,4.8711e-06,4.7594e-06,4.665e-06,4.5901e-06,4.537e-06,4.5076e-06,4.5028e-06
7.5473e-07,6.6222e-07,5.5695e-07,4.4562e-07,3.3004e-07,2.1185e-07,9.272e-08,-2.5667e-08,-1.417e-07,-2.5385e-07,-3.6075e-07,-4.6113e-07,-5.5389e-07,-6.3809e-07,-7.1288e-07,-7.7758e-07,-8.3158e-07,-8.744e-07,-9.0561e-07,-9.2486e-07,-9.3187e-07,-9.2638e-07,-9.0818e-07,-8.771e-07,-8.3298e-07,-7.7571e-07,-7.0517e-07,-6.2131e-07,-5.2407e-07,-4.1346e-07,-2.8949e-07,-1.5224e-07,-1.8496e-09,1.6151e-07,3.3759e-07,5.2607e-07,7.2653e-07,9.3849e-07,1.1614e-06,1.3945e-06,1.637e-06,1.8881e-06,2.1467e-06,2.4118e-06,2.682e-06,2.9561e-06,3.2326e-06,3.5098e-06,3.7864e-06,4.0604e-06,4.3303e-06,4.5942e-06,4.8504e-06,5.097e-06,5.3323e-06,5.5545e-06,5.7621e-06,5.9534e-06,6.127e-06,6.2816e-06,6.4161e-06,6.5295e-06,6.6212e-06,6.6905e-06,6.7372e-06,6.7613e-06,6.7631e-06,6.743e-06,6.7019e-06,6.6408e-06,6.561e-06,6.4639e-06,6.3514e-06,6.2253e-06,6.088e-06,5.9415e-06,5.7883e-06,5.631e-06,5.4721e-06,5.3142e-06,5.1599e-06,5.0118e-06,4.8724e-06,4.7441e-06,4.6292e-06,4.53e-06,4.4484e-06,4.3864e-06,4.3458e-06,4.3279e-06
9.4466e-07,8.2954e-07,7.0461e-07,5.7785e-07,4.5064e-07,3.2411e-07,1.9941e-07,7.7754e-08,-3.9687e-08,-1.518e-07,-2.5755e-07,-3.5602e-07,-4.4639e-07,-5.2792e-07,-6.0002e-07,-6.6215e-07,-7.1385e-07,-7.5477e-07,-7.8456e-07,-8.0296e-07,-8.0974e-07,-8.0467e-07,-7.8759e-07,-7.5833e-07,-7.1675e-07,-6.6271e-07,-5.9611e-07,-5.1686e-07,-4.2489e-07,-3.2016e-07,-2.0267e-07,-7.2451e-08,7.0415e-08,2.2579e-07,3.9347e-07,5.732e-07,7.646e-07,9.6727e-07,1.1807e-06,1.4041e-06,1.637e-06,1.8784e-06,2.1273e-06,2.3828e-06,2.6436e-06,2.9085e-06,3.176e-06,3.4447e-06,3.7129e-06,3.979e-06,4.2413e-06,4.4982e-06,4.7477e-06,4.9882e-06,5.2179e-06,5.435e-06,5.638e-06,5.8253e-06,5.9953e-06,6.1469e-06,6.2788e-06,6.3901e-06,6.4801e-06,6.5482e-06,6.5942e-06,6.6179e-06,6.6197e-06,6.6e-06,6.5595e-06,6.4993e-06,6.4205e-06,6.3248e-06,6.2137e-06,6.0891e-06,5.9532e-06,5.808e-06,5.656e-06,5.4995e-06,5.341e-06,5.183e-06,5.0279e-06,4.8781e-06,4.7359e-06,4.6037e-06,4.4835e-06,4.3773e-06,4.287e-06,4.2143e-06,4.1608e-06,4.1284e-06
1.1366e-06,9.9868e-07,8.5342e-07,7.102e-07,5.7012e-07,4.3384e-07,3.0209e-07,1.7564e-07,5.5272e-08,-5.8272e-08,-1.643e-07,-2.622e-07,-3.514e-07,-4.3143e-07,-5.0188e-07,-5.6239e-07,-6.1266e-07,-6.5245e-07,-6.8152e-07,-6.9968e-07,-7.0676e-07,-7.026e-07,-6.8704e-07,-6.5995e-07,-6.2119e-07,-5.7063e-07,-5.0814e-07,-4.3362e-07,-3.4698e-07,-2.4814e-07,-1.3707e-07,-1.3744e-08,1.2179e-07,2.6944e-07,4.2906e-07,6.0044e-07,7.8329e-07,9.7722e-07,1.1818e-06,1.3964e-06,1.6204e-06,1.853e-06,2.0932e-06,2.3402e-06,2.5928e-06,2.8498e-06,3.1096e-06,3.371e-06,3.6323e-06,3.8919e-06,4.1482e-06,4.3995e-06,4.644e-06,4.8798e-06,5.1054e-06,5.3189e-06,5.5186e-06,5.7031e-06,5.8708e-06,6.0205e-06,6.1508e-06,6.2609e-06,6.35e-06,6.4175e-06,6.4631e-06,6.4867e-06,6.4885e-06,6.469e-06,6.4288e-06,6.3689e-06,6.2905e-06,6.1951e-06,6.0843e-06,5.9598e-06,5.8239e-06,5.6784e-06,5.5258e-06,5.3683e-06,5.2082e-06,5.048e-06,4.8899e-06,4.7363e-06,4.5893e-06,4.4511e-06,4.3237e-06,4.2088e-06,4.1081e-06,4.0231e-06,3.9553e-06,3.9075e-06
